h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48470.2,4.22826e+06,0.5,480

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.69,0,29259.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33757.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.47,0,35525.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32946.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.63,0,28834.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.42,0,27105.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.47,0,27555.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.64,0,28878.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.75,0,29738.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.75,0,29737.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.65,0,28962.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.51,0,27840.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.42,0,27147,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.41,0,27058.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.45,0,27376.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.51,0,27834.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.59,0,28452.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.7,0,29384,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.85,0,30599.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.96,0,31437.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004,0,31765.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.03,0,31975.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.05,0,32172.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.05,0,32176.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.01,0,31867.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.95,0,31366.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.87,0,30755,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.82,0,30332.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.8,0,30175.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.83,0,30420.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.89,0,30875.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.83,0,30444.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.85,0,30574.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.03,0,32004.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.9,0,30927.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.68,0,29203.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.25,0,25738.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.93,0,23161.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.25,0,25721.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35804.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.79,0,22110.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.9,0,14987.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.58,0,28391.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.83,0,22404,,0,0,,0,0,boundary
44,20.75,-0.25,,999.359,0,-5020.97,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.62,0,12745.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51180,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.86,0,54987.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36286.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.65,0,28926.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.53,0,4202.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.54,0,4256.77,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.5,0,3894.79,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.5,0,3894.79,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.54,0,4256.77,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.53,0,4202.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.03,0,32046.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.38,0,34828.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.63,0,36869.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.44,0,35321.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.01,0,31822.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.78,0,30019.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.8,0,30144.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.94,0,31267.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.11,0,32640.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.29,0,34093,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.46,0,35470.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.6,0,36579.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.72,0,37600.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.78,0,38021.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.74,0,37713.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37112.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.56,0,36294.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.43,0,35256.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.28,0,34017.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.16,0,33068.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.09,0,32527.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.06,0,32264.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.1,0,32585.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.18,0,33221.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.22,0,33570.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.21,0,33434.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.16,0,33072.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.14,0,32885.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.14,0,32890.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.04,0,32121.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.91,0,31040.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.8,0,30179.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.72,0,29515.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.56,0,28209.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.47,0,27508.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.59,0,28516.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.01,0,31861.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.48,0,27560.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.79,0,22095.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.21,0,25414.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.43,0,19205.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.56,0,20243.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.62,0,20717.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.8,0,14242.3,,0,0,,0,0,boundary
100,20.75,-0.75,,999.158,0,-6589.25,,0,0,,0,0,boundary
101,21.25,-0.75,,997.638,0,-18405.6,,0,0,,0,0,boundary
102,21.75,-0.75,,998.997,0,-7845.88,,0,0,,0,0,boundary
103,22.25,-0.75,,999.986,0,-111.751,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.09,0,715.561,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.12,0,8803.84,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.25,0,25759.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.24,0,1865.75,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.14,0,1132.87,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.14,0,1132.87,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.24,0,1865.75,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.94,0,15298.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.46,0,35467.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.81,0,38271.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.01,0,39924.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.92,0,39182.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.64,0,36936.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.34,0,34532.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.12,0,32754.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.95,0,31355.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.83,0,30394.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.86,0,30675.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.11,0,32655.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.48,0,35657.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.89,0,38951,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.18,0,41252.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.4,0,43063.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.56,0,44362,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.64,0,45039.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.76,0,46018.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.79,0,46252.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.74,0,45855.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.75,0,45891.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.71,0,45626.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.63,0,44916.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.59,0,44577.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.55,0,44306.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.48,0,43690.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.39,0,43011.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.29,0,42185.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.16,0,41164.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.05,0,40204.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.94,0,39372.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.05,0,40260.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.03,0,40094.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.01,0,39893.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.14,0,40982.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005,0,39796.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.98,0,39692,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.46,0,35469.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.71,0,29430.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.14,0,24858.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.14,0,24862.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.67,0,21095.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.98,0,15659.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.53,0,20030.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.95,0,23332,,0,0,,0,0,boundary
157,21.25,-1.25,,999.787,0,-1667.84,,0,0,,0,0,boundary
158,21.75,-1.25,,996.258,0,-29036.9,,0,0,,0,0,boundary
159,22.25,-1.25,,994.741,0,-40626.9,,0,0,,0,0,boundary
160,22.75,-1.25,,995.789,0,-32636.9,,0,0,,0,0,boundary
161,23.25,-1.25,,998.466,0,-11980.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.98,0,7746.79,,0,0,,0,0,boundary
