h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46410.3,2.02876e+06,0.5,480

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.63,0,20774.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.69,0,21277.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.88,0,22801.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.05,0,24186.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.24,0,25637.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.35,0,26524.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.41,0,27046.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.49,0,27657.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.62,0,28756.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.77,0,29948.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.84,0,30518.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.83,0,30410.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.76,0,29817.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.68,0,29211.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.65,0,28939.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.63,0,28767.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.59,0,28488.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.59,0,28442,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.63,0,28796.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.69,0,29263.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.73,0,29579.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.75,0,29794.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.78,0,30032.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.8,0,30158.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.78,0,29975.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.72,0,29517.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.71,0,29474.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.77,0,29883.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.82,0,30331.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.86,0,30611.4,,0,0,,0,0,boundary
