h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49796.9,1.11427e+07,0.5,480

t,2.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.96,0,31439.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.16,0,33071,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.34,0,34497.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.3,0,34171,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33110.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32713.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.14,0,32886.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.15,0,33015.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.15,0,32973.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.16,0,33052.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.19,0,33309.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.24,0,33689.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.29,0,34101.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.34,0,34471.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.37,0,34767.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.39,0,34904.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.4,0,34970.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.4,0,35000.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.42,0,35125.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35464.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36111.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.66,0,37073.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37855,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37634,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.59,0,36530.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.48,0,35622,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35629.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.53,0,36062.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35587.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.27,0,33973.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.15,0,33006.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.08,0,32386.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.85,0,30532.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.59,0,28465.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.41,0,27072.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.37,0,26680.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.39,0,26891.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.61,0,28602.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35666,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.86,0,22610,,0,0,,0,0,boundary
40,18.75,-0.25,,1002,0,15783.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.98,0,7726.5,,0,0,,0,0,boundary
42,19.75,-0.25,,998.944,0,-8258.13,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28886.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.8,0,87587.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.38,0,84074.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54476.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.39,0,3074.44,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.43,0,3347.25,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.34,0,2667.97,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.06,0,505.131,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.06,0,505.131,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.4,0,34989.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.6,0,36584.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.89,0,38927.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.93,0,39301.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.76,0,37928.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.66,0,37054.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36844.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.61,0,36718.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.56,0,36287.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.5,0,35795.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.46,0,35507.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.46,0,35462.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.47,0,35559.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.49,0,35708.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.52,0,35932.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.56,0,36288.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.62,0,36775.4,,0,0,,0,0,boundary
