h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37166.1,296977,0.5,480

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1004.43,0,35216.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.41,0,35052.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.42,0,35120.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34416.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.29,0,34125.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.33,0,34408.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.13,0,32841,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30592.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.68,0,29191.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.08,0,32395.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.88,0,38857.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.85,0,30579.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.05,0,24164.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.52,0,27928.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.09,0,32464.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.92,0,23150.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.13,0,16847.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.05,0,32167.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52343.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.52,0,52217.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40264.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.83,0,30379.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.43,0,19226.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.43,0,19226.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.58,0,52649,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.62,0,36753,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.64,0,53182.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47920.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.62,0,44856,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.7,0,45536.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.83,0,46545.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.95,0,47547.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.83,0,46556.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43366.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40340.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38868.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.86,0,38688.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.88,0,38828.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,39013.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.95,0,39390.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40170.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.15,0,41063.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42150.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.41,0,43175.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44025.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.62,0,44856.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45760.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46151.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46164.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.77,0,46066.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45773.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,0,45358.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45237.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45232.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45288.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45255.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,44996.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44231.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43726.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.39,0,42967.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.2,0,41482.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40879.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.01,0,39924.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40267.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.36,0,34677.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.87,0,30758.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.3,0,34206.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.99,0,31707,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.51,0,27856.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.63,0,28794.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27182.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.31,0,26275.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.04,0,16132.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.62,0,12787.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.9,0,22993.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.11,0,32647.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.86,0,30637.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.93,0,31183,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49101.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.49,0,68386.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.64,0,61356.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.54,0,36082.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.93,0,63753.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.61,0,61098.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.83,0,54745.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.82,0,54663.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57818.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57455,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.96,0,55783.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.8,0,54478.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.68,0,53513.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51313.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.09,0,48707,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.78,0,46160.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.57,0,44434.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.4,0,43090.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.33,0,42523.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.26,0,41959.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42157.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.35,0,42687.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,42960.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.49,0,43787.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.55,0,44281.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.68,0,45307,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.84,0,46618.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.93,0,47410.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48399.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.1,0,48784.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.12,0,48891.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.16,0,49234.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49270.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.24,0,49868.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.2,0,49585.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.23,0,49820.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48845.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.89,0,47085.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.82,0,46459.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.46,0,43533.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.28,0,42085.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.11,0,40694.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.76,0,37888.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.45,0,35368.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.19,0,33326,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.03,0,32049,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.07,0,32308.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.88,0,30819.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.92,0,31102,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.22,0,33577.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.45,0,27354.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.94,0,15328,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.31,0,10309.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.18,0,17188.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.08,0,24376.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.64,0,36896.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.89,0,14892,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.89,0,14892,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.48,0,60000.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.66,0,29071.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.98,0,31601.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.34,0,26486.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21356.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.08,0,16436.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.43,0,11273.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.02,0,8002.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7415.05,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.11,0,8721.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.81,0,14301.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.21,0,33485.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.66,0,29029,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24243.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.29,0,18124.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.45,0,11412.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.14,0,8941.07,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.81,0,6369.47,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.97,0,7668.39,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.8,0,14193.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36758,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.09,0,32473.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.27,0,25952.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.29,0,18116.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.48,0,11672.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.01,0,7938.32,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4383.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4347.61,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2976.36,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19226.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.22,0,57905,,0,0,,0,0,boundary
230,25.25,1.25,,1001.89,0,14892,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11186.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7271.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.29,0,2316.86,,0,0,,0,0,boundary
234,25.25,3.25,,999.874,0,-989.924,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.77,0,46083.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.02,0,48124.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.46,0,35510.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.15,0,16964.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.59,0,4613.28,,0,0,,0,0,boundary
253,25.75,2.75,,1000.19,0,1494.39,,0,0,,0,0,boundary
254,25.75,3.25,,999.867,0,-1040.86,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.93,0,23200,,0,0,,0,0,boundary
269,26.25,0.75,,1002.21,0,17441.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.51,0,11932.2,,0,0,,0,0,boundary
271,26.25,1.75,,999.725,0,-2157.21,,0,0,,0,0,boundary
272,26.25,2.25,,1000.45,0,3572.34,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1049.63,,0,0,,0,0,boundary
274,26.25,3.25,,999.864,0,-1070.77,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255173,0.195453,,1004.09,210.564,32499.2,,0.152192,-0.528065,,-123.148,11.3971,fluid
289,0.271839,0.661648,,1003.71,100.758,29477.2,,-0.00902098,-0.926613,,-98.359,7.42908,fluid
290,0.301529,1.09043,,1002.17,-80.8248,17122,,-0.0159341,-0.79489,,-74.0616,8.57462,fluid
291,0.336213,1.33498,,1003.22,-194.625,25500.2,,-0.0418113,-0.686383,,-56.6593,9.11723,fluid
292,0.374216,1.53273,,1002.22,-289.946,17534.3,,-0.0694572,-0.639692,,-43.2408,11.2659,fluid
293,0.413961,1.71956,,1002.61,-363.212,20627.7,,-0.125899,-0.631283,,-32.4768,10.8621,fluid
294,0.452443,1.91944,,1000.8,-372.259,6266.07,,-0.144894,-0.543281,,-23.5555,11.9204,fluid
295,0.4786,2.13797,,1001.09,-291.619,8584.71,,-0.133108,-0.278804,,-16.6166,11.0619,fluid
296,0.477421,2.34007,,1000.21,-269.657,1624.67,,-0.142781,0.100474,,-12.8591,9.55599,fluid
297,0.451852,2.49374,,1003.19,-438.395,25241.9,,-0.072596,0.458654,,-9.44808,26.5783,fluid
298,0.459701,2.49462,,1000.7,-364.441,5473.1,,-0.181827,0.365685,,-10.8351,12.7454,fluid
299,0.470784,2.45893,,1002.56,-326.192,20222.6,,-0.1559,0.290721,,-9.31258,21.7504,fluid
300,0.47729,2.41821,,1001.03,-272.385,8126.6,,-0.232372,0.191008,,-10.9937,13.2871,fluid
301,0.473071,2.39539,,997.679,-288.245,-18087.1,,-0.159429,0.192419,,-13.7708,-0.635704,fluid
302,0.485982,2.35533,,1000.13,-268.535,1034.3,,-0.0969534,0.103327,,-12.2579,9.29583,fluid
303,0.585327,2.26187,,1000.57,-224.865,4483.18,,-0.134374,-0.145205,,-9.57863,10.6648,fluid
304,0.745092,0.357518,,1004.03,139.886,32048.4,,0.239717,-0.191012,,-36.6181,9.55408,fluid
305,0.830003,0.938222,,1004.09,44.912,32476.6,,-0.041237,-0.100578,,-23.3024,7.54772,fluid
306,0.963235,1.31625,,1002.53,-30.2492,19985.5,,-0.129882,0.0496833,,-14.6286,10.276,fluid
307,1.1152,1.57697,,1001.73,-68.1126,13656.3,,-0.167025,0.0767265,,-9.8624,11.2127,fluid
308,1.272,1.79315,,1001.29,-75.337,10138.2,,-0.1717,0.0702238,,-7.22885,11.1268,fluid
309,1.42524,1.98241,,1000.98,-63.2714,7731.03,,-0.149624,0.0494087,,-5.40516,10.6781,fluid
310,1.54048,2.14495,,1000.73,-47.7893,5707.49,,-0.118579,0.0537869,,-3.93767,10.3464,fluid
311,1.59185,2.28105,,1000.52,-43.8873,4048.57,,-0.109157,0.0562442,,-2.86465,10.0909,fluid
312,1.60766,2.36609,,1000.39,-40.1257,3038.83,,-0.104181,0.049473,,-2.30714,9.92172,fluid
313,1.62748,2.40361,,1000.32,-22.7511,2488.44,,-0.0774464,0.0253027,,-2.09303,9.81276,fluid
314,1.65302,2.41171,,1000.28,-6.36247,2188.31,,-0.0507349,0.00318409,,-2.02496,9.75337,fluid
315,1.66027,2.41353,,1000.27,-2.06374,2114,,-0.0435831,-0.00280793,,-2.01839,9.73861,fluid
316,1.61868,2.43012,,1000.3,-16.9703,2332.72,,-0.070111,0.0177088,,-2.06766,9.78692,fluid
317,1.53135,2.45247,,1000.37,-60.2098,2893.52,,-0.138565,0.0590873,,-2.40388,9.88514,fluid
318,1.53591,2.45199,,1000.37,-57.2913,2870.36,,-0.134204,0.056607,,-2.37681,9.87381,fluid
319,1.92679,2.38486,,1000.19,-13.1514,1453.79,,-0.0415417,0.0427126,,-2.00288,9.73322,fluid
320,1.21777,0.400884,,1003.89,41.2572,30889.8,,0.0641571,0.0838622,,-22.7003,9.1924,fluid
321,1.35582,0.899254,,1003,30.5186,23760.4,,0.0110436,0.318155,,-15.3987,9.72056,fluid
322,1.56563,1.26312,,1002.21,39.6374,17436.6,,0.0193179,0.284788,,-10.4617,10.614,fluid
323,1.81253,1.52807,,1001.69,46.9688,13315.1,,0.0551527,0.226823,,-7.89513,10.7692,fluid
324,2.093,1.81192,,1001.26,34.9372,9957.34,,0.0738922,0.21605,,-6.07091,10.5606,fluid
325,2.33739,2.07854,,1001.37,-5.61807,10809.7,,0.00902333,0.275179,,-5.26175,10.3552,fluid
326,2.49456,2.25173,,999.887,-100.877,-889.927,,-0.229377,0.331466,,-0.830095,10.2088,fluid
327,2.63212,2.3252,,1000.19,-57.9077,1503.38,,-0.121015,0.160229,,-1.31957,10.6722,fluid
328,2.73373,2.3668,,1000.15,-8.1043,1170.15,,0.0180423,0.0593053,,-1.31368,10.4932,fluid
329,2.79522,2.39401,,1000.13,4.65214,1056.9,,0.0525542,0.034491,,-1.30048,10.5402,fluid
330,2.82446,2.41299,,1000.15,8.0691,1152.83,,0.0640487,0.0284023,,-1.33988,10.5419,fluid
331,2.82547,2.42292,,1000.16,9.96484,1230.65,,0.0700878,0.0255067,,-1.37904,10.528,fluid
332,2.78078,2.43046,,1000.17,12.4384,1318.38,,0.0763824,0.0237969,,-1.46154,10.4767,fluid
333,2.68889,2.43515,,1000.17,10.9024,1332.75,,0.0678508,0.0315871,,-1.47688,10.4163,fluid
334,2.70253,2.44465,,1000.18,12.7538,1418.25,,0.074235,0.0290964,,-1.51122,10.4138,fluid
335,3.21731,2.44068,,1000.09,2.91535,710.332,,0.0524928,0.0366914,,-1.07225,10.9003,fluid
336,1.71739,0.340883,,1004.1,-60.8963,32560.3,,-0.0712628,0.2451,,-17.8713,9.90858,fluid
337,1.87991,0.735589,,1003.22,-30.6904,25476.6,,-0.0422701,0.381913,,-13.2836,10.6194,fluid
338,2.10449,1.12462,,1002.65,16.7662,20996.2,,0.0498944,0.318393,,-10.4609,10.8076,fluid
339,2.38035,1.41115,,1002.38,35.2647,18833.1,,0.116726,0.241384,,-8.85722,10.7693,fluid
340,2.68869,1.61762,,1002.1,32.8393,16622.5,,0.145633,0.173854,,-7.32056,10.8669,fluid
341,3.06165,1.84979,,1001.67,33.6533,13134.3,,0.168275,0.174413,,-5.44068,10.7934,fluid
342,3.3995,2.08796,,1001.62,22.1215,12752.1,,0.124086,0.202593,,-4.75273,10.8247,fluid
343,3.62726,2.26504,,999.869,-15.0898,-1028.23,,-0.0108374,0.180206,,-0.645401,10.871,fluid
344,3.72935,2.36977,,999.799,9.59666,-1576.86,,0.055914,0.0416903,,-0.173585,10.9971,fluid
345,3.79858,2.4166,,999.918,24.2998,-642.194,,0.111922,0.00590104,,-0.432705,11.0113,fluid
