h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42267.8,1.07942e+06,0.5,480

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.24,0,41767.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40966,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.9,0,39023.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39244.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38727.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35930.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32769,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.96,0,31447.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.1,0,32535.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.38,0,34804.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36589.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37097.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.61,0,36674,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,36000.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35372.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.4,0,34954.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.37,0,34786.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.37,0,34788.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.37,0,34733.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.36,0,34650.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.38,0,34869.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.45,0,35355.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.51,0,35850.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36039,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35996.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35729.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35596.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.5,0,35834.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.55,0,36207.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.55,0,36191.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.51,0,35884.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.44,0,35337.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.31,0,34269,,0,0,,0,0,boundary
