h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35834.9,121505,0.5,480

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,8.25,-0.75,,1004.94,0,39355,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40070.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.14,0,40944.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.24,0,41769.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.31,0,42380,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42657.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42745.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42689.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.34,0,42553.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42577.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42551.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42754.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42941.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.36,0,42775.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.25,0,41817.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.14,0,40963.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40140.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38747,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.98,0,39700.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.61,0,36646.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.1,0,32537.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.17,0,33160.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.2,0,33353.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.58,0,28419.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28089.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27160.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.47,0,27510.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.89,0,22894.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.3,0,18168.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.31,0,26250.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.67,0,37167.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.62,0,36736.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.1,0,32562.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.33,0,42469.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59052.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53427.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35410,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.51,0,35875.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.95,0,55725.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61177.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.95,0,55732.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.19,0,49473,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48612.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49066.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.1,0,48794.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.86,0,46830.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.64,0,45049.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.51,0,43971.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.4,0,43049.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.29,0,42218.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.17,0,41247.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.09,0,40599,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.01,0,39947.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.93,0,39274.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.88,0,38849.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.88,0,38833.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.92,0,39197.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.91,0,39076.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.95,0,39428.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.03,0,40080.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.09,0,40543.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41545.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.3,0,42284.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.39,0,42983.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.48,0,43751.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.57,0,44418.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.54,0,44204.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.41,0,43187.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43336,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.33,0,42541.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.34,0,42585.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.21,0,41493.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.01,0,39878.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.97,0,39611.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.74,0,37727,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.68,0,37247.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.22,0,33574.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.27,0,33942.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.1,0,32548.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32752.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.09,0,32494.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.13,0,32811,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,34963.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.08,0,32409.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.89,0,22874.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.14,0,16892.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.53,0,20013.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.25,0,25721.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.22,0,33559.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54878.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,0,70150.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52345.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.19,0,25295.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41091.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28280.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.38,0,18816,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.39,0,10923.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.49,0,3858.63,,0,0,,0,0,boundary
173,-0.25,2.75,,999.838,0,-1270.11,,0,0,,0,0,boundary
174,-0.25,3.25,,999.611,0,-3048.21,,0,0,,0,0,boundary
175,-0.25,3.75,,999.652,0,-2730.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.03,0,222.95,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.61,0,12715,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43105.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26968.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.89,0,14947.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.06,0,8314.35,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.32,0,2518.48,,0,0,,0,0,boundary
193,-0.75,2.75,,999.613,0,-3032.87,,0,0,,0,0,boundary
194,-0.75,3.25,,999.615,0,-3020.14,,0,0,,0,0,boundary
195,-0.75,3.75,,999.619,0,-2986.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,108.632,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.82,0,14359.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43621.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.85,0,14630.7,,0,0,,0,0,boundary
210,-1.25,1.25,,999.571,0,-3364.7,,0,0,,0,0,boundary
211,-1.25,1.75,,999.151,0,-6642.79,,0,0,,0,0,boundary
212,-1.25,2.25,,999.212,0,-6170.89,,0,0,,0,0,boundary
213,-1.25,2.75,,998.975,0,-8016.86,,0,0,,0,0,boundary
214,-1.25,3.25,,999.722,0,-2177.63,,0,0,,0,0,boundary
215,-1.25,3.75,,999.663,0,-2640.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.15,0,1169.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.36,0,18659.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.36,0,50911.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.53,0,44149.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.33,0,10455.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,6990.41,,0,0,,0,0,boundary
233,25.25,2.75,,1000.43,0,3409.92,,0,0,,0,0,boundary
234,25.25,3.25,,1000.05,0,398.391,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.93,0,31234.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.75,0,37848.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.89,0,30872.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.91,0,15100,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4816.66,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2368.01,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,58.3362,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20494.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12649.5,,0,0,,0,0,boundary
270,26.25,1.25,,1000.99,0,7818.34,,0,0,,0,0,boundary
271,26.25,1.75,,999.714,0,-2240.09,,0,0,,0,0,boundary
272,26.25,2.25,,997.454,0,-19832.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1795.43,,0,0,,0,0,boundary
274,26.25,3.25,,999.996,0,-35.1255,,0,0,,0,0,boundary
275,26.25,3.75,,999.943,0,-449.774,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.313165,-0.0465596,,1006.2,279.736,49591.1,,-0.0910289,-0.61915,,-148.412,26.0646,fluid
289,0.329802,0.170345,,1005.48,300.797,43728.5,,0.0683686,-0.35586,,-120.505,40.0808,fluid
290,0.336466,0.41543,,1003.49,303.597,27699,,-0.0212357,-0.547067,,-93.9148,45.9276,fluid
291,0.340051,0.710685,,1003.14,264.462,24893.3,,0.0696721,-0.738118,,-64.8022,41.9199,fluid
292,0.344994,0.986214,,1002.02,185.784,15988.2,,0.0721161,-0.676156,,-41.924,30.593,fluid
293,0.351874,1.19211,,1001.29,107.469,10173.9,,0.0165309,-0.57796,,-28.3881,21.4469,fluid
294,0.355307,1.38202,,1000.47,16.9487,3671.18,,-0.00879376,-0.603315,,-19.4044,13.8778,fluid
295,0.353917,1.64328,,1001.72,-153.766,13537.5,,-0.0508276,-0.840485,,-11.3018,7.80034,fluid
296,0.368142,2.25025,,1000.57,-402.87,4453.16,,-0.167632,-0.550362,,-0.434998,2.79485,fluid
297,0.319877,2.94987,,1002.53,-203.659,19981.8,,-0.580534,0.615665,,9.90792,10.6458,fluid
298,0.334662,2.89613,,998.267,-428.98,-13529.7,,-0.0670113,0.63608,,-1.63809,-10.5013,fluid
299,0.355971,2.76056,,995.655,-504.505,-33655.7,,0.211761,0.518551,,-7.82465,-16.4985,fluid
300,0.369703,2.59366,,998.516,-360.863,-11593.8,,-0.0909599,0.18728,,-1.14687,-1.63633,fluid
301,0.365206,2.52066,,1002.7,-313.21,21352.2,,-0.31805,0.0261221,,4.99517,6.4224,fluid
302,0.377357,2.28471,,999.756,-392.027,-1914.75,,-0.174625,-0.481941,,-0.627477,2.85908,fluid
303,0.43908,1.90697,,1000.34,-356.492,2682.08,,-0.162768,-0.898708,,-4.06629,4.998,fluid
304,0.881204,0.220599,,1007.3,264.238,58573.6,,-0.0123424,-0.208048,,-22.4232,33.3741,fluid
305,0.904025,0.662715,,1001.35,242.524,10619,,-0.1812,-0.462696,,-20.7485,32.5163,fluid
306,0.930849,1.10736,,999.341,87.7695,-5165.09,,-0.118844,-0.584765,,-14.8645,21.0846,fluid
307,0.998999,1.40934,,999.555,-87.0604,-3488.48,,-0.119839,-0.560252,,-10.7146,13.3737,fluid
308,1.10125,1.64483,,999.881,-242.002,-930.012,,-0.20659,-0.521242,,-8.87953,9.56102,fluid
309,1.23496,1.84398,,1000.04,-346.987,274.912,,-0.315863,-0.483574,,-8.33324,7.86506,fluid
310,1.37353,2.06854,,1000.02,-347.402,147.628,,-0.344972,-0.326865,,-7.9945,6.29495,fluid
311,1.44643,2.26822,,999.99,-289.445,-79.7855,,-0.300772,-0.0674905,,-7.17851,4.76632,fluid
312,1.46335,2.38303,,999.854,-298.622,-1147.13,,-0.323015,0.0856741,,-6.538,3.45728,fluid
313,1.49998,2.41103,,999.781,-279.209,-1718.92,,-0.29647,0.0763001,,-6.89145,3.01892,fluid
314,1.54277,2.40277,,999.781,-255.097,-1715.29,,-0.263634,0.0346737,,-7.60881,3.30568,fluid
315,1.55387,2.40101,,999.783,-250.45,-1702.82,,-0.257336,0.0268738,,-7.78631,3.38777,fluid
316,1.4888,2.4458,,999.715,-292.277,-2230.86,,-0.311987,0.116497,,-6.47319,2.25838,fluid
317,1.30304,2.56049,,999.611,-493.648,-3052.76,,-0.549444,0.420709,,-3.21445,-0.321528,fluid
318,1.31426,2.55392,,999.612,-480.908,-3040.32,,-0.536001,0.401789,,-3.39303,-0.202865,fluid
319,1.82114,2.39904,,1000.11,-216.795,866.129,,-0.24635,0.0581195,,-9.69039,6.06815,fluid
320,1.33694,0.329188,,1003.55,109.327,28195.5,,0.137795,-0.159262,,-15.6878,26.3499,fluid
321,1.4035,0.88775,,1001.7,10.8896,13408.6,,0.0858293,-0.291162,,-16.7262,20.4957,fluid
322,1.55358,1.31012,,1000.96,-122.776,7595.13,,-0.0298411,-0.16212,,-15.4588,13.1912,fluid
323,1.77758,1.60071,,1000.83,-190.192,6529.7,,-0.131596,-0.0157424,,-13.8868,9.87419,fluid
324,2.03959,1.90438,,1000.86,-189.813,6731.36,,-0.210006,0.0819149,,-11.727,8.01696,fluid
325,2.22755,2.21821,,1000.94,-183.316,7403.73,,-0.289184,0.167618,,-9.41824,8.60469,fluid
326,2.27279,2.39862,,1000.73,-210.735,5775.36,,-0.377868,0.194695,,-7.97403,10.3251,fluid
327,2.46905,2.41333,,1000.84,-167.994,6624.61,,-0.337627,0.168584,,-6.41599,11.3942,fluid
328,2.66075,2.40147,,1000.88,-90.5066,6921.99,,-0.192792,0.0970123,,-3.98884,11.6473,fluid
329,2.74209,2.41786,,1000.84,-70.8327,6642.28,,-0.156614,0.0818993,,-2.64173,12.1146,fluid
330,2.77849,2.4335,,1000.83,-64.1821,6522.2,,-0.144606,0.0790226,,-2.09635,12.4875,fluid
331,2.78239,2.44197,,1000.83,-62.9686,6512.57,,-0.142038,0.0786137,,-2.0315,12.663,fluid
332,2.73697,2.44956,,1000.84,-69.2107,6616.63,,-0.150883,0.0819932,,-2.64468,12.7345,fluid
333,2.63249,2.46029,,1000.87,-93.0815,6868.27,,-0.19346,0.0996544,,-4.241,12.7637,fluid
334,2.65135,2.46776,,1000.87,-86.8896,6832.67,,-0.180783,0.0954432,,-3.91348,12.9695,fluid
335,3.16283,2.47506,,1000.69,-49.745,5388.64,,-0.166418,0.11542,,0.167844,12.9081,fluid
336,1.76817,0.351104,,1003.87,34.7039,30752.1,,0.150897,-0.0795685,,-14.3154,18.9977,fluid
337,1.90373,0.900474,,1002.66,-30.7525,21074.3,,0.109384,0.0636604,,-15.3332,13.7481,fluid
338,2.12837,1.28423,,1002.18,-66.0125,17199.9,,0.0342298,0.154638,,-13.6788,9.66179,fluid
339,2.41023,1.53709,,1002.12,-59.1544,16734.9,,-0.00822692,0.15652,,-10.6478,7.61726,fluid
340,2.7219,1.71268,,1002,-36.4743,15820.5,,-0.0150801,0.136999,,-7.0262,7.18283,fluid
341,3.08884,1.9523,,1001.72,-21.1118,13567,,-0.0407656,0.16437,,-3.24239,7.85297,fluid
342,3.36143,2.23587,,1000.43,-55.6788,3405.01,,-0.209228,0.254224,,0.744773,9.89465,fluid
343,3.53989,2.3488,,1000.37,-45.519,2921.94,,-0.202083,0.141813,,1.06378,10.8431,fluid
344,3.69634,2.40447,,1000.44,-27.9902,3446.65,,-0.145594,0.110685,,0.803799,10.8439,fluid
345,3.79697,2.43494,,1000.36,-11.8092,2852.92,,-0.0928895,0.0841354,,1.02205,10.6734,fluid
