h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24639.4,1.46499e+07,0.5,480

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.8,0,70902.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.91,0,71788.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.96,0,72221.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.96,0,72247.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.92,0,71886.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.89,0,71666.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.98,0,72405.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.15,0,73787.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.31,0,75151.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.42,0,76089.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.47,0,76455.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.42,0,76089.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.29,0,74954.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.06,0,73062.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.75,0,70515.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.39,0,67561.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.02,0,64491.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.66,0,61529.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.34,0,58894.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.07,0,56639.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54514.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52419.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.27,0,50134.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47141.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43840.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40163.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35809.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.02,0,31926.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.49,0,27665.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.97,0,23549.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.59,0,20448,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.43,0,19238.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.34,0,18498.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.95,0,31373.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.11,0,48830.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.84,0,6645.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.43,0,3407.62,,0,0,,0,0,boundary
37,17.25,-0.25,,999.636,0,-2853.47,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.66,0,78021.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.65,0,77974.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.68,0,78249.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.71,0,78435.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.71,0,78452.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.73,0,78624.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.81,0,79329.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.95,0,80438.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.12,0,81860,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.26,0,83026,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.31,0,83471.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.26,0,83061.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.11,0,81776.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.85,0,79620.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.49,0,76671.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.08,0,73198.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.64,0,69556,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.21,0,66062.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.84,0,63023.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.54,0,60531.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.27,0,58322.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.02,0,56251.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54046.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.39,0,51145.8,,0,0,,0,0,boundary
