h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21153,2.53703e+07,0.5,480

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.78,0,79050.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.73,0,78602,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.7,0,78363.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.66,0,78045.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.64,0,77857.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.61,0,77630.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.55,0,77170.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.46,0,76381.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.37,0,75673.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.29,0,74938.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.19,0,74136.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.1,0,73374.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.02,0,72767.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.98,0,72373.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.97,0,72293.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.98,0,72430,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.02,0,72764.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.09,0,73310.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.16,0,73865.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.24,0,74544.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.31,0,75108.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.35,0,75433.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.39,0,75786.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.44,0,76200.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.41,0,75927.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.43,0,76094.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.17,0,73940.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.94,0,72079.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.44,0,67903.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.88,0,63337,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.72,0,61981.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.46,0,59864.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47462.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43811.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.47,0,51775.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.95,0,47547.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.82,0,71074.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.47,0,93136.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.65,0,5087.42,,0,0,,0,0,boundary
39,18.25,-0.25,,999.547,0,-3551.15,,0,0,,0,0,boundary
40,18.75,-0.25,,998.575,0,-11138.1,,0,0,,0,0,boundary
41,19.25,-0.25,,997.811,0,-17065.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.35,0,83814.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.36,0,83858.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.37,0,83960.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.33,0,83606.4,,0,0,,0,0,boundary
