h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44333.3,2.10884e+07,0.5,480

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.48,0,27568.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.37,0,26735.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.26,0,25825.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.28,0,25975.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.43,0,27217.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.56,0,28221.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.61,0,28658.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.62,0,28698.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.62,0,28710.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.63,0,28798.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.65,0,28966.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.68,0,29240,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.74,0,29649.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.82,0,30355.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.93,0,31222.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.06,0,32280.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.22,0,33578.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.41,0,35068.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.6,0,36584.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38225.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39473.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40509.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41247.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41672.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42207.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43296.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44808.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45535.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43921,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43247.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43694.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42382.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40181.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39315.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.32,0,34354.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.03,0,24022.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.03,0,40096,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.87,0,30753.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.9,0,7059.13,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.93,0,15262.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47162,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.22,0,74351.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.89,0,88314,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.56,0,4411.89,,0,0,,0,0,boundary
44,20.75,-0.25,,999.921,0,-623.195,,0,0,,0,0,boundary
45,21.25,-0.25,,998.809,0,-9311.54,,0,0,,0,0,boundary
46,21.75,-0.25,,997.782,0,-17287.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
