h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47079.7,2.16456e+06,0.5,480

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.71,0,29450.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.74,0,29721.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.8,0,30148.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.72,0,29495.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.41,0,27012.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.12,0,24748.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.02,0,23906.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.11,0,24675.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.31,0,26205.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.45,0,27357.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.48,0,27602.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.43,0,27202.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.34,0,26471,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.27,0,25877.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.24,0,25699.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.24,0,25684.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.23,0,25616.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.25,0,25770.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.32,0,26345.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.41,0,27067.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.49,0,27660.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.55,0,28143.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.61,0,28611.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.64,0,28884.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.62,0,28752.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.58,0,28409.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.61,0,28624.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.68,0,29225.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.74,0,29678.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.78,0,29967.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29594.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.6,0,28598.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.57,0,28308.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.77,0,29948.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.84,0,30448.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.75,0,29778.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.3,0,26184.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.19,0,25307.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.1,0,24554.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.41,0,35063.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.81,0,30262.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.84,0,14505,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.71,0,21438.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.11,0,32655.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.27,0,17920.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.51,0,4010.16,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.46,0,27429.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.15,0,49188.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44838.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.64,0,36894.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39609.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.33,0,18447.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.9,0,22995.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.9,0,22995.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.33,0,18447.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.58,0,102494,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.01,0,31880.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.05,0,32188,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.23,0,33584.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.28,0,33999.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.03,0,32047.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.66,0,29034.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.43,0,27162.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.41,0,27057.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.49,0,27711.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.61,0,28637.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.75,0,29771.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.9,0,30959,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.08,0,32410.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.28,0,34057.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.42,0,35184.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.52,0,35991,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.58,0,36419.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36244.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.46,0,35465.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.35,0,34626.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.29,0,34077.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.28,0,34057.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.32,0,34317.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.35,0,34578.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.34,0,34493.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.27,0,33959.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.22,0,33557.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.21,0,33440,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.15,0,32997.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.1,0,32564.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.08,0,32421.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.14,0,32881.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.13,0,32778.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.08,0,32436.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.04,0,32087.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.99,0,31687.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.3,0,34145.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.03,0,31973.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.15,0,24937.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.37,0,26709.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.24,0,25706.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.57,0,20313.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.87,0,22690.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.57,0,20342.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.9,0,15007.8,,0,0,,0,0,boundary
101,21.25,-0.75,,999.66,0,-2667.48,,0,0,,0,0,boundary
102,21.75,-0.75,,998.504,0,-11687.6,,0,0,,0,0,boundary
103,22.25,-0.75,,999.459,0,-4242.69,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.4,0,3132.06,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.76,0,5963.65,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.07,0,24303.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.36,0,59089.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.43,0,19199.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.43,0,19199.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.84,0,104744,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.16,0,82168.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.65,0,36977.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.68,0,37276.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.89,0,38937.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.07,0,40371,,0,0,,0,0,boundary
116,0.75,-1.25,,1005,0,39842.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.7,0,37417.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.37,0,34722,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.11,0,32688.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.9,0,30977.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.66,0,29025.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.45,0,27376.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.4,0,26930.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.52,0,27944.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.69,0,29257.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.95,0,31342.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.23,0,33640.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.53,0,36031.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.81,0,38334.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.89,0,38959.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005,0,39832,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.16,0,41146.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41519.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.35,0,42647.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.45,0,43475.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.47,0,43624.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.49,0,43773.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.47,0,43671.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.42,0,43236.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.33,0,42520.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.23,0,41725,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.27,0,41982.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.2,0,41462.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005,0,39844.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.89,0,38931.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.75,0,37794.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.79,0,38161.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.81,0,38316.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.37,0,34788.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.85,0,30528.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.47,0,27501.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.29,0,26045.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.31,0,26247.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.64,0,20893.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.21,0,17468.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.11,0,24655.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.52,0,19917,,0,0,,0,0,boundary
158,21.75,-1.25,,999.518,0,-3778.19,,0,0,,0,0,boundary
159,22.25,-1.25,,997.231,0,-21552.7,,0,0,,0,0,boundary
160,22.75,-1.25,,996.363,0,-28232.4,,0,0,,0,0,boundary
161,23.25,-1.25,,998.3,0,-13276,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.79,0,14145.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.25,0,49965.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.97,0,15561.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.97,0,15561.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.16,0,82213.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.8,0,46308.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.09,0,24449.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.18,0,17196.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.28,0,10077.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.54,0,4226.79,,0,0,,0,0,boundary
172,-0.25,2.25,,999.994,0,-48.705,,0,0,,0,0,boundary
173,-0.25,2.75,,999.564,0,-3416.39,,0,0,,0,0,boundary
174,-0.25,3.25,,999.977,0,-182.92,,0,0,,0,0,boundary
175,-0.25,3.75,,999.949,0,-397.761,,0,0,,0,0,boundary
176,-0.25,4.25,,999.985,0,-118.683,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.18,0,25196.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.28,0,17994,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.3,0,10246,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.53,0,4168.18,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.07,0,575.058,,0,0,,0,0,boundary
193,-0.75,2.75,,999.544,0,-3577.38,,0,0,,0,0,boundary
194,-0.75,3.25,,999.903,0,-759.948,,0,0,,0,0,boundary
195,-0.75,3.75,,999.862,0,-1082.48,,0,0,,0,0,boundary
196,-0.75,4.25,,999.915,0,-669.442,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.25,0,25787.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.56,0,20255.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.62,0,12771.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.8,0,6263.77,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.26,0,2040.47,,0,0,,0,0,boundary
213,-1.25,2.75,,999.609,0,-3068.85,,0,0,,0,0,boundary
214,-1.25,3.25,,999.744,0,-2008.97,,0,0,,0,0,boundary
215,-1.25,3.75,,999.683,0,-2488.86,,0,0,,0,0,boundary
216,-1.25,4.25,,999.688,0,-2448.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.9,0,22995.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.43,0,19199.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.97,0,15561.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11645.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.82,0,6478.27,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1768.78,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
