h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33426,2.58535e+07,0.5,480

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.02,0,48129.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.94,0,47473.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47163.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.94,0,47430.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47894.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48221.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.05,0,48330.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.03,0,48206,,0,0,,0,0,boundary
8,2.75,-0.25,,1006,0,47945.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.99,0,47824.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47837.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.99,0,47857,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47898.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47914.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47856.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47770.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47503.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47220.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46807.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46204.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45563.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44855.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44008.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43645.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42391.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41060.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39507.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37471.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.48,0,35621.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.39,0,34921.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.37,0,34717.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.08,0,32381.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.11,0,24630.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.65,0,20996.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.74,0,29668.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.95,0,23354.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.28,0,25989.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.09,0,56871,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.97,0,80593.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.01,0,83.1164,,0,0,,0,0,boundary
40,18.75,-0.25,,999.451,0,-4300.04,,0,0,,0,0,boundary
41,19.25,-0.25,,998.832,0,-9131.38,,0,0,,0,0,boundary
42,19.75,-0.25,,997.717,0,-17796.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,51999.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.43,0,51444.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.38,0,51049.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.4,0,51195.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.45,0,51583.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.47,0,51800.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.48,0,51834.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.46,0,51706.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.45,0,51606,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51488.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.42,0,51375.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.41,0,51275.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.41,0,51286.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.42,0,51375.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.43,0,51454.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51537.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.44,0,51495.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.42,0,51363.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51190.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50682.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,50014,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49159,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47533,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46268.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43520.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.09,0,40534.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.89,0,38941.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.3,0,34168.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.27,0,33920,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.01,0,31877,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.13,0,24762.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.98,0,23574.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.57,0,12402.9,,0,0,,0,0,boundary
89,15.25,-0.75,,998.014,0,-15492.5,,0,0,,0,0,boundary
90,15.75,-0.75,,996.19,0,-29564.7,,0,0,,0,0,boundary
91,16.25,-0.75,,993.986,0,-46352.7,,0,0,,0,0,boundary
92,16.75,-0.75,,994.685,0,-41055.5,,0,0,,0,0,boundary
93,17.25,-0.75,,999.003,0,-7802.31,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.88,0,22769.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.33,0,34459.9,,0,0,,0,0,boundary
96,18.75,-0.75,,998.37,0,-12728.4,,0,0,,0,0,boundary
97,19.25,-0.75,,997.653,0,-18291.5,,0,0,,0,0,boundary
98,19.75,-0.75,,996.64,0,-26101.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54474.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.77,0,54227.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.73,0,53873.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.73,0,53899.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.77,0,54190.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.77,0,54193,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.76,0,54119,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.76,0,54107,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.74,0,54004.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.72,0,53849.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.71,0,53719.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53618.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.7,0,53675.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.72,0,53828.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54025.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54259.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.8,0,54493.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.82,0,54592,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.84,0,54756,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54511.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54180.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53293.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52315.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51092.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.21,0,49654.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.98,0,47779.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48546.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.69,0,45392.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.34,0,42582.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.49,0,43808.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.31,0,34271,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.9,0,22960.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.76,0,21840.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.45,0,11403.9,,0,0,,0,0,boundary
146,15.75,-1.25,,999.058,0,-7370.53,,0,0,,0,0,boundary
147,16.25,-1.25,,996.563,0,-26698.6,,0,0,,0,0,boundary
148,16.75,-1.25,,992.865,0,-54807.4,,0,0,,0,0,boundary
149,17.25,-1.25,,992.749,0,-55683.6,,0,0,,0,0,boundary
150,17.75,-1.25,,996.356,0,-28284.5,,0,0,,0,0,boundary
151,18.25,-1.25,,999.437,0,-4412.11,,0,0,,0,0,boundary
152,18.75,-1.25,,997.703,0,-17903.2,,0,0,,0,0,boundary
153,19.25,-1.25,,996.781,0,-25017.4,,0,0,,0,0,boundary
154,19.75,-1.25,,995.961,0,-31314.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.38,0,42935.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.89,0,38934.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.43,0,35230,,0,0,,0,0,boundary
171,-0.25,1.75,,1004,0,31745.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28265.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.14,0,24904,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.74,0,21713.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.35,0,18596.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.03,0,16023.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.82,0,14364.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.58,0,12428.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.19,0,9364.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5929.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5479.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4458.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5407.56,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7238.49,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.14,0,9009.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43109.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39086.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35314.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004,0,31740.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.56,0,28275.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.16,0,25006.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.76,0,21837.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.37,0,18734.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.05,0,16168.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.83,0,14410.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.57,0,12394.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.22,0,9576.46,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.83,0,6525.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5723.12,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.43,0,3388.78,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3834.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.6,0,4753.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.89,0,6971.21,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43608.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.95,0,39437,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.47,0,35525.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.01,0,31875.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.6,0,28551.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.21,0,25452.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.83,0,22399.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.44,0,19304.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.09,0,16489.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.79,0,14155.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.5,0,11844.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9160.48,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.87,0,6865.22,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5531.36,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5894.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2260.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.26,0,2065.85,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.18,0,1428.51,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257508,0.222338,,1005.43,58.895,43332.6,,-0.00793982,-0.0389143,,-169.025,8.0903,fluid
289,0.260357,0.683586,,1004.97,77.0646,39558.9,,0.00165068,-0.12295,,-152.343,8.3199,fluid
