h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44705.6,1.41291e+07,0.5,480

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,20.75,-0.75,,999.978,0,-174.27,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.73,0,21583.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.37,0,34710.7,,0,0,,0,0,boundary
103,22.25,-0.75,,999.735,0,-2075.44,,0,0,,0,0,boundary
104,22.75,-0.75,,999.652,0,-2729.61,,0,0,,0,0,boundary
105,23.25,-0.75,,999.384,0,-4825.76,,0,0,,0,0,boundary
106,23.75,-0.75,,998.776,0,-9568.75,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,998.776,0,-9568.75,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.94,0,31288.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.03,0,31985.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.2,0,33353.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.23,0,33642.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.14,0,32883.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.11,0,32633.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.13,0,32853.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.17,0,33116,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.19,0,33283.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.23,0,33597,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.3,0,34156,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.39,0,34883.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.48,0,35619.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.56,0,36253.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.62,0,36753.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.66,0,37120.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.69,0,37355.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.72,0,37605,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.75,0,37781.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.76,0,37925.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.78,0,38076.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.78,0,38094.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.79,0,38112.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.82,0,38387.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.91,0,39089.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.02,0,39969.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.13,0,40897.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.25,0,41818.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.26,0,41954.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.18,0,41280.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.1,0,40635.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.02,0,40032.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.84,0,38529.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.41,0,35070.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.07,0,32370.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.7,0,29374.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.76,0,21879.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.06,0,16276.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.28,0,18038.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.75,0,21739.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.67,0,13146.1,,0,0,,0,0,boundary
153,19.25,-1.25,,999.677,0,-2529.98,,0,0,,0,0,boundary
154,19.75,-1.25,,995.147,0,-37537.5,,0,0,,0,0,boundary
155,20.25,-1.25,,992.151,0,-60164.7,,0,0,,0,0,boundary
156,20.75,-1.25,,993.666,0,-48773.1,,0,0,,0,0,boundary
157,21.25,-1.25,,996.823,0,-24695.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.4,0,3152.05,,0,0,,0,0,boundary
159,22.25,-1.25,,999.419,0,-4553.68,,0,0,,0,0,boundary
160,22.75,-1.25,,999.326,0,-5276.36,,0,0,,0,0,boundary
161,23.25,-1.25,,999.003,0,-7798.75,,0,0,,0,0,boundary
162,23.75,-1.25,,998.618,0,-10802,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,998.618,0,-10802,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.06,0,24260.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.49,0,19667.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.89,0,14932.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.47,0,11553.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.26,0,9955.91,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.03,0,8120.59,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.62,0,4905.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.44,0,3421.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6882.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.66,0,13106.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3682.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4412.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.09,0,711.066,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.98,0,23621.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.43,0,19212,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.85,0,14625.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.45,0,11404.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.27,0,10044.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.04,0,8213.58,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.6,0,4689.08,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.41,0,3244.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6351.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.44,0,11320.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.11,0,851.778,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.1,0,793.47,,0,0,,0,0,boundary
200,-0.75,6.25,,999.809,0,-1501.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.81,0,22220.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.32,0,18297.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.83,0,14465.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.47,0,11611.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.3,0,10212,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.05,0,8244.94,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.59,0,4670.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.44,0,3476.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5158.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.88,0,6907.4,,0,0,,0,0,boundary
218,-1.25,5.25,,999.784,0,-1697.32,,0,0,,0,0,boundary
219,-1.25,5.75,,999.759,0,-1888.85,,0,0,,0,0,boundary
220,-1.25,6.25,,999.771,0,-1794.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,998.776,0,-9568.75,,0,0,,0,0,boundary
270,26.25,1.25,,998.618,0,-10802,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.27044,0.170089,,1003.08,100.709,24403.6,,0.0226526,-0.123511,,-88.0177,7.56796,fluid
289,0.279935,0.571238,,1002.74,126.88,21671.4,,0.0164872,-0.198593,,-73.4473,7.35507,fluid
290,0.288371,0.925588,,1002.37,150.438,18763.4,,0.0405204,-0.302988,,-61.811,7.01861,fluid
291,0.295592,1.26321,,1001.69,171.814,13346.5,,0.0416073,-0.424479,,-52.3675,6.48036,fluid
292,0.3013,1.58238,,1001.61,184.487,12673.9,,0.0325689,-0.569723,,-44.8874,5.77593,fluid
293,0.305487,1.88707,,1001.11,187.738,8754.97,,0.0720295,-0.703923,,-38.7709,5.17034,fluid
294,0.307721,2.18459,,1001.51,185.556,11917.7,,0.0203671,-0.826546,,-33.5819,4.64404,fluid
295,0.308716,2.47818,,1001.01,184.893,7940.25,,0.000383333,-0.945066,,-29.0773,4.46695,fluid
296,0.308541,2.77091,,1001.27,202.528,10032.4,,0.0372546,-1.04731,,-24.7957,4.80641,fluid
297,0.309485,3.06736,,1001.14,269.188,8952.03,,0.166558,-1.16279,,-20.6751,5.4427,fluid
298,0.314477,3.36821,,1000.06,368.458,465.852,,0.150166,-1.34103,,-16.252,6.19442,fluid
299,0.32142,3.65553,,1000.72,416.885,5627.56,,0.118945,-1.57627,,-12.0719,5.92835,fluid
300,0.324062,3.92238,,999.48,376.178,-4072.24,,0.157002,-1.82006,,-8.58883,5.23754,fluid
301,0.312341,4.19427,,998.697,269.39,-10182.8,,0.0436906,-2.09106,,-6.23888,0.820372,fluid
302,0.291952,4.43936,,1003.77,264.983,29951,,-0.0540271,-2.49378,,-4.47906,16.3345,fluid
303,0.32245,4.52293,,999.213,398.982,-6161.84,,0.140572,-2.81926,,-5.36298,-0.926302,fluid
304,0.822417,0.20845,,1002.9,119.639,22950.4,,0.0550318,-0.0821684,,-28.602,7.67878,fluid
305,0.86058,0.608395,,1002.5,151.609,19796.1,,0.0901743,-0.147263,,-23.6682,7.40015,fluid
306,0.894531,0.968718,,1002.18,180.571,17187.6,,0.122439,-0.243388,,-19.767,6.82201,fluid
307,0.922583,1.30579,,1001.9,205.74,14990.8,,0.15408,-0.356763,,-16.7432,6.21867,fluid
308,0.944823,1.62431,,1001.68,223.497,13216.9,,0.179192,-0.483975,,-14.2672,5.74579,fluid
309,0.960629,1.92581,,1001.47,233.072,11572.3,,0.195167,-0.619491,,-12.1474,5.42226,fluid
310,0.970136,2.21949,,1001.27,236.035,9966.06,,0.203068,-0.765344,,-10.2742,5.15327,fluid
311,0.973435,2.50873,,1001.07,236.512,8463.24,,0.205494,-0.918079,,-8.66907,4.91753,fluid
312,0.972033,2.7975,,1000.94,249.092,7379.19,,0.215588,-1.0647,,-7.50312,4.70239,fluid
313,0.972743,3.09056,,1000.85,311.803,6687.21,,0.275639,-1.20757,,-6.5053,4.65138,fluid
314,0.98654,3.3847,,1000.72,408.341,5659.27,,0.378708,-1.36468,,-5.23428,4.93211,fluid
315,1.01173,3.67581,,1000.48,460.187,3798.18,,0.449266,-1.52835,,-3.34682,5.17415,fluid
316,1.02106,3.96631,,1000.1,399.959,823.431,,0.40389,-1.70374,,-0.798123,4.82111,fluid
317,0.969096,4.24812,,999.784,256.604,-1694.81,,0.254983,-2.01496,,1.67271,3.57691,fluid
318,0.886924,4.49679,,999.8,252.255,-1568.93,,0.234851,-2.42278,,1.83148,2.8437,fluid
319,0.988742,4.61271,,999.817,405.488,-1432.98,,0.411079,-2.69365,,1.85012,3.04141,fluid
320,1.36564,0.21398,,1003.03,111.375,23985.2,,0.0816088,-0.0676945,,-18.0569,7.72656,fluid
321,1.43311,0.61726,,1002.58,144.504,20370.9,,0.132095,-0.125639,,-14.9146,7.44964,fluid
322,1.49298,0.981531,,1002.19,174.892,17275.1,,0.190358,-0.215883,,-12.4258,6.80827,fluid
323,1.54163,1.32248,,1001.93,203.419,15257.9,,0.245139,-0.324957,,-10.5132,6.19057,fluid
324,1.57965,1.64549,,1001.72,228.621,13562.7,,0.299552,-0.444329,,-8.966,5.78281,fluid
325,1.60724,1.95246,,1001.49,247.594,11765.3,,0.344934,-0.577519,,-7.59661,5.53668,fluid
326,1.62469,2.25159,,1001.21,256.502,9527.45,,0.372649,-0.727017,,-6.28291,5.30054,fluid
327,1.63064,2.54488,,1000.94,250.546,7410.23,,0.368241,-0.888385,,-5.06746,5.00108,fluid
328,1.62546,2.83613,,1000.82,245.767,6464.61,,0.355944,-1.04737,,-4.36089,4.63947,fluid
329,1.62098,3.13291,,1000.86,290.177,6745.97,,0.428589,-1.17526,,-4.00252,4.53138,fluid
330,1.64064,3.43807,,1000.89,387.569,7023.47,,0.603865,-1.28334,,-3.60889,4.72083,fluid
331,1.68796,3.74731,,1000.62,450.515,4911.4,,0.743704,-1.41345,,-2.14767,4.88168,fluid
332,1.70528,4.05363,,999.767,369.961,-1824.84,,0.628047,-1.57945,,0.884306,4.5533,fluid
333,1.60856,4.31484,,999.319,244.578,-5336.25,,0.391641,-1.98397,,3.27886,3.42617,fluid
334,1.4977,4.5202,,999.628,272.376,-2916.07,,0.409763,-2.35498,,2.76929,3.61914,fluid
335,1.67423,4.65209,,999.77,417.311,-1802.55,,0.698413,-2.58577,,1.93468,4.12134,fluid
336,1.90746,0.21116,,1003.09,103.916,24443.1,,0.0963671,-0.062806,,-13.6594,7.83459,fluid
337,2.00258,0.614105,,1002.65,137.841,20970.7,,0.174983,-0.120483,,-11.2627,7.57558,fluid
338,2.08697,0.979406,,1002.19,168.148,17338.5,,0.254101,-0.211096,,-9.40089,6.92434,fluid
339,2.15422,1.32203,,1001.92,196.247,15125,,0.330804,-0.319225,,-8.00521,6.2871,fluid
340,2.2059,1.6485,,1001.75,223.991,13844,,0.405496,-0.431402,,-6.93693,5.8774,fluid
341,2.24416,1.96178,,1001.56,248.797,12283.9,,0.476422,-0.552693,,-5.96391,5.62434,fluid
342,2.27028,2.2677,,1001.25,261.492,9831.17,,0.526923,-0.697684,,-4.86627,5.36903,fluid
343,2.28055,2.56628,,1000.82,250.993,6420.86,,0.522415,-0.863319,,-3.57611,5.05504,fluid
344,2.2715,2.85895,,1000.66,236.169,5157.29,,0.489544,-1.03696,,-2.92351,4.72473,fluid
345,2.25955,3.15443,,1000.83,270.052,6495.64,,0.559579,-1.16228,,-2.8052,4.71016,fluid
346,2.28271,3.46563,,1001.14,368.032,9004.08,,0.792217,-1.2338,,-3.12738,4.79313,fluid
347,2.35742,3.78961,,1000.93,441.423,7348.85,,1.01163,-1.34058,,-2.29101,4.79705,fluid
348,2.3908,4.11309,,999.228,342.775,-6045.1,,0.826791,-1.49117,,2.00157,4.34447,fluid
349,2.25756,4.35378,,998.847,254.37,-9015.08,,0.567382,-1.97192,,4.4782,3.68288,fluid
