h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44984.5,3.32301e+06,0.5,480

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.41,0,35048.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.26,0,33893,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.22,0,33530.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.32,0,34384.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35212.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.45,0,35409.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36107.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37861.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39607.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40041.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39348.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38266.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.69,0,37310.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36685.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36465.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36484.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.62,0,36802.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37650.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38830.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39677.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,39955.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,40008.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40093.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40138.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39935.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39391.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38589.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37568.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.63,0,36817.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.63,0,36811.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.63,0,36854.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.5,0,35800.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35394.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36731.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.45,0,35384.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.2,0,33410.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.69,0,29257.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.45,0,27362.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.52,0,27930.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38111.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.47,0,27500.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.98,0,15613.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.51,0,27867.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.91,0,31056.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.57,0,4518.96,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.55,0,4341.47,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.08,0,40457.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.85,0,54837.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41542.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.05,0,32184.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.29,0,34144.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.19,0,9402,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.38,0,10881.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.38,0,10881.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.19,0,9402,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.57,0,60753.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.99,0,39738.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.94,0,39314.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005,0,39794.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40768,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41084.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.08,0,40520.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005,0,39868.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40267.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41669.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43291.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44868.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46375.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47910.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.14,0,49054.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49692.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.23,0,49794.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49158.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48071.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46837,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45921.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45069.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.57,0,44482.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.55,0,44315.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44323.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44143.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43565.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.36,0,42756.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42219.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.23,0,41693.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.12,0,40826.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.98,0,39677.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.82,0,38406.1,,0,0,,0,0,boundary
