h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35969.6,2.52882e+06,0.5,480

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.11,0,40715,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.46,0,35445.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.16,0,33038.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004,0,31752.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.87,0,30687.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.67,0,29144.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.33,0,26404.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.79,0,22085.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.12,0,16712.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.41,0,11118.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.78,0,6102.89,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.31,0,2456.21,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.12,0,946.166,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.28,0,2162.91,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.81,0,6358.94,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.7,0,13399,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.87,0,22740.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.2,0,33408.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44147.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53713.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.6,0,60994,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.1,0,65109.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.16,0,65656.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.82,0,62862.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.18,0,57602.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51007.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43944.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.76,0,37879.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.32,0,34334.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.05,0,32138.9,,0,0,,0,0,boundary
