h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49309.2,4.1033e+06,0.5,480

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.81,0,22241.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.39,0,26861.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.73,0,29610.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.56,0,28233.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.19,0,25284.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.06,0,24242.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.14,0,24911.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.3,0,26170.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.4,0,26978,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.42,0,27132,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.36,0,26647.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.25,0,25746.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.17,0,25105.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.15,0,24923.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.17,0,25093.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.21,0,25409.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.27,0,25914.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.37,0,26755.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.51,0,27871.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.6,0,28576.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.63,0,28766.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28922.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.68,0,29206.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.7,0,29370.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.68,0,29196.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.63,0,28776.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.56,0,28236.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.51,0,27864.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.5,0,27795.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.55,0,28188,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.63,0,28785.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.59,0,28493.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.63,0,28812.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.84,0,30479.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.72,0,29483,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27892.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.1,0,24538.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.83,0,22365.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.13,0,24824.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.41,0,35069.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.77,0,21954.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.82,0,14352.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.51,0,27856.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.95,0,23320.9,,0,0,,0,0,boundary
44,20.75,-0.25,,999.416,0,-4579.01,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.34,0,10537.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.15,0,49144.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.86,0,54920.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.63,0,36855.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.67,0,29109.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.58,0,4563.46,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.61,0,4800.53,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.59,0,4666.75,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.59,0,4666.75,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.61,0,4800.53,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.58,0,4563.46,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.05,0,24166.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.46,0,27419.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.89,0,30856.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.85,0,30583.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.53,0,28000.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.39,0,26871.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.44,0,27307.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.59,0,28454.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.73,0,29582.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.88,0,30783.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.04,0,32069.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.18,0,33190.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.31,0,34278.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.37,0,34770.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.34,0,34506.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.26,0,33901.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.16,0,33025,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.02,0,31929.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.87,0,30700.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.75,0,29784.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.68,0,29167.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.64,0,28846.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.68,0,29177.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.76,0,29856.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.81,0,30246.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.8,0,30204.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.78,0,29972.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.77,0,29930.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.79,0,30052.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.71,0,29465.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.61,0,28624.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.53,0,28012.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.48,0,27596.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.36,0,26597.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.29,0,26066.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.42,0,27095.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.87,0,30694.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.37,0,26731.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.69,0,21244.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.11,0,24675.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.36,0,18652.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.5,0,19791.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.58,0,20434.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.86,0,14666.3,,0,0,,0,0,boundary
100,20.75,-0.75,,999.351,0,-5081.7,,0,0,,0,0,boundary
101,21.25,-0.75,,997.619,0,-18556.1,,0,0,,0,0,boundary
