h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45605.1,1.47899e+06,0.5,480

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.87,0,22700.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.8,0,22162.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.01,0,23869.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.1,0,24541.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003,0,23777.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.98,0,23592.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.02,0,23899.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.12,0,24714.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.3,0,26176.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.51,0,27798.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.62,0,28722.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.62,0,28713.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.55,0,28188.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.47,0,27538.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.42,0,27112.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.41,0,27014.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.41,0,27054.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.42,0,27107.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.42,0,27120.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.45,0,27342.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.52,0,27914.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.61,0,28640.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.68,0,29181.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.69,0,29273.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.68,0,29211.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.67,0,29142.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.69,0,29264.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.74,0,29701.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.82,0,30343.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.89,0,30895.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.86,0,30658.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.74,0,29717.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.63,0,28837.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.7,0,29358.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.84,0,30495.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.89,0,30857.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.47,0,27522.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.33,0,26393,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.15,0,24953.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.36,0,34632.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.23,0,33581.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.16,0,17061.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.37,0,18762.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.88,0,30792.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.1,0,24522.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.13,0,8921.02,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.78,0,22013.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46912,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49273.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40206.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.12,0,40772,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.57,0,20299.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.28,0,25992.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.28,0,25992.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.57,0,20299.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.43,0,92835.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.37,0,26696.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.2,0,25362,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.44,0,27272.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.63,0,28836.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.61,0,28651.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.54,0,28067.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.48,0,27632.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.48,0,27635.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.55,0,28145.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.66,0,29060.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.77,0,29939.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.9,0,30959.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.06,0,32261.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.25,0,33801.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.43,0,35194,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.58,0,36457.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.69,0,37346,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.75,0,37797.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,0,37759.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.68,0,37287.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.62,0,36790.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.61,0,36649.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.61,0,36667.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.62,0,36724.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.62,0,36725.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.57,0,36375.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.51,0,35885.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.44,0,35330,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.37,0,34741.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.3,0,34201.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.29,0,34070.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34671.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.36,0,34654,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.36,0,34639.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.34,0,34477.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.22,0,33516.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.38,0,34835.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.19,0,33282.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.32,0,26289.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.37,0,26706.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.71,0,29454.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.87,0,22745.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.1,0,24550.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.8,0,22143.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.54,0,20108.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.09,0,8556.06,,0,0,,0,0,boundary
102,21.75,-0.75,,999.24,0,-5947.42,,0,0,,0,0,boundary
103,22.25,-0.75,,999.913,0,-684.45,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.01,0,7951.44,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.73,0,13639.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.26,0,25833.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.64,0,61349.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.77,0,21900,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.77,0,21900,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.65,0,111625,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.32,0,75193,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.49,0,35722.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.23,0,33621.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.29,0,34064.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.56,0,36271.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.78,0,38064.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.81,0,38291.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.71,0,37457.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.52,0,35986.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.31,0,34266.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.04,0,32121.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.78,0,30025.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.63,0,28806.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.64,0,28861.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.69,0,29291.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.91,0,31031.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.11,0,32681.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.32,0,34310.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.62,0,36783.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.85,0,38589.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.09,0,40529.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41250.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.19,0,41390.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.34,0,42616.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.43,0,43284.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.52,0,44005.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.64,0,45009.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.67,0,45270.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.63,0,44909.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.52,0,44016.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.47,0,43618.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.48,0,43751,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.4,0,43089.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.39,0,42990.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.2,0,41482.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.83,0,38498.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.81,0,38336.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.69,0,37332,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.46,0,35437.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.93,0,31199.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.5,0,27751,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.38,0,26775.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.51,0,27822.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.02,0,23885.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.45,0,19356.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.1,0,24556.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.14,0,24871.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.74,0,5828.64,,0,0,,0,0,boundary
159,22.25,-1.25,,998.566,0,-11208.8,,0,0,,0,0,boundary
160,22.75,-1.25,,997.58,0,-18856.3,,0,0,,0,0,boundary
161,23.25,-1.25,,999.535,0,-3647.32,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.94,0,23247.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.51,0,60271.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.2,0,17383.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.2,0,17383.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92579.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.09,0,48712.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.51,0,19839.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.83,0,14404.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.13,0,8918.19,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.56,0,4419.13,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.07,0,517.82,,0,0,,0,0,boundary
173,-0.25,2.75,,999.527,0,-3710.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.09,0,694.737,,0,0,,0,0,boundary
175,-0.25,3.75,,999.98,0,-156.418,,0,0,,0,0,boundary
176,-0.25,4.25,,999.457,0,-4257.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.41,0,19031.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.79,0,14103.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.11,0,8746.24,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.56,0,4430.54,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.18,0,1442.4,,0,0,,0,0,boundary
193,-0.75,2.75,,999.475,0,-4115.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.03,0,227.731,,0,0,,0,0,boundary
195,-0.75,3.75,,999.935,0,-513.283,,0,0,,0,0,boundary
196,-0.75,4.25,,999.503,0,-3891.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.52,0,19950.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.11,0,16662,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.47,0,11571.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.86,0,6800.37,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.34,0,2639.37,,0,0,,0,0,boundary
213,-1.25,2.75,,999.55,0,-3528.72,,0,0,,0,0,boundary
214,-1.25,3.25,,999.9,0,-787.739,,0,0,,0,0,boundary
215,-1.25,3.75,,999.818,0,-1428.04,,0,0,,0,0,boundary
216,-1.25,4.25,,999.823,0,-1390.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.28,0,25992.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.77,0,21900,,0,0,,0,0,boundary
230,25.25,1.25,,1002.2,0,17383.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12452.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.77,0,6079.31,,0,0,,0,0,boundary
233,25.25,2.75,,999.974,0,-200.459,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.57,0,20299.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.7,0,78357.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.91,0,47220.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.11,0,8706.88,,0,0,,0,0,boundary
252,25.75,2.25,,1000.6,0,4724.64,,0,0,,0,0,boundary
253,25.75,2.75,,999.988,0,-93.5815,,0,0,,0,0,boundary
254,25.75,3.25,,999.77,0,-1806.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.76,0,78891.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.62,0,61165.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.19,0,33291,,0,0,,0,0,boundary
271,26.25,1.75,,1000.62,0,4854.25,,0,0,,0,0,boundary
272,26.25,2.25,,1000.52,0,4073.72,,0,0,,0,0,boundary
273,26.25,2.75,,1000.12,0,916.747,,0,0,,0,0,boundary
274,26.25,3.25,,999.796,0,-1599.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259265,0.225757,,1002.77,-252.946,21905.7,,-0.0615199,0.803142,,-78.146,7.21932,fluid
289,0.271177,0.698078,,1001.93,-37.9441,15248.2,,-0.044984,0.805611,,-61.5754,5.8988,fluid
290,0.293439,1.07681,,1001.75,172.027,13840.4,,0.0813398,0.684179,,-46.7834,6.13984,fluid
291,0.329467,1.38879,,1001.63,280.664,12827.6,,0.109348,0.435408,,-33.6495,7.10486,fluid
292,0.37508,1.63107,,1000.52,286.762,4120.05,,0.104937,0.252074,,-23.4846,9.3258,fluid
293,0.424928,1.84043,,1000.25,255.025,1972.07,,0.187178,0.157203,,-15.8624,9.33906,fluid
294,0.467297,2.01405,,1000.43,201.026,3413.14,,0.0930383,0.129197,,-10.5017,8.50345,fluid
295,0.495108,2.1671,,1000.64,133.174,5059.36,,0.0604736,0.0922835,,-6.79876,8.47816,fluid
296,0.50483,2.28666,,1000.84,76.0205,6644.29,,0.0597446,0.0527371,,-4.43805,9.70107,fluid
297,0.500742,2.37808,,1000.48,38.9113,3779.61,,0.0530889,0.0164626,,-3.17102,9.25303,fluid
298,0.494613,2.42876,,999.823,54.5536,-1386.29,,0.132726,-0.0544093,,-2.75725,6.07484,fluid
299,0.495221,2.43305,,998.967,95.287,-8084.11,,0.230483,-0.123011,,-3.08818,1.8347,fluid
300,0.496191,2.41299,,998.179,177.418,-14215,,-0.0111827,-0.234567,,-3.36978,-1.24494,fluid
301,0.490794,2.38235,,1001.99,167.948,15690,,-0.0285526,-0.220323,,-3.20325,16.4339,fluid
302,0.504056,2.35388,,1000.6,136.573,4680,,0.0592549,-0.155739,,-3.49126,10.1976,fluid
303,0.594288,2.33291,,1000.18,142.869,1379.84,,0.0778746,-0.160704,,-2.82044,8.72758,fluid
304,0.788641,0.240192,,1002.5,-263.039,19766.1,,-0.14912,0.411676,,-26.8901,7.47025,fluid
305,0.830854,0.668267,,1002.42,-103.071,19160.1,,-0.0282955,0.560077,,-21.6431,7.11206,fluid
306,0.907042,1.07261,,1002.3,111.208,18144,,0.142305,0.545254,,-16.2762,6.32638,fluid
307,1.02867,1.38795,,1001.92,233.704,15137.4,,0.266635,0.417247,,-11.9106,6.71965,fluid
308,1.17171,1.63583,,1001.58,272.41,12423.6,,0.335399,0.362798,,-8.72974,7.09595,fluid
309,1.32297,1.85604,,1001.22,267.678,9634.63,,0.364498,0.305247,,-6.16624,7.30616,fluid
310,1.45641,2.03651,,1000.76,230.471,5975.45,,0.342937,0.245795,,-3.46396,7.47749,fluid
311,1.55013,2.20398,,1000.09,155.319,721.989,,0.24495,0.17853,,-0.067966,7.43025,fluid
