h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11638.2,6.70461e+07,0.25,2560

t,0.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1010.11,0,81807.6,,0,0,0,,0,0,647.909,-9.81,boundary
1,0.375,-0.125,,1010.15,0,82146.3,,0,0,0,,0,0,216.855,-9.81,boundary
2,0.625,-0.125,,1010.23,0,82816.1,,0,0,0,,0,0,131.164,-9.81,boundary
3,0.875,-0.125,,1010.34,0,83683.4,,0,0,0,,0,0,94.6597,-9.81,boundary
4,1.125,-0.125,,1010.43,0,84466.1,,0,0,0,,0,0,74.306,-9.81,boundary
5,1.375,-0.125,,1010.48,0,84901.8,,0,0,0,,0,0,61.1062,-9.81,boundary
6,1.625,-0.125,,1010.48,0,84910.3,,0,0,0,,0,0,51.7104,-9.81,boundary
7,1.875,-0.125,,1010.44,0,84572,,0,0,0,,0,0,44.6389,-9.81,boundary
8,2.125,-0.125,,1010.38,0,84007.9,,0,0,0,,0,0,39.1272,-9.81,boundary
9,2.375,-0.125,,1010.29,0,83308.2,,0,0,0,,0,0,34.7198,-9.81,boundary
10,2.625,-0.125,,1010.2,0,82530.2,,0,0,0,,0,0,31.1227,-9.81,boundary
11,2.875,-0.125,,1010.1,0,81713.9,,0,0,0,,0,0,28.138,-9.81,boundary
12,3.125,-0.125,,1010,0,80890.8,,0,0,0,,0,0,25.6287,-9.81,boundary
13,3.375,-0.125,,1009.91,0,80087.8,,0,0,0,,0,0,23.497,-9.81,boundary
14,3.625,-0.125,,1009.81,0,79328.7,,0,0,0,,0,0,21.6711,-9.81,boundary
15,3.875,-0.125,,1009.73,0,78632.6,,0,0,0,,0,0,20.0967,-9.81,boundary
16,4.125,-0.125,,1009.66,0,78012.2,,0,0,0,,0,0,18.7312,-9.81,boundary
17,4.375,-0.125,,1009.59,0,77473.6,,0,0,0,,0,0,17.54,-9.81,boundary
18,4.625,-0.125,,1009.54,0,77017.2,,0,0,0,,0,0,16.4951,-9.81,boundary
19,4.875,-0.125,,1009.49,0,76637.7,,0,0,0,,0,0,15.5727,-9.81,boundary
20,5.125,-0.125,,1009.45,0,76325.5,,0,0,0,,0,0,14.7533,-9.81,boundary
21,5.375,-0.125,,1009.42,0,76068.3,,0,0,0,,0,0,14.0201,-9.81,boundary
22,5.625,-0.125,,1009.4,0,75854.6,,0,0,0,,0,0,13.3597,-9.81,boundary
23,5.875,-0.125,,1009.37,0,75676.4,,0,0,0,,0,0,12.7615,-9.81,boundary
24,6.125,-0.125,,1009.36,0,75530.3,,0,0,0,,0,0,12.2172,-9.81,boundary
25,6.375,-0.125,,1009.34,0,75415.3,,0,0,0,,0,0,11.7203,-9.81,boundary
26,6.625,-0.125,,1009.33,0,75331.7,,0,0,0,,0,0,11.2657,-9.81,boundary
27,6.875,-0.125,,1009.33,0,75278.7,,0,0,0,,0,0,10.8484,-9.81,boundary
28,7.125,-0.125,,1009.32,0,75254.5,,0,0,0,,0,0,10.4645,-9.81,boundary
29,7.375,-0.125,,1009.32,0,75256.5,,0,0,0,,0,0,10.11,-9.81,boundary
30,7.625,-0.125,,1009.33,0,75281.6,,0,0,0,,0,0,9.78176,-9.81,boundary
31,7.875,-0.125,,1009.33,0,75326.3,,0,0,0,,0,0,9.4768,-9.81,boundary
32,8.125,-0.125,,1009.34,0,75386.4,,0,0,0,,0,0,9.19247,-9.81,boundary
33,8.375,-0.125,,1009.35,0,75457.2,,0,0,0,,0,0,8.92637,-9.81,boundary
34,8.625,-0.125,,1009.36,0,75533.5,,0,0,0,,0,0,8.67632,-9.81,boundary
35,8.875,-0.125,,1009.37,0,75610.5,,0,0,0,,0,0,8.44044,-9.81,boundary
36,9.125,-0.125,,1009.38,0,75683.9,,0,0,0,,0,0,8.21708,-9.81,boundary
37,9.375,-0.125,,1009.38,0,75749.5,,0,0,0,,0,0,8.00483,-9.81,boundary
