h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28887.9,2.00176e+07,0.25,2560

t,7.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1005.63,0,44964.1,,0,0,0,,0,0,6.2754,-9.81,boundary
29,7.375,-0.125,,1005.73,0,45755.4,,0,0,0,,0,0,6.16877,-9.81,boundary
30,7.625,-0.125,,1005.85,0,46761.7,,0,0,0,,0,0,6.09699,-9.81,boundary
31,7.875,-0.125,,1005.95,0,47574.7,,0,0,0,,0,0,6.00547,-9.81,boundary
32,8.125,-0.125,,1006.06,0,48471.6,,0,0,0,,0,0,5.92978,-9.81,boundary
33,8.375,-0.125,,1006.2,0,49601.5,,0,0,0,,0,0,5.88606,-9.81,boundary
34,8.625,-0.125,,1006.36,0,50893.7,,0,0,0,,0,0,5.86341,-9.81,boundary
35,8.875,-0.125,,1006.49,0,51902.3,,0,0,0,,0,0,5.81046,-9.81,boundary
36,9.125,-0.125,,1006.58,0,52636.7,,0,0,0,,0,0,5.73072,-9.81,boundary
37,9.375,-0.125,,1006.65,0,53256.3,,0,0,0,,0,0,5.64313,-9.81,boundary
38,9.625,-0.125,,1006.7,0,53677.4,,0,0,0,,0,0,5.53973,-9.81,boundary
39,9.875,-0.125,,1006.72,0,53775.8,,0,0,0,,0,0,5.40932,-9.81,boundary
40,10.125,-0.125,,1006.69,0,53566,,0,0,0,,0,0,5.25531,-9.81,boundary
41,10.375,-0.125,,1006.65,0,53245.5,,0,0,0,,0,0,5.09819,-9.81,boundary
42,10.625,-0.125,,1006.62,0,52998.5,,0,0,0,,0,0,4.95529,-9.81,boundary
43,10.875,-0.125,,1006.61,0,52901.8,,0,0,0,,0,0,4.8326,-9.81,boundary
44,11.125,-0.125,,1006.61,0,52946.2,,0,0,0,,0,0,4.72794,-9.81,boundary
45,11.375,-0.125,,1006.62,0,53031.3,,0,0,0,,0,0,4.63141,-9.81,boundary
46,11.625,-0.125,,1006.62,0,53033.5,,0,0,0,,0,0,4.532,-9.81,boundary
47,11.875,-0.125,,1006.6,0,52866,,0,0,0,,0,0,4.42267,-9.81,boundary
48,12.125,-0.125,,1006.56,0,52545.3,,0,0,0,,0,0,4.30537,-9.81,boundary
49,12.375,-0.125,,1006.51,0,52117.3,,0,0,0,,0,0,4.18425,-9.81,boundary
50,12.625,-0.125,,1006.45,0,51615.6,,0,0,0,,0,0,4.06216,-9.81,boundary
51,12.875,-0.125,,1006.38,0,51046.3,,0,0,0,,0,0,3.93962,-9.81,boundary
52,13.125,-0.125,,1006.3,0,50416.6,,0,0,0,,0,0,3.8172,-9.81,boundary
53,13.375,-0.125,,1006.22,0,49749,,0,0,0,,0,0,3.69655,-9.81,boundary
54,13.625,-0.125,,1006.14,0,49075.1,,0,0,0,,0,0,3.57986,-9.81,boundary
55,13.875,-0.125,,1006.06,0,48439.6,,0,0,0,,0,0,3.47011,-9.81,boundary
56,14.125,-0.125,,1005.99,0,47879.8,,0,0,0,,0,0,3.36953,-9.81,boundary
57,14.375,-0.125,,1005.93,0,47412.8,,0,0,0,,0,0,3.27882,-9.81,boundary
58,14.625,-0.125,,1005.89,0,47059.3,,0,0,0,,0,0,3.19888,-9.81,boundary
59,14.875,-0.125,,1005.87,0,46881.1,,0,0,0,,0,0,3.13328,-9.81,boundary
60,15.125,-0.125,,1005.87,0,46860.6,,0,0,0,,0,0,3.08015,-9.81,boundary
61,15.375,-0.125,,1005.88,0,46942.9,,0,0,0,,0,0,3.03536,-9.81,boundary
62,15.625,-0.125,,1005.9,0,47100.7,,0,0,0,,0,0,2.99678,-9.81,boundary
63,15.875,-0.125,,1005.92,0,47303.1,,0,0,0,,0,0,2.96218,-9.81,boundary
64,16.125,-0.125,,1005.95,0,47521.6,,0,0,0,,0,0,2.92965,-9.81,boundary
65,16.375,-0.125,,1005.98,0,47753.2,,0,0,0,,0,0,2.8989,-9.81,boundary
66,16.625,-0.125,,1006.01,0,48000.1,,0,0,0,,0,0,2.86999,-9.81,boundary
67,16.875,-0.125,,1006.04,0,48266.5,,0,0,0,,0,0,2.84307,-9.81,boundary
68,17.125,-0.125,,1006.07,0,48531.9,,0,0,0,,0,0,2.81688,-9.81,boundary
69,17.375,-0.125,,1006.1,0,48789.5,,0,0,0,,0,0,2.79099,-9.81,boundary
70,17.625,-0.125,,1006.13,0,49036.6,,0,0,0,,0,0,2.76525,-9.81,boundary
71,17.875,-0.125,,1006.16,0,49286.3,,0,0,0,,0,0,2.74038,-9.81,boundary
72,18.125,-0.125,,1006.19,0,49513.4,,0,0,0,,0,0,2.71496,-9.81,boundary
73,18.375,-0.125,,1006.22,0,49698.6,,0,0,0,,0,0,2.68798,-9.81,boundary
74,18.625,-0.125,,1006.23,0,49833.8,,0,0,0,,0,0,2.65907,-9.81,boundary
75,18.875,-0.125,,1006.25,0,49940.4,,0,0,0,,0,0,2.62943,-9.81,boundary
76,19.125,-0.125,,1006.25,0,50009.4,,0,0,0,,0,0,2.59862,-9.81,boundary
77,19.375,-0.125,,1006.26,0,50042.3,,0,0,0,,0,0,2.56676,-9.81,boundary
78,19.625,-0.125,,1006.26,0,50063,,0,0,0,,0,0,2.53511,-9.81,boundary
79,19.875,-0.125,,1006.26,0,50072,,0,0,0,,0,0,2.50367,-9.81,boundary
80,20.125,-0.125,,1006.26,0,50041.1,,0,0,0,,0,0,2.47105,-9.81,boundary
81,20.375,-0.125,,1006.25,0,49966.1,,0,0,0,,0,0,2.4371,-9.81,boundary
82,20.625,-0.125,,1006.24,0,49874.3,,0,0,0,,0,0,2.40316,-9.81,boundary
83,20.875,-0.125,,1006.22,0,49768.9,,0,0,0,,0,0,2.36939,-9.81,boundary
84,21.125,-0.125,,1006.21,0,49679,,0,0,0,,0,0,2.33715,-9.81,boundary
85,21.375,-0.125,,1006.2,0,49609.6,,0,0,0,,0,0,2.30661,-9.81,boundary
86,21.625,-0.125,,1006.2,0,49566.1,,0,0,0,,0,0,2.27795,-9.81,boundary
87,21.875,-0.125,,1006.2,0,49543.3,,0,0,0,,0,0,2.25089,-9.81,boundary
88,22.125,-0.125,,1006.19,0,49528.2,,0,0,0,,0,0,2.22478,-9.81,boundary
89,22.375,-0.125,,1006.19,0,49530.8,,0,0,0,,0,0,2.20004,-9.81,boundary
90,22.625,-0.125,,1006.2,0,49551.7,,0,0,0,,0,0,2.17664,-9.81,boundary
91,22.875,-0.125,,1006.2,0,49603.2,,0,0,0,,0,0,2.15508,-9.81,boundary
92,23.125,-0.125,,1006.22,0,49694.8,,0,0,0,,0,0,2.13569,-9.81,boundary
93,23.375,-0.125,,1006.23,0,49817.6,,0,0,0,,0,0,2.11804,-9.81,boundary
94,23.625,-0.125,,1006.25,0,49979,,0,0,0,,0,0,2.10237,-9.81,boundary
95,23.875,-0.125,,1006.27,0,50170.8,,0,0,0,,0,0,2.08829,-9.81,boundary
96,24.125,-0.125,,1006.3,0,50387.4,,0,0,0,,0,0,2.07552,-9.81,boundary
97,24.375,-0.125,,1006.33,0,50622.2,,0,0,0,,0,0,2.06375,-9.81,boundary
98,24.625,-0.125,,1006.36,0,50862.8,,0,0,0,,0,0,2.05244,-9.81,boundary
99,24.875,-0.125,,1006.39,0,51089.7,,0,0,0,,0,0,2.04083,-9.81,boundary
100,25.125,-0.125,,1006.41,0,51279.4,,0,0,0,,0,0,2.02797,-9.81,boundary
101,25.375,-0.125,,1006.43,0,51410,,0,0,0,,0,0,2.01307,-9.81,boundary
102,25.625,-0.125,,1006.43,0,51442.6,,0,0,0,,0,0,1.99469,-9.81,boundary
103,0.125,-0.375,,1006.04,0,48291.3,,0,0,0,,0,0,384.01,-9.81,boundary
104,0.375,-0.375,,1006.01,0,48002.8,,0,0,0,,0,0,127.243,-9.81,boundary
105,0.625,-0.375,,1005.97,0,47663.3,,0,0,0,,0,0,75.8091,-9.81,boundary
106,0.875,-0.375,,1005.97,0,47719.6,,0,0,0,,0,0,54.2129,-9.81,boundary
107,1.125,-0.375,,1006,0,47949.7,,0,0,0,,0,0,42.3677,-9.81,boundary
108,1.375,-0.375,,1005.99,0,47834.4,,0,0,0,,0,0,34.5816,-9.81,boundary
109,1.625,-0.375,,1005.91,0,47184.9,,0,0,0,,0,0,28.8664,-9.81,boundary
110,1.875,-0.375,,1005.82,0,46468,,0,0,0,,0,0,24.6396,-9.81,boundary
111,2.125,-0.375,,1005.75,0,45937.4,,0,0,0,,0,0,21.4939,-9.81,boundary
112,2.375,-0.375,,1005.67,0,45251.5,,0,0,0,,0,0,18.9459,-9.81,boundary
113,2.625,-0.375,,1005.5,0,43856.1,,0,0,0,,0,0,16.6158,-9.81,boundary
114,2.875,-0.375,,1005.25,0,41881.8,,0,0,0,,0,0,14.4915,-9.81,boundary
115,3.125,-0.375,,1005.01,0,39905.3,,0,0,0,,0,0,12.7061,-9.81,boundary
116,3.375,-0.375,,1004.81,0,38311.5,,0,0,0,,0,0,11.2972,-9.81,boundary
117,3.625,-0.375,,1004.69,0,37294.6,,0,0,0,,0,0,10.2402,-9.81,boundary
118,3.875,-0.375,,1004.52,0,35955.8,,0,0,0,,0,0,9.23716,-9.81,boundary
119,4.125,-0.375,,1004.33,0,34402.5,,0,0,0,,0,0,8.30408,-9.81,boundary
120,4.375,-0.375,,1004.26,0,33838.7,,0,0,0,,0,0,7.70178,-9.81,boundary
121,4.625,-0.375,,1004.28,0,34007.4,,0,0,0,,0,0,7.32163,-9.81,boundary
122,4.875,-0.375,,1004.22,0,33577.7,,0,0,0,,0,0,6.85877,-9.81,boundary
123,5.125,-0.375,,1003.97,0,31563.2,,0,0,0,,0,0,6.13429,-9.81,boundary
124,5.375,-0.375,,1003.83,0,30445,,0,0,0,,0,0,5.64254,-9.81,boundary
125,5.625,-0.375,,1004.06,0,32234.5,,0,0,0,,0,0,5.70743,-9.81,boundary
126,5.875,-0.375,,1004.4,0,34988.1,,0,0,0,,0,0,5.92933,-9.81,boundary
127,6.125,-0.375,,1004.69,0,37356.5,,0,0,0,,0,0,6.07054,-9.81,boundary
128,6.375,-0.375,,1004.95,0,39421.1,,0,0,0,,0,0,6.15325,-9.81,boundary
129,6.625,-0.375,,1005.18,0,41259.5,,0,0,0,,0,0,6.19578,-9.81,boundary
130,6.875,-0.375,,1005.35,0,42679.7,,0,0,0,,0,0,6.17491,-9.81,boundary
131,7.125,-0.375,,1005.48,0,43743.4,,0,0,0,,0,0,6.10595,-9.81,boundary
132,7.375,-0.375,,1005.61,0,44746.5,,0,0,0,,0,0,6.03349,-9.81,boundary
133,7.625,-0.375,,1005.74,0,45824,,0,0,0,,0,0,5.97541,-9.81,boundary
134,7.875,-0.375,,1005.86,0,46828.8,,0,0,0,,0,0,5.91185,-9.81,boundary
135,8.125,-0.375,,1006.04,0,48241.9,,0,0,0,,0,0,5.90183,-9.81,boundary
136,8.375,-0.375,,1006.27,0,50163.5,,0,0,0,,0,0,5.95233,-9.81,boundary
137,8.625,-0.375,,1006.52,0,52160.4,,0,0,0,,0,0,6.00842,-9.81,boundary
138,8.875,-0.375,,1006.7,0,53648.2,,0,0,0,,0,0,6.00463,-9.81,boundary
139,9.125,-0.375,,1006.83,0,54736.3,,0,0,0,,0,0,5.95779,-9.81,boundary
140,9.375,-0.375,,1006.96,0,55793.8,,0,0,0,,0,0,5.91019,-9.81,boundary
141,9.625,-0.375,,1007.06,0,56621.8,,0,0,0,,0,0,5.84152,-9.81,boundary
142,9.875,-0.375,,1007.1,0,56951.7,,0,0,0,,0,0,5.72658,-9.81,boundary
143,10.125,-0.375,,1007.09,0,56860.1,,0,0,0,,0,0,5.57626,-9.81,boundary
144,10.375,-0.375,,1007.06,0,56556.8,,0,0,0,,0,0,5.41307,-9.81,boundary
145,10.625,-0.375,,1007.02,0,56299,,0,0,0,,0,0,5.26177,-9.81,boundary
146,10.875,-0.375,,1007.01,0,56225,,0,0,0,,0,0,5.1341,-9.81,boundary
147,11.125,-0.375,,1007.03,0,56335.6,,0,0,0,,0,0,5.02853,-9.81,boundary
148,11.375,-0.375,,1007.05,0,56509.9,,0,0,0,,0,0,4.93313,-9.81,boundary
149,11.625,-0.375,,1007.06,0,56582.5,,0,0,0,,0,0,4.8332,-9.81,boundary
150,11.875,-0.375,,1007.04,0,56463.9,,0,0,0,,0,0,4.72159,-9.81,boundary
151,12.125,-0.375,,1007.01,0,56149.1,,0,0,0,,0,0,4.59863,-9.81,boundary
152,12.375,-0.375,,1006.95,0,55694.7,,0,0,0,,0,0,4.46952,-9.81,boundary
153,12.625,-0.375,,1006.88,0,55145.2,,0,0,0,,0,0,4.33808,-9.81,boundary
154,12.875,-0.375,,1006.81,0,54511.2,,0,0,0,,0,0,4.20526,-9.81,boundary
155,13.125,-0.375,,1006.72,0,53808,,0,0,0,,0,0,4.07229,-9.81,boundary
156,13.375,-0.375,,1006.63,0,53052.9,,0,0,0,,0,0,3.94046,-9.81,boundary
157,13.625,-0.375,,1006.53,0,52277.7,,0,0,0,,0,0,3.81199,-9.81,boundary
158,13.875,-0.375,,1006.44,0,51542.2,,0,0,0,,0,0,3.69098,-9.81,boundary
159,14.125,-0.375,,1006.36,0,50898.9,,0,0,0,,0,0,3.58068,-9.81,boundary
160,14.375,-0.375,,1006.3,0,50369.7,,0,0,0,,0,0,3.48205,-9.81,boundary
161,14.625,-0.375,,1006.25,0,49972.7,,0,0,0,,0,0,3.39572,-9.81,boundary
162,14.875,-0.375,,1006.22,0,49772,,0,0,0,,0,0,3.32532,-9.81,boundary
163,15.125,-0.375,,1006.22,0,49732.4,,0,0,0,,0,0,3.26777,-9.81,boundary
164,15.375,-0.375,,1006.23,0,49821.8,,0,0,0,,0,0,3.22037,-9.81,boundary
165,15.625,-0.375,,1006.25,0,49986.6,,0,0,0,,0,0,3.17927,-9.81,boundary
166,15.875,-0.375,,1006.28,0,50191.3,,0,0,0,,0,0,3.14194,-9.81,boundary
167,16.125,-0.375,,1006.3,0,50417.2,,0,0,0,,0,0,3.10706,-9.81,boundary
168,16.375,-0.375,,1006.33,0,50647.2,,0,0,0,,0,0,3.0735,-9.81,boundary
169,16.625,-0.375,,1006.36,0,50889.7,,0,0,0,,0,0,3.04168,-9.81,boundary
170,16.875,-0.375,,1006.39,0,51139.3,,0,0,0,,0,0,3.01123,-9.81,boundary
171,17.125,-0.375,,1006.43,0,51405.9,,0,0,0,,0,0,2.98264,-9.81,boundary
172,17.375,-0.375,,1006.46,0,51666.8,,0,0,0,,0,0,2.95455,-9.81,boundary
173,17.625,-0.375,,1006.49,0,51922.4,,0,0,0,,0,0,2.92696,-9.81,boundary
174,17.875,-0.375,,1006.52,0,52172.1,,0,0,0,,0,0,2.89982,-9.81,boundary
175,18.125,-0.375,,1006.55,0,52389.3,,0,0,0,,0,0,2.87165,-9.81,boundary
176,18.375,-0.375,,1006.57,0,52556.3,,0,0,0,,0,0,2.84155,-9.81,boundary
177,18.625,-0.375,,1006.58,0,52676.2,,0,0,0,,0,0,2.80976,-9.81,boundary
178,18.875,-0.375,,1006.59,0,52752,,0,0,0,,0,0,2.77651,-9.81,boundary
179,19.125,-0.375,,1006.59,0,52778.7,,0,0,0,,0,0,2.74159,-9.81,boundary
180,19.375,-0.375,,1006.59,0,52772.5,,0,0,0,,0,0,2.7059,-9.81,boundary
181,19.625,-0.375,,1006.59,0,52760.1,,0,0,0,,0,0,2.67081,-9.81,boundary
182,19.875,-0.375,,1006.59,0,52736.3,,0,0,0,,0,0,2.63603,-9.81,boundary
183,20.125,-0.375,,1006.58,0,52668.3,,0,0,0,,0,0,2.59995,-9.81,boundary
184,20.375,-0.375,,1006.57,0,52554.6,,0,0,0,,0,0,2.56254,-9.81,boundary
185,20.625,-0.375,,1006.55,0,52401.9,,0,0,0,,0,0,2.52417,-9.81,boundary
186,20.875,-0.375,,1006.53,0,52231.5,,0,0,0,,0,0,2.48588,-9.81,boundary
187,21.125,-0.375,,1006.51,0,52069.1,,0,0,0,,0,0,2.44888,-9.81,boundary
188,21.375,-0.375,,1006.49,0,51940.3,,0,0,0,,0,0,2.41429,-9.81,boundary
189,21.625,-0.375,,1006.48,0,51851.7,,0,0,0,,0,0,2.38233,-9.81,boundary
190,21.875,-0.375,,1006.47,0,51788.3,,0,0,0,,0,0,2.35224,-9.81,boundary
191,22.125,-0.375,,1006.47,0,51737.4,,0,0,0,,0,0,2.32339,-9.81,boundary
192,22.375,-0.375,,1006.46,0,51702.2,,0,0,0,,0,0,2.29588,-9.81,boundary
193,22.625,-0.375,,1006.46,0,51684.4,,0,0,0,,0,0,2.26973,-9.81,boundary
194,22.875,-0.375,,1006.46,0,51689.8,,0,0,0,,0,0,2.24516,-9.81,boundary
195,23.125,-0.375,,1006.46,0,51727,,0,0,0,,0,0,2.22248,-9.81,boundary
196,23.375,-0.375,,1006.47,0,51810.7,,0,0,0,,0,0,2.20224,-9.81,boundary
197,23.625,-0.375,,1006.49,0,51958,,0,0,0,,0,0,2.18509,-9.81,boundary
198,23.875,-0.375,,1006.52,0,52166.6,,0,0,0,,0,0,2.17084,-9.81,boundary
199,24.125,-0.375,,1006.55,0,52429.2,,0,0,0,,0,0,2.15909,-9.81,boundary
200,24.375,-0.375,,1006.59,0,52725.7,,0,0,0,,0,0,2.14895,-9.81,boundary
201,24.625,-0.375,,1006.62,0,53018.8,,0,0,0,,0,0,2.13888,-9.81,boundary
202,24.875,-0.375,,1006.65,0,53264.2,,0,0,0,,0,0,2.12712,-9.81,boundary
203,25.125,-0.375,,1006.67,0,53428.5,,0,0,0,,0,0,2.11241,-9.81,boundary
204,25.375,-0.375,,1006.68,0,53475.7,,0,0,0,,0,0,2.09344,-9.81,boundary
205,25.625,-0.375,,1006.67,0,53378.8,,0,0,0,,0,0,2.06928,-9.81,boundary
206,0.125,-0.625,,1006.31,0,50432.7,,0,0,0,,0,0,400.934,-9.81,boundary
207,0.375,-0.625,,1006.32,0,50515.7,,0,0,0,,0,0,133.863,-9.81,boundary
208,0.625,-0.625,,1006.23,0,49807.8,,0,0,0,,0,0,79.1991,-9.81,boundary
209,0.875,-0.625,,1006.2,0,49550.9,,0,0,0,,0,0,56.2808,-9.81,boundary
210,1.125,-0.625,,1006.22,0,49728.3,,0,0,0,,0,0,43.9297,-9.81,boundary
211,1.375,-0.625,,1006.21,0,49680.4,,0,0,0,,0,0,35.9081,-9.81,boundary
212,1.625,-0.625,,1006.12,0,48929.8,,0,0,0,,0,0,29.9275,-9.81,boundary
213,1.875,-0.625,,1005.99,0,47866.5,,0,0,0,,0,0,25.3768,-9.81,boundary
214,2.125,-0.625,,1005.86,0,46815.4,,0,0,0,,0,0,21.9024,-9.81,boundary
215,2.375,-0.625,,1005.7,0,45494.8,,0,0,0,,0,0,19.0472,-9.81,boundary
216,2.625,-0.625,,1005.46,0,43564.3,,0,0,0,,0,0,16.5058,-9.81,boundary
217,2.875,-0.625,,1005.16,0,41166.6,,0,0,0,,0,0,14.2452,-9.81,boundary
218,3.125,-0.625,,1004.91,0,39066,,0,0,0,,0,0,12.4401,-9.81,boundary
219,3.375,-0.625,,1004.81,0,38267.5,,0,0,0,,0,0,11.2843,-9.81,boundary
220,3.625,-0.625,,1004.82,0,38346.7,,0,0,0,,0,0,10.5277,-9.81,boundary
221,3.875,-0.625,,1004.65,0,37008.4,,0,0,0,,0,0,9.50635,-9.81,boundary
222,4.125,-0.625,,1004.45,0,35358.3,,0,0,0,,0,0,8.53376,-9.81,boundary
223,4.375,-0.625,,1004.28,0,34052,,0,0,0,,0,0,7.75011,-9.81,boundary
224,4.625,-0.625,,1004.12,0,32765.2,,0,0,0,,0,0,7.05528,-9.81,boundary
225,4.875,-0.625,,1004,0,31788.2,,0,0,0,,0,0,6.49467,-9.81,boundary
226,5.125,-0.625,,1003.85,0,30603.1,,0,0,0,,0,0,5.9484,-9.81,boundary
227,5.375,-0.625,,1003.72,0,29535.8,,0,0,0,,0,0,5.47466,-9.81,boundary
228,5.625,-0.625,,1004.09,0,32511.4,,0,0,0,,0,0,5.75626,-9.81,boundary
229,5.875,-0.625,,1004.66,0,37113.4,,0,0,0,,0,0,6.28786,-9.81,boundary
230,6.125,-0.625,,1005,0,39828.9,,0,0,0,,0,0,6.47034,-9.81,boundary
231,6.375,-0.625,,1005.12,0,40814.4,,0,0,0,,0,0,6.36963,-9.81,boundary
232,6.625,-0.625,,1005.35,0,42647.2,,0,0,0,,0,0,6.40307,-9.81,boundary
233,6.875,-0.625,,1005.55,0,44289.4,,0,0,0,,0,0,6.40654,-9.81,boundary
234,7.125,-0.625,,1005.65,0,45118.5,,0,0,0,,0,0,6.29683,-9.81,boundary
235,7.375,-0.625,,1005.7,0,45481.8,,0,0,0,,0,0,6.13209,-9.81,boundary
236,7.625,-0.625,,1005.73,0,45727.2,,0,0,0,,0,0,5.96286,-9.81,boundary
237,7.875,-0.625,,1005.8,0,46318,,0,0,0,,0,0,5.84773,-9.81,boundary
238,8.125,-0.625,,1005.96,0,47652.8,,0,0,0,,0,0,5.83019,-9.81,boundary
239,8.375,-0.625,,1006.3,0,50385.5,,0,0,0,,0,0,5.97852,-9.81,boundary
240,8.625,-0.625,,1006.67,0,53437.8,,0,0,0,,0,0,6.15461,-9.81,boundary
241,8.875,-0.625,,1006.92,0,55467.8,,0,0,0,,0,0,6.20693,-9.81,boundary
242,9.125,-0.625,,1007.07,0,56689.2,,0,0,0,,0,0,6.16889,-9.81,boundary
243,9.375,-0.625,,1007.2,0,57734.5,,0,0,0,,0,0,6.11432,-9.81,boundary
244,9.625,-0.625,,1007.33,0,58805.5,,0,0,0,,0,0,6.0652,-9.81,boundary
245,9.875,-0.625,,1007.42,0,59562.3,,0,0,0,,0,0,5.98719,-9.81,boundary
246,10.125,-0.625,,1007.46,0,59839,,0,0,0,,0,0,5.86629,-9.81,boundary
247,10.375,-0.625,,1007.44,0,59706.8,,0,0,0,,0,0,5.71237,-9.81,boundary
248,10.625,-0.625,,1007.41,0,59450.4,,0,0,0,,0,0,5.55418,-9.81,boundary
249,10.875,-0.625,,1007.4,0,59378.3,,0,0,0,,0,0,5.41997,-9.81,boundary
250,11.125,-0.625,,1007.42,0,59543.8,,0,0,0,,0,0,5.31283,-9.81,boundary
251,11.375,-0.625,,1007.45,0,59799.9,,0,0,0,,0,0,5.21825,-9.81,boundary
252,11.625,-0.625,,1007.47,0,59957.2,,0,0,0,,0,0,5.11936,-9.81,boundary
253,11.875,-0.625,,1007.46,0,59891.3,,0,0,0,,0,0,5.00612,-9.81,boundary
254,12.125,-0.625,,1007.42,0,59557.4,,0,0,0,,0,0,4.87576,-9.81,boundary
255,12.375,-0.625,,1007.35,0,59005.6,,0,0,0,,0,0,4.73332,-9.81,boundary
256,12.625,-0.625,,1007.27,0,58296,,0,0,0,,0,0,4.58419,-9.81,boundary
257,12.875,-0.625,,1007.17,0,57470.4,,0,0,0,,0,0,4.43195,-9.81,boundary
258,13.125,-0.625,,1007.06,0,56580.4,,0,0,0,,0,0,4.28068,-9.81,boundary
259,13.375,-0.625,,1006.95,0,55685.1,,0,0,0,,0,0,4.13464,-9.81,boundary
260,13.625,-0.625,,1006.84,0,54791.7,,0,0,0,,0,0,3.99409,-9.81,boundary
261,13.875,-0.625,,1006.74,0,53956.5,,0,0,0,,0,0,3.86273,-9.81,boundary
262,14.125,-0.625,,1006.65,0,53236.2,,0,0,0,,0,0,3.74404,-9.81,boundary
263,14.375,-0.625,,1006.58,0,52645.9,,0,0,0,,0,0,3.63839,-9.81,boundary
264,14.625,-0.625,,1006.53,0,52233.9,,0,0,0,,0,0,3.54839,-9.81,boundary
265,14.875,-0.625,,1006.5,0,52042.7,,0,0,0,,0,0,3.47606,-9.81,boundary
266,15.125,-0.625,,1006.5,0,52034.7,,0,0,0,,0,0,3.41809,-9.81,boundary
267,15.375,-0.625,,1006.51,0,52103.1,,0,0,0,,0,0,3.3669,-9.81,boundary
268,15.625,-0.625,,1006.53,0,52229.6,,0,0,0,,0,0,3.32102,-9.81,boundary
269,15.875,-0.625,,1006.55,0,52404,,0,0,0,,0,0,3.27957,-9.81,boundary
270,16.125,-0.625,,1006.57,0,52615.5,,0,0,0,,0,0,3.24167,-9.81,boundary
271,16.375,-0.625,,1006.6,0,52845.1,,0,0,0,,0,0,3.20601,-9.81,boundary
272,16.625,-0.625,,1006.63,0,53080.1,,0,0,0,,0,0,3.17176,-9.81,boundary
273,16.875,-0.625,,1006.66,0,53353.9,,0,0,0,,0,0,3.14078,-9.81,boundary
274,17.125,-0.625,,1006.7,0,53657.9,,0,0,0,,0,0,3.11245,-9.81,boundary
275,17.375,-0.625,,1006.74,0,53982,,0,0,0,,0,0,3.08607,-9.81,boundary
