h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35718.8,4.41506e+07,0.25,2560

t,2.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1003.66,0,29044.7,,0,0,0,,0,0,1.82291,-9.81,boundary
64,16.125,-0.125,,1003.73,0,29581.5,,0,0,0,,0,0,1.8277,-9.81,boundary
65,16.375,-0.125,,1003.79,0,30097.3,,0,0,0,,0,0,1.83106,-9.81,boundary
66,16.625,-0.125,,1003.85,0,30601.8,,0,0,0,,0,0,1.83364,-9.81,boundary
67,16.875,-0.125,,1003.92,0,31115.3,,0,0,0,,0,0,1.83667,-9.81,boundary
68,17.125,-0.125,,1003.98,0,31641.4,,0,0,0,,0,0,1.84034,-9.81,boundary
69,17.375,-0.125,,1004.05,0,32192.4,,0,0,0,,0,0,1.84532,-9.81,boundary
70,17.625,-0.125,,1004.13,0,32792.6,,0,0,0,,0,0,1.85293,-9.81,boundary
71,17.875,-0.125,,1004.21,0,33428.2,,0,0,0,,0,0,1.86228,-9.81,boundary
72,18.125,-0.125,,1004.29,0,34075.3,,0,0,0,,0,0,1.87199,-9.81,boundary
73,18.375,-0.125,,1004.37,0,34713.3,,0,0,0,,0,0,1.88095,-9.81,boundary
74,18.625,-0.125,,1004.44,0,35306.9,,0,0,0,,0,0,1.8873,-9.81,boundary
75,18.875,-0.125,,1004.5,0,35835.9,,0,0,0,,0,0,1.89007,-9.81,boundary
76,19.125,-0.125,,1004.57,0,36381.4,,0,0,0,,0,0,1.89363,-9.81,boundary
77,19.375,-0.125,,1004.65,0,36995.2,,0,0,0,,0,0,1.90059,-9.81,boundary
78,19.625,-0.125,,1004.72,0,37607.9,,0,0,0,,0,0,1.90732,-9.81,boundary
79,19.875,-0.125,,1004.8,0,38179.5,,0,0,0,,0,0,1.91181,-9.81,boundary
80,20.125,-0.125,,1004.87,0,38757.3,,0,0,0,,0,0,1.9165,-9.81,boundary
81,20.375,-0.125,,1004.95,0,39403.9,,0,0,0,,0,0,1.92441,-9.81,boundary
82,20.625,-0.125,,1005.03,0,40097.9,,0,0,0,,0,0,1.9344,-9.81,boundary
83,20.875,-0.125,,1005.12,0,40790.2,,0,0,0,,0,0,1.94407,-9.81,boundary
84,21.125,-0.125,,1005.2,0,41453.7,,0,0,0,,0,0,1.95215,-9.81,boundary
85,21.375,-0.125,,1005.28,0,42100.1,,0,0,0,,0,0,1.95925,-9.81,boundary
86,21.625,-0.125,,1005.36,0,42756.8,,0,0,0,,0,0,1.96665,-9.81,boundary
87,21.875,-0.125,,1005.44,0,43398.1,,0,0,0,,0,0,1.97318,-9.81,boundary
88,22.125,-0.125,,1005.51,0,43986.7,,0,0,0,,0,0,1.9772,-9.81,boundary
89,22.375,-0.125,,1005.58,0,44559.4,,0,0,0,,0,0,1.98042,-9.81,boundary
90,22.625,-0.125,,1005.67,0,45230.7,,0,0,0,,0,0,1.98788,-9.81,boundary
91,22.875,-0.125,,1005.78,0,46122.1,,0,0,0,,0,0,2.00469,-9.81,boundary
92,23.125,-0.125,,1005.9,0,47169.6,,0,0,0,,0,0,2.02779,-9.81,boundary
93,23.375,-0.125,,1006.02,0,48092.9,,0,0,0,,0,0,2.04514,-9.81,boundary
94,23.625,-0.125,,1006.08,0,48577.3,,0,0,0,,0,0,2.04376,-9.81,boundary
95,23.875,-0.125,,1006.08,0,48630.8,,0,0,0,,0,0,2.02457,-9.81,boundary
96,24.125,-0.125,,1006.06,0,48414.3,,0,0,0,,0,0,1.99473,-9.81,boundary
97,24.375,-0.125,,1006.03,0,48189.9,,0,0,0,,0,0,1.96517,-9.81,boundary
98,24.625,-0.125,,1006.02,0,48116.2,,0,0,0,,0,0,1.94226,-9.81,boundary
99,24.875,-0.125,,1006.03,0,48157.5,,0,0,0,,0,0,1.92438,-9.81,boundary
100,25.125,-0.125,,1006,0,47970,,0,0,0,,0,0,1.89786,-9.81,boundary
101,25.375,-0.125,,1005.89,0,47032.9,,0,0,0,,0,0,1.84266,-9.81,boundary
102,25.625,-0.125,,1005.76,0,45986.8,,0,0,0,,0,0,1.78433,-9.81,boundary
103,0.125,-0.375,,1000.21,0,1665.98,,0,0,0,,0,0,13.325,-9.81,boundary
104,0.375,-0.375,,1000.2,0,1589.98,,0,0,0,,0,0,4.23908,-9.81,boundary
105,0.625,-0.375,,1000.19,0,1522.3,,0,0,0,,0,0,2.4352,-9.81,boundary
106,0.875,-0.375,,1000.2,0,1574.18,,0,0,0,,0,0,1.7987,-9.81,boundary
107,1.125,-0.375,,1000.23,0,1825.91,,0,0,0,,0,0,1.62266,-9.81,boundary
108,1.375,-0.375,,1000.29,0,2303.21,,0,0,0,,0,0,1.67457,-9.81,boundary
109,1.625,-0.375,,1000.38,0,3010.95,,0,0,0,,0,0,1.85218,-9.81,boundary
110,1.875,-0.375,,1000.5,0,3944.88,,0,0,0,,0,0,2.10288,-9.81,boundary
111,2.125,-0.375,,1000.64,0,5071.01,,0,0,0,,0,0,2.38482,-9.81,boundary
112,2.375,-0.375,,1000.8,0,6322.59,,0,0,0,,0,0,2.66001,-9.81,boundary
113,2.625,-0.375,,1000.97,0,7622.08,,0,0,0,,0,0,2.90084,-9.81,boundary
114,2.875,-0.375,,1001.13,0,8903.14,,0,0,0,,0,0,3.09325,-9.81,boundary
115,3.125,-0.375,,1001.29,0,10124.8,,0,0,0,,0,0,3.23577,-9.81,boundary
116,3.375,-0.375,,1001.43,0,11276.7,,0,0,0,,0,0,3.33648,-9.81,boundary
117,3.625,-0.375,,1001.57,0,12370.3,,0,0,0,,0,0,3.40715,-9.81,boundary
118,3.875,-0.375,,1001.7,0,13420.5,,0,0,0,,0,0,3.45746,-9.81,boundary
119,4.125,-0.375,,1001.83,0,14431.9,,0,0,0,,0,0,3.49226,-9.81,boundary
120,4.375,-0.375,,1001.95,0,15398.6,,0,0,0,,0,0,3.51284,-9.81,boundary
121,4.625,-0.375,,1002.07,0,16311.6,,0,0,0,,0,0,3.51957,-9.81,boundary
122,4.875,-0.375,,1002.17,0,17164,,0,0,0,,0,0,3.51319,-9.81,boundary
123,5.125,-0.375,,1002.27,0,17948.6,,0,0,0,,0,0,3.49423,-9.81,boundary
124,5.375,-0.375,,1002.36,0,18656.7,,0,0,0,,0,0,3.46284,-9.81,boundary
125,5.625,-0.375,,1002.44,0,19281,,0,0,0,,0,0,3.41939,-9.81,boundary
126,5.875,-0.375,,1002.51,0,19815.4,,0,0,0,,0,0,3.3644,-9.81,boundary
127,6.125,-0.375,,1002.56,0,20258.6,,0,0,0,,0,0,3.29908,-9.81,boundary
128,6.375,-0.375,,1002.61,0,20605.9,,0,0,0,,0,0,3.22389,-9.81,boundary
129,6.625,-0.375,,1002.64,0,20855.3,,0,0,0,,0,0,3.13969,-9.81,boundary
130,6.875,-0.375,,1002.66,0,21008.6,,0,0,0,,0,0,3.0477,-9.81,boundary
131,7.125,-0.375,,1002.66,0,21074.3,,0,0,0,,0,0,2.94994,-9.81,boundary
132,7.375,-0.375,,1002.66,0,21069.4,,0,0,0,,0,0,2.84928,-9.81,boundary
133,7.625,-0.375,,1002.66,0,21012.5,,0,0,0,,0,0,2.74844,-9.81,boundary
134,7.875,-0.375,,1002.64,0,20921,,0,0,0,,0,0,2.64963,-9.81,boundary
135,8.125,-0.375,,1002.63,0,20803.3,,0,0,0,,0,0,2.55369,-9.81,boundary
136,8.375,-0.375,,1002.61,0,20668.5,,0,0,0,,0,0,2.46145,-9.81,boundary
137,8.625,-0.375,,1002.6,0,20536.7,,0,0,0,,0,0,2.37491,-9.81,boundary
138,8.875,-0.375,,1002.58,0,20432.2,,0,0,0,,0,0,2.29629,-9.81,boundary
139,9.125,-0.375,,1002.57,0,20362.4,,0,0,0,,0,0,2.22576,-9.81,boundary
140,9.375,-0.375,,1002.57,0,20317,,0,0,0,,0,0,2.1616,-9.81,boundary
141,9.625,-0.375,,1002.57,0,20296.1,,0,0,0,,0,0,2.10329,-9.81,boundary
142,9.875,-0.375,,1002.57,0,20308.3,,0,0,0,,0,0,2.05127,-9.81,boundary
143,10.125,-0.375,,1002.57,0,20354.5,,0,0,0,,0,0,2.00516,-9.81,boundary
144,10.375,-0.375,,1002.58,0,20430.5,,0,0,0,,0,0,1.96413,-9.81,boundary
145,10.625,-0.375,,1002.6,0,20544.5,,0,0,0,,0,0,1.92859,-9.81,boundary
146,10.875,-0.375,,1002.62,0,20708.7,,0,0,0,,0,0,1.89927,-9.81,boundary
147,11.125,-0.375,,1002.64,0,20921.7,,0,0,0,,0,0,1.87564,-9.81,boundary
148,11.375,-0.375,,1002.68,0,21182.1,,0,0,0,,0,0,1.85719,-9.81,boundary
149,11.625,-0.375,,1002.72,0,21494,,0,0,0,,0,0,1.84393,-9.81,boundary
150,11.875,-0.375,,1002.76,0,21855.1,,0,0,0,,0,0,1.83536,-9.81,boundary
151,12.125,-0.375,,1002.81,0,22247.6,,0,0,0,,0,0,1.82971,-9.81,boundary
152,12.375,-0.375,,1002.86,0,22664.5,,0,0,0,,0,0,1.82625,-9.81,boundary
153,12.625,-0.375,,1002.92,0,23115.3,,0,0,0,,0,0,1.82559,-9.81,boundary
154,12.875,-0.375,,1002.98,0,23601.3,,0,0,0,,0,0,1.82767,-9.81,boundary
155,13.125,-0.375,,1003.04,0,24102.1,,0,0,0,,0,0,1.83078,-9.81,boundary
156,13.375,-0.375,,1003.11,0,24625.6,,0,0,0,,0,0,1.83546,-9.81,boundary
157,13.625,-0.375,,1003.18,0,25180.3,,0,0,0,,0,0,1.84224,-9.81,boundary
158,13.875,-0.375,,1003.25,0,25748.1,,0,0,0,,0,0,1.84971,-9.81,boundary
159,14.125,-0.375,,1003.32,0,26327.8,,0,0,0,,0,0,1.85775,-9.81,boundary
160,14.375,-0.375,,1003.39,0,26906.3,,0,0,0,,0,0,1.86541,-9.81,boundary
161,14.625,-0.375,,1003.46,0,27420.8,,0,0,0,,0,0,1.86847,-9.81,boundary
162,14.875,-0.375,,1003.52,0,27886.3,,0,0,0,,0,0,1.86814,-9.81,boundary
163,15.125,-0.375,,1003.58,0,28428.3,,0,0,0,,0,0,1.87285,-9.81,boundary
164,15.375,-0.375,,1003.66,0,29033,,0,0,0,,0,0,1.88144,-9.81,boundary
165,15.625,-0.375,,1003.73,0,29619.7,,0,0,0,,0,0,1.88861,-9.81,boundary
166,15.875,-0.375,,1003.8,0,30169.4,,0,0,0,,0,0,1.89324,-9.81,boundary
167,16.125,-0.375,,1003.87,0,30707.5,,0,0,0,,0,0,1.897,-9.81,boundary
168,16.375,-0.375,,1003.93,0,31217.3,,0,0,0,,0,0,1.89894,-9.81,boundary
169,16.625,-0.375,,1003.99,0,31717.9,,0,0,0,,0,0,1.90026,-9.81,boundary
170,16.875,-0.375,,1004.06,0,32224,,0,0,0,,0,0,1.90186,-9.81,boundary
171,17.125,-0.375,,1004.12,0,32751.7,,0,0,0,,0,0,1.90466,-9.81,boundary
172,17.375,-0.375,,1004.19,0,33334.9,,0,0,0,,0,0,1.91054,-9.81,boundary
173,17.625,-0.375,,1004.27,0,33975.1,,0,0,0,,0,0,1.91946,-9.81,boundary
174,17.875,-0.375,,1004.36,0,34653.4,,0,0,0,,0,0,1.93024,-9.81,boundary
175,18.125,-0.375,,1004.44,0,35335.1,,0,0,0,,0,0,1.9409,-9.81,boundary
176,18.375,-0.375,,1004.53,0,36007.1,,0,0,0,,0,0,1.95074,-9.81,boundary
177,18.625,-0.375,,1004.61,0,36645.7,,0,0,0,,0,0,1.95854,-9.81,boundary
178,18.875,-0.375,,1004.67,0,37204.6,,0,0,0,,0,0,1.96193,-9.81,boundary
179,19.125,-0.375,,1004.74,0,37772.8,,0,0,0,,0,0,1.96572,-9.81,boundary
180,19.375,-0.375,,1004.82,0,38416.6,,0,0,0,,0,0,1.97327,-9.81,boundary
181,19.625,-0.375,,1004.9,0,39047,,0,0,0,,0,0,1.97995,-9.81,boundary
182,19.875,-0.375,,1004.97,0,39597.4,,0,0,0,,0,0,1.98247,-9.81,boundary
183,20.125,-0.375,,1005.04,0,40177.7,,0,0,0,,0,0,1.98639,-9.81,boundary
184,20.375,-0.375,,1005.12,0,40838.7,,0,0,0,,0,0,1.99413,-9.81,boundary
185,20.625,-0.375,,1005.21,0,41554.2,,0,0,0,,0,0,2.0043,-9.81,boundary
186,20.875,-0.375,,1005.3,0,42243.9,,0,0,0,,0,0,2.01299,-9.81,boundary
187,21.125,-0.375,,1005.38,0,42887,,0,0,0,,0,0,2.0193,-9.81,boundary
188,21.375,-0.375,,1005.45,0,43494.5,,0,0,0,,0,0,2.02379,-9.81,boundary
189,21.625,-0.375,,1005.53,0,44097.9,,0,0,0,,0,0,2.028,-9.81,boundary
190,21.875,-0.375,,1005.6,0,44682.8,,0,0,0,,0,0,2.03127,-9.81,boundary
191,22.125,-0.375,,1005.67,0,45244.3,,0,0,0,,0,0,2.03341,-9.81,boundary
192,22.375,-0.375,,1005.74,0,45823.7,,0,0,0,,0,0,2.0363,-9.81,boundary
193,22.625,-0.375,,1005.83,0,46546.8,,0,0,0,,0,0,2.0454,-9.81,boundary
194,22.875,-0.375,,1005.95,0,47506.2,,0,0,0,,0,0,2.0645,-9.81,boundary
195,23.125,-0.375,,1006.09,0,48660.9,,0,0,0,,0,0,2.09152,-9.81,boundary
196,23.375,-0.375,,1006.21,0,49688.3,,0,0,0,,0,0,2.11258,-9.81,boundary
197,23.625,-0.375,,1006.28,0,50261.6,,0,0,0,,0,0,2.11419,-9.81,boundary
198,23.875,-0.375,,1006.3,0,50365.6,,0,0,0,,0,0,2.09635,-9.81,boundary
199,24.125,-0.375,,1006.28,0,50202,,0,0,0,,0,0,2.06793,-9.81,boundary
200,24.375,-0.375,,1006.27,0,50102.8,,0,0,0,,0,0,2.0427,-9.81,boundary
201,24.625,-0.375,,1006.27,0,50125,,0,0,0,,0,0,2.02286,-9.81,boundary
202,24.875,-0.375,,1006.28,0,50212.9,,0,0,0,,0,0,2.00601,-9.81,boundary
203,25.125,-0.375,,1006.24,0,49863.1,,0,0,0,,0,0,1.9723,-9.81,boundary
204,25.375,-0.375,,1006.08,0,48558.1,,0,0,0,,0,0,1.90206,-9.81,boundary
205,25.625,-0.375,,1005.93,0,47357.6,,0,0,0,,0,0,1.83721,-9.81,boundary
206,0.125,-0.625,,1000.51,0,4026.28,,0,0,0,,0,0,32.1937,-9.81,boundary
207,0.375,-0.625,,1000.51,0,4006.69,,0,0,0,,0,0,10.6791,-9.81,boundary
208,0.625,-0.625,,1000.51,0,4011.41,,0,0,0,,0,0,6.41498,-9.81,boundary
209,0.875,-0.625,,1000.52,0,4108.24,,0,0,0,,0,0,4.69268,-9.81,boundary
210,1.125,-0.625,,1000.56,0,4367.91,,0,0,0,,0,0,3.88043,-9.81,boundary
211,1.375,-0.625,,1000.62,0,4838.25,,0,0,0,,0,0,3.51656,-9.81,boundary
212,1.625,-0.625,,1000.7,0,5534.88,,0,0,0,,0,0,3.40368,-9.81,boundary
213,1.875,-0.625,,1000.82,0,6442.41,,0,0,0,,0,0,3.43314,-9.81,boundary
214,2.125,-0.625,,1000.95,0,7507.77,,0,0,0,,0,0,3.5297,-9.81,boundary
215,2.375,-0.625,,1001.1,0,8656.08,,0,0,0,,0,0,3.64066,-9.81,boundary
216,2.625,-0.625,,1001.25,0,9824.91,,0,0,0,,0,0,3.73816,-9.81,boundary
217,2.875,-0.625,,1001.39,0,10969,,0,0,0,,0,0,3.80999,-9.81,boundary
218,3.125,-0.625,,1001.53,0,12069.1,,0,0,0,,0,0,3.85622,-9.81,boundary
219,3.375,-0.625,,1001.67,0,13132.7,,0,0,0,,0,0,3.88469,-9.81,boundary
220,3.625,-0.625,,1001.8,0,14174.9,,0,0,0,,0,0,3.90329,-9.81,boundary
221,3.875,-0.625,,1001.93,0,15204.7,,0,0,0,,0,0,3.91625,-9.81,boundary
222,4.125,-0.625,,1002.05,0,16218.6,,0,0,0,,0,0,3.92373,-9.81,boundary
223,4.375,-0.625,,1002.18,0,17204,,0,0,0,,0,0,3.9238,-9.81,boundary
224,4.625,-0.625,,1002.3,0,18147.7,,0,0,0,,0,0,3.91484,-9.81,boundary
225,4.875,-0.625,,1002.41,0,19039.6,,0,0,0,,0,0,3.89617,-9.81,boundary
226,5.125,-0.625,,1002.51,0,19869.8,,0,0,0,,0,0,3.86732,-9.81,boundary
227,5.375,-0.625,,1002.61,0,20626.9,,0,0,0,,0,0,3.82758,-9.81,boundary
228,5.625,-0.625,,1002.69,0,21300.4,,0,0,0,,0,0,3.77658,-9.81,boundary
229,5.875,-0.625,,1002.77,0,21886.6,,0,0,0,,0,0,3.7151,-9.81,boundary
230,6.125,-0.625,,1002.83,0,22382.7,,0,0,0,,0,0,3.64401,-9.81,boundary
231,6.375,-0.625,,1002.88,0,22784.6,,0,0,0,,0,0,3.5638,-9.81,boundary
232,6.625,-0.625,,1002.92,0,23085.3,,0,0,0,,0,0,3.47444,-9.81,boundary
233,6.875,-0.625,,1002.94,0,23287.4,,0,0,0,,0,0,3.37732,-9.81,boundary
234,7.125,-0.625,,1002.96,0,23406.9,,0,0,0,,0,0,3.27549,-9.81,boundary
235,7.375,-0.625,,1002.96,0,23462.3,,0,0,0,,0,0,3.17193,-9.81,boundary
236,7.625,-0.625,,1002.96,0,23466.7,,0,0,0,,0,0,3.0685,-9.81,boundary
237,7.875,-0.625,,1002.96,0,23428.3,,0,0,0,,0,0,2.96624,-9.81,boundary
238,8.125,-0.625,,1002.95,0,23361.3,,0,0,0,,0,0,2.86677,-9.81,boundary
239,8.375,-0.625,,1002.94,0,23291.3,,0,0,0,,0,0,2.7729,-9.81,boundary
240,8.625,-0.625,,1002.94,0,23237.8,,0,0,0,,0,0,2.68635,-9.81,boundary
241,8.875,-0.625,,1002.93,0,23205.2,,0,0,0,,0,0,2.60703,-9.81,boundary
242,9.125,-0.625,,1002.93,0,23186.1,,0,0,0,,0,0,2.53352,-9.81,boundary
243,9.375,-0.625,,1002.93,0,23174.9,,0,0,0,,0,0,2.46478,-9.81,boundary
244,9.625,-0.625,,1002.93,0,23183.4,,0,0,0,,0,0,2.40163,-9.81,boundary
245,9.875,-0.625,,1002.93,0,23213.3,,0,0,0,,0,0,2.34384,-9.81,boundary
246,10.125,-0.625,,1002.94,0,23273.5,,0,0,0,,0,0,2.29189,-9.81,boundary
247,10.375,-0.625,,1002.95,0,23369.8,,0,0,0,,0,0,2.24588,-9.81,boundary
248,10.625,-0.625,,1002.97,0,23502.8,,0,0,0,,0,0,2.20548,-9.81,boundary
249,10.875,-0.625,,1002.99,0,23681.1,,0,0,0,,0,0,2.17108,-9.81,boundary
250,11.125,-0.625,,1003.02,0,23920.3,,0,0,0,,0,0,2.14366,-9.81,boundary
251,11.375,-0.625,,1003.06,0,24210.7,,0,0,0,,0,0,2.12193,-9.81,boundary
252,11.625,-0.625,,1003.1,0,24554.3,,0,0,0,,0,0,2.10567,-9.81,boundary
253,11.875,-0.625,,1003.15,0,24958.8,,0,0,0,,0,0,2.09519,-9.81,boundary
254,12.125,-0.625,,1003.2,0,25391.3,,0,0,0,,0,0,2.08744,-9.81,boundary
255,12.375,-0.625,,1003.26,0,25850.2,,0,0,0,,0,0,2.08212,-9.81,boundary
256,12.625,-0.625,,1003.32,0,26343.6,,0,0,0,,0,0,2.07971,-9.81,boundary
257,12.875,-0.625,,1003.39,0,26849.4,,0,0,0,,0,0,2.07835,-9.81,boundary
258,13.125,-0.625,,1003.45,0,27368.9,,0,0,0,,0,0,2.07808,-9.81,boundary
259,13.375,-0.625,,1003.52,0,27922.2,,0,0,0,,0,0,2.08032,-9.81,boundary
260,13.625,-0.625,,1003.59,0,28475.6,,0,0,0,,0,0,2.08248,-9.81,boundary
261,13.875,-0.625,,1003.66,0,29022.5,,0,0,0,,0,0,2.08409,-9.81,boundary
262,14.125,-0.625,,1003.73,0,29599.4,,0,0,0,,0,0,2.08775,-9.81,boundary
263,14.375,-0.625,,1003.8,0,30165.1,,0,0,0,,0,0,2.0905,-9.81,boundary
264,14.625,-0.625,,1003.87,0,30693.4,,0,0,0,,0,0,2.09061,-9.81,boundary
265,14.875,-0.625,,1003.93,0,31235.9,,0,0,0,,0,0,2.09166,-9.81,boundary
266,15.125,-0.625,,1004,0,31786.1,,0,0,0,,0,0,2.09319,-9.81,boundary
267,15.375,-0.625,,1004.07,0,32312.1,,0,0,0,,0,0,2.09309,-9.81,boundary
268,15.625,-0.625,,1004.13,0,32813.9,,0,0,0,,0,0,2.09145,-9.81,boundary
269,15.875,-0.625,,1004.19,0,33279.1,,0,0,0,,0,0,2.08758,-9.81,boundary
270,16.125,-0.625,,1004.25,0,33766,,0,0,0,,0,0,2.08516,-9.81,boundary
271,16.375,-0.625,,1004.3,0,34214,,0,0,0,,0,0,2.08045,-9.81,boundary
272,16.625,-0.625,,1004.36,0,34651,,0,0,0,,0,0,2.07522,-9.81,boundary
273,16.875,-0.625,,1004.42,0,35112.4,,0,0,0,,0,0,2.07159,-9.81,boundary
274,17.125,-0.625,,1004.48,0,35630.6,,0,0,0,,0,0,2.07134,-9.81,boundary
275,17.375,-0.625,,1004.55,0,36195.7,,0,0,0,,0,0,2.07377,-9.81,boundary
276,17.625,-0.625,,1004.63,0,36815.8,,0,0,0,,0,0,2.07922,-9.81,boundary
