h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26614.4,7.69115e+07,0.25,2560

t,0.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1012.94,0,105581,,0,0,0,,0,0,9.36922,-9.81,boundary
45,11.375,-0.125,,1012.76,0,104082,,0,0,0,,0,0,9.03472,-9.81,boundary
46,11.625,-0.125,,1012.59,0,102590,,0,0,0,,0,0,8.71525,-9.81,boundary
47,11.875,-0.125,,1012.41,0,101103,,0,0,0,,0,0,8.40958,-9.81,boundary
48,12.125,-0.125,,1012.24,0,99617.9,,0,0,0,,0,0,8.1166,-9.81,boundary
49,12.375,-0.125,,1012.06,0,98132.4,,0,0,0,,0,0,7.8354,-9.81,boundary
50,12.625,-0.125,,1011.88,0,96644.8,,0,0,0,,0,0,7.56514,-9.81,boundary
51,12.875,-0.125,,1011.71,0,95151.3,,0,0,0,,0,0,7.30489,-9.81,boundary
52,13.125,-0.125,,1011.53,0,93646.7,,0,0,0,,0,0,7.05369,-9.81,boundary
53,13.375,-0.125,,1011.35,0,92126,,0,0,0,,0,0,6.81066,-9.81,boundary
54,13.625,-0.125,,1011.16,0,90585.2,,0,0,0,,0,0,6.57506,-9.81,boundary
55,13.875,-0.125,,1010.98,0,89021.2,,0,0,0,,0,0,6.34629,-9.81,boundary
56,14.125,-0.125,,1010.79,0,87430.6,,0,0,0,,0,0,6.12373,-9.81,boundary
57,14.375,-0.125,,1010.59,0,85809.6,,0,0,0,,0,0,5.9068,-9.81,boundary
58,14.625,-0.125,,1010.39,0,84154.2,,0,0,0,,0,0,5.69495,-9.81,boundary
59,14.875,-0.125,,1010.19,0,82459.9,,0,0,0,,0,0,5.48761,-9.81,boundary
60,15.125,-0.125,,1009.98,0,80722,,0,0,0,,0,0,5.28425,-9.81,boundary
61,15.375,-0.125,,1009.77,0,78941.7,,0,0,0,,0,0,5.08475,-9.81,boundary
62,15.625,-0.125,,1009.55,0,77126.7,,0,0,0,,0,0,4.88942,-9.81,boundary
63,15.875,-0.125,,1009.33,0,75276,,0,0,0,,0,0,4.69798,-9.81,boundary
64,16.125,-0.125,,1009.1,0,73378.7,,0,0,0,,0,0,4.50959,-9.81,boundary
65,16.375,-0.125,,1008.86,0,71425.8,,0,0,0,,0,0,4.32356,-9.81,boundary
66,16.625,-0.125,,1008.62,0,69426.2,,0,0,0,,0,0,4.14032,-9.81,boundary
67,16.875,-0.125,,1008.37,0,67393.2,,0,0,0,,0,0,3.9605,-9.81,boundary
68,17.125,-0.125,,1008.12,0,65310,,0,0,0,,0,0,3.783,-9.81,boundary
69,17.375,-0.125,,1007.86,0,63159.6,,0,0,0,,0,0,3.60673,-9.81,boundary
70,17.625,-0.125,,1007.59,0,60952.7,,0,0,0,,0,0,3.43225,-9.81,boundary
71,17.875,-0.125,,1007.32,0,58705.1,,0,0,0,,0,0,3.26034,-9.81,boundary
72,18.125,-0.125,,1007.03,0,56386.1,,0,0,0,,0,0,3.08923,-9.81,boundary
73,18.375,-0.125,,1006.74,0,53991.3,,0,0,0,,0,0,2.91862,-9.81,boundary
74,18.625,-0.125,,1006.44,0,51544.4,,0,0,0,,0,0,2.74977,-9.81,boundary
75,18.875,-0.125,,1006.13,0,49030.8,,0,0,0,,0,0,2.58182,-9.81,boundary
76,19.125,-0.125,,1005.81,0,46425.3,,0,0,0,,0,0,2.41344,-9.81,boundary
77,19.375,-0.125,,1005.49,0,43761.6,,0,0,0,,0,0,2.24634,-9.81,boundary
78,19.625,-0.125,,1005.15,0,41049.3,,0,0,0,,0,0,2.08097,-9.81,boundary
79,19.875,-0.125,,1004.81,0,38262.6,,0,0,0,,0,0,1.91595,-9.81,boundary
80,20.125,-0.125,,1004.46,0,35480.4,,0,0,0,,0,0,1.75517,-9.81,boundary
81,20.375,-0.125,,1004.1,0,32573.6,,0,0,0,,0,0,1.59217,-9.81,boundary
82,20.625,-0.125,,1003.74,0,29652.2,,0,0,0,,0,0,1.43233,-9.81,boundary
83,20.875,-0.125,,1003.38,0,26795.2,,0,0,0,,0,0,1.27928,-9.81,boundary
84,21.125,-0.125,,1003.04,0,24047.6,,0,0,0,,0,0,1.1349,-9.81,boundary
85,21.375,-0.125,,1002.74,0,21668.7,,0,0,0,,0,0,1.01097,-9.81,boundary
86,21.625,-0.125,,1002.46,0,19448.1,,0,0,0,,0,0,0.897129,-9.81,boundary
87,21.875,-0.125,,1002.24,0,17663.3,,0,0,0,,0,0,0.805664,-9.81,boundary
88,22.125,-0.125,,1002.04,0,16139.9,,0,0,0,,0,0,0.727997,-9.81,boundary
89,22.375,-0.125,,1001.93,0,15201.1,,0,0,0,,0,0,0.678074,-9.81,boundary
90,22.625,-0.125,,1001.88,0,14859.8,,0,0,0,,0,0,0.65555,-9.81,boundary
91,22.875,-0.125,,1001.92,0,15185.3,,0,0,0,,0,0,0.662564,-9.81,boundary
92,23.125,-0.125,,1002.4,0,19009.4,,0,0,0,,0,0,0.820056,-9.81,boundary
93,23.375,-0.125,,1003.45,0,27350.2,,0,0,0,,0,0,1.16604,-9.81,boundary
94,23.625,-0.125,,1004.6,0,36639.2,,0,0,0,,0,0,1.54376,-9.81,boundary
95,23.875,-0.125,,1006.78,0,54269.2,,0,0,0,,0,0,2.25776,-9.81,boundary
96,24.125,-0.125,,1011.55,0,93857.8,,0,0,0,,0,0,3.84605,-9.81,boundary
97,24.375,-0.125,,1015.7,0,129188,,0,0,0,,0,0,5.21807,-9.81,boundary
98,24.625,-0.125,,1013.39,0,109421,,0,0,0,,0,0,4.38478,-9.81,boundary
99,24.875,-0.125,,1014.24,0,116627,,0,0,0,,0,0,4.62272,-9.81,boundary
100,25.125,-0.125,,1014.24,0,116627,,0,0,0,,0,0,4.57672,-9.81,boundary
101,25.375,-0.125,,1013.39,0,109421,,0,0,0,,0,0,4.25518,-9.81,boundary
102,25.625,-0.125,,1036.52,0,320011,,0,0,0,,0,0,12.0482,-9.81,boundary
103,0.125,-0.375,,1017.67,0,146257,,0,0,0,,0,0,1149.74,-9.81,boundary
104,0.375,-0.375,,1017.79,0,147261,,0,0,0,,0,0,385.833,-9.81,boundary
105,0.625,-0.375,,1017.98,0,148957,,0,0,0,,0,0,234.122,-9.81,boundary
106,0.875,-0.375,,1018.2,0,150848,,0,0,0,,0,0,169.317,-9.81,boundary
107,1.125,-0.375,,1018.38,0,152442,,0,0,0,,0,0,133.059,-9.81,boundary
108,1.375,-0.375,,1018.49,0,153451,,0,0,0,,0,0,109.574,-9.81,boundary
109,1.625,-0.375,,1018.54,0,153824,,0,0,0,,0,0,92.9384,-9.81,boundary
110,1.875,-0.375,,1018.52,0,153655,,0,0,0,,0,0,80.4594,-9.81,boundary
111,2.125,-0.375,,1018.45,0,153084,,0,0,0,,0,0,70.7344,-9.81,boundary
112,2.375,-0.375,,1018.36,0,152245,,0,0,0,,0,0,62.9477,-9.81,boundary
113,2.625,-0.375,,1018.24,0,151234,,0,0,0,,0,0,56.5809,-9.81,boundary
114,2.875,-0.375,,1018.11,0,150112,,0,0,0,,0,0,51.284,-9.81,boundary
115,3.125,-0.375,,1017.98,0,148920,,0,0,0,,0,0,46.813,-9.81,boundary
116,3.375,-0.375,,1017.84,0,147695,,0,0,0,,0,0,42.9946,-9.81,boundary
117,3.625,-0.375,,1017.7,0,146472,,0,0,0,,0,0,39.7034,-9.81,boundary
118,3.875,-0.375,,1017.56,0,145283,,0,0,0,,0,0,36.8453,-9.81,boundary
119,4.125,-0.375,,1017.43,0,144152,,0,0,0,,0,0,34.3473,-9.81,boundary
120,4.375,-0.375,,1017.31,0,143093,,0,0,0,,0,0,32.1506,-9.81,boundary
121,4.625,-0.375,,1017.19,0,142106,,0,0,0,,0,0,30.2062,-9.81,boundary
122,4.875,-0.375,,1017.09,0,141178,,0,0,0,,0,0,28.473,-9.81,boundary
123,5.125,-0.375,,1016.99,0,140286,,0,0,0,,0,0,26.9158,-9.81,boundary
124,5.375,-0.375,,1016.88,0,139404,,0,0,0,,0,0,25.5051,-9.81,boundary
125,5.625,-0.375,,1016.78,0,138504,,0,0,0,,0,0,24.2165,-9.81,boundary
126,5.875,-0.375,,1016.67,0,137561,,0,0,0,,0,0,23.0307,-9.81,boundary
127,6.125,-0.375,,1016.56,0,136561,,0,0,0,,0,0,21.9326,-9.81,boundary
128,6.375,-0.375,,1016.43,0,135497,,0,0,0,,0,0,20.9108,-9.81,boundary
129,6.625,-0.375,,1016.3,0,134366,,0,0,0,,0,0,19.9563,-9.81,boundary
130,6.875,-0.375,,1016.16,0,133167,,0,0,0,,0,0,19.0617,-9.81,boundary
131,7.125,-0.375,,1016.02,0,131904,,0,0,0,,0,0,18.2209,-9.81,boundary
132,7.375,-0.375,,1015.86,0,130578,,0,0,0,,0,0,17.429,-9.81,boundary
133,7.625,-0.375,,1015.7,0,129196,,0,0,0,,0,0,16.6818,-9.81,boundary
134,7.875,-0.375,,1015.54,0,127762,,0,0,0,,0,0,15.9756,-9.81,boundary
135,8.125,-0.375,,1015.36,0,126283,,0,0,0,,0,0,15.3074,-9.81,boundary
136,8.375,-0.375,,1015.19,0,124765,,0,0,0,,0,0,14.6744,-9.81,boundary
137,8.625,-0.375,,1015.01,0,123215,,0,0,0,,0,0,14.0745,-9.81,boundary
138,8.875,-0.375,,1014.82,0,121640,,0,0,0,,0,0,13.5057,-9.81,boundary
139,9.125,-0.375,,1014.64,0,120048,,0,0,0,,0,0,12.9662,-9.81,boundary
140,9.375,-0.375,,1014.45,0,118447,,0,0,0,,0,0,12.4544,-9.81,boundary
141,9.625,-0.375,,1014.26,0,116842,,0,0,0,,0,0,11.9688,-9.81,boundary
142,9.875,-0.375,,1014.08,0,115239,,0,0,0,,0,0,11.5078,-9.81,boundary
143,10.125,-0.375,,1013.89,0,113639,,0,0,0,,0,0,11.0699,-9.81,boundary
144,10.375,-0.375,,1013.7,0,112045,,0,0,0,,0,0,10.6536,-9.81,boundary
145,10.625,-0.375,,1013.51,0,110460,,0,0,0,,0,0,10.2576,-9.81,boundary
146,10.875,-0.375,,1013.33,0,108884,,0,0,0,,0,0,9.88066,-9.81,boundary
147,11.125,-0.375,,1013.15,0,107321,,0,0,0,,0,0,9.52163,-9.81,boundary
148,11.375,-0.375,,1012.96,0,105768,,0,0,0,,0,0,9.17932,-9.81,boundary
149,11.625,-0.375,,1012.78,0,104225,,0,0,0,,0,0,8.85243,-9.81,boundary
150,11.875,-0.375,,1012.6,0,102686,,0,0,0,,0,0,8.53963,-9.81,boundary
151,12.125,-0.375,,1012.42,0,101147,,0,0,0,,0,0,8.23975,-9.81,boundary
152,12.375,-0.375,,1012.23,0,99608.1,,0,0,0,,0,0,7.95186,-9.81,boundary
153,12.625,-0.375,,1012.05,0,98065.4,,0,0,0,,0,0,7.67507,-9.81,boundary
154,12.875,-0.375,,1011.87,0,96515.6,,0,0,0,,0,0,7.40844,-9.81,boundary
155,13.125,-0.375,,1011.68,0,94953.3,,0,0,0,,0,0,7.151,-9.81,boundary
156,13.375,-0.375,,1011.49,0,93373.4,,0,0,0,,0,0,6.90186,-9.81,boundary
157,13.625,-0.375,,1011.3,0,91772.4,,0,0,0,,0,0,6.66031,-9.81,boundary
158,13.875,-0.375,,1011.11,0,90147.2,,0,0,0,,0,0,6.42571,-9.81,boundary
159,14.125,-0.375,,1010.91,0,88494.4,,0,0,0,,0,0,6.19746,-9.81,boundary
160,14.375,-0.375,,1010.71,0,86810.4,,0,0,0,,0,0,5.97498,-9.81,boundary
161,14.625,-0.375,,1010.51,0,85090.2,,0,0,0,,0,0,5.75764,-9.81,boundary
162,14.875,-0.375,,1010.29,0,83327.6,,0,0,0,,0,0,5.54478,-9.81,boundary
163,15.125,-0.375,,1010.08,0,81519,,0,0,0,,0,0,5.33591,-9.81,boundary
164,15.375,-0.375,,1009.86,0,79670.7,,0,0,0,,0,0,5.13126,-9.81,boundary
165,15.625,-0.375,,1009.63,0,77791.7,,0,0,0,,0,0,4.93118,-9.81,boundary
166,15.875,-0.375,,1009.4,0,75875.9,,0,0,0,,0,0,4.73508,-9.81,boundary
167,16.125,-0.375,,1009.16,0,73907.8,,0,0,0,,0,0,4.54182,-9.81,boundary
168,16.375,-0.375,,1008.92,0,71879.2,,0,0,0,,0,0,4.35077,-9.81,boundary
169,16.625,-0.375,,1008.67,0,69810.3,,0,0,0,,0,0,4.16303,-9.81,boundary
170,16.875,-0.375,,1008.41,0,67715,,0,0,0,,0,0,3.97926,-9.81,boundary
171,17.125,-0.375,,1008.15,0,65564,,0,0,0,,0,0,3.79759,-9.81,boundary
172,17.375,-0.375,,1007.88,0,63343.7,,0,0,0,,0,0,3.61717,-9.81,boundary
173,17.625,-0.375,,1007.61,0,61067.2,,0,0,0,,0,0,3.43865,-9.81,boundary
174,17.875,-0.375,,1007.32,0,58749.9,,0,0,0,,0,0,3.26281,-9.81,boundary
175,18.125,-0.375,,1007.03,0,56369.8,,0,0,0,,0,0,3.08834,-9.81,boundary
176,18.375,-0.375,,1006.73,0,53910.8,,0,0,0,,0,0,2.9143,-9.81,boundary
177,18.625,-0.375,,1006.42,0,51390.7,,0,0,0,,0,0,2.74162,-9.81,boundary
178,18.875,-0.375,,1006.11,0,48849.1,,0,0,0,,0,0,2.57231,-9.81,boundary
179,19.125,-0.375,,1005.79,0,46212.7,,0,0,0,,0,0,2.40245,-9.81,boundary
180,19.375,-0.375,,1005.45,0,43507.1,,0,0,0,,0,0,2.23335,-9.81,boundary
181,19.625,-0.375,,1005.12,0,40812.5,,0,0,0,,0,0,2.06902,-9.81,boundary
182,19.875,-0.375,,1004.78,0,38048.1,,0,0,0,,0,0,1.90527,-9.81,boundary
183,20.125,-0.375,,1004.44,0,35282.2,,0,0,0,,0,0,1.74541,-9.81,boundary
184,20.375,-0.375,,1004.09,0,32501.3,,0,0,0,,0,0,1.58866,-9.81,boundary
185,20.625,-0.375,,1003.73,0,29624.5,,0,0,0,,0,0,1.431,-9.81,boundary
186,20.875,-0.375,,1003.4,0,26935.9,,0,0,0,,0,0,1.28597,-9.81,boundary
187,21.125,-0.375,,1003.08,0,24384.9,,0,0,0,,0,0,1.15077,-9.81,boundary
188,21.375,-0.375,,1002.8,0,22168.6,,0,0,0,,0,0,1.03423,-9.81,boundary
189,21.625,-0.375,,1002.57,0,20328.8,,0,0,0,,0,0,0.937652,-9.81,boundary
190,21.875,-0.375,,1002.37,0,18734.1,,0,0,0,,0,0,0.85439,-9.81,boundary
191,22.125,-0.375,,1002.23,0,17624.5,,0,0,0,,0,0,0.794815,-9.81,boundary
192,22.375,-0.375,,1002.15,0,17011.7,,0,0,0,,0,0,0.758664,-9.81,boundary
193,22.625,-0.375,,1002.17,0,17157.3,,0,0,0,,0,0,0.75669,-9.81,boundary
194,22.875,-0.375,,1002.3,0,18167.5,,0,0,0,,0,0,0.792387,-9.81,boundary
195,23.125,-0.375,,1002.88,0,22789.3,,0,0,0,,0,0,0.982656,-9.81,boundary
196,23.375,-0.375,,1003.87,0,30762.2,,0,0,0,,0,0,1.31095,-9.81,boundary
197,23.625,-0.375,,1005.11,0,40750,,0,0,0,,0,0,1.71609,-9.81,boundary
198,23.875,-0.375,,1007.84,0,62974.9,,0,0,0,,0,0,2.61718,-9.81,boundary
199,24.125,-0.375,,1012.45,0,101424,,0,0,0,,0,0,4.1524,-9.81,boundary
200,24.375,-0.375,,1017,0,140397,,0,0,0,,0,0,5.66363,-9.81,boundary
201,24.625,-0.375,,1021.62,0,181105,,0,0,0,,0,0,7.19885,-9.81,boundary
202,24.875,-0.375,,1013.95,0,114208,,0,0,0,,0,0,4.52808,-9.81,boundary
203,25.125,-0.375,,1013.95,0,114208,,0,0,0,,0,0,4.48302,-9.81,boundary
204,25.375,-0.375,,1035.24,0,307578,,0,0,0,,0,0,11.7087,-9.81,boundary
205,25.625,-0.375,,1037.83,0,332838,,0,0,0,,0,0,12.5153,-9.81,boundary
206,0.125,-0.625,,1018.2,0,150910,,0,0,0,,0,0,1185.69,-9.81,boundary
207,0.375,-0.625,,1018.33,0,151987,,0,0,0,,0,0,398.005,-9.81,boundary
208,0.625,-0.625,,1018.53,0,153772,,0,0,0,,0,0,241.559,-9.81,boundary
209,0.875,-0.625,,1018.75,0,155660,,0,0,0,,0,0,174.623,-9.81,boundary
210,1.125,-0.625,,1018.91,0,157056,,0,0,0,,0,0,137.015,-9.81,boundary
211,1.375,-0.625,,1018.97,0,157655,,0,0,0,,0,0,112.523,-9.81,boundary
212,1.625,-0.625,,1018.96,0,157496,,0,0,0,,0,0,95.1178,-9.81,boundary
213,1.875,-0.625,,1018.88,0,156808,,0,0,0,,0,0,82.0816,-9.81,boundary
214,2.125,-0.625,,1018.77,0,155832,,0,0,0,,0,0,71.9819,-9.81,boundary
215,2.375,-0.625,,1018.64,0,154735,,0,0,0,,0,0,63.9593,-9.81,boundary
216,2.625,-0.625,,1018.51,0,153604,,0,0,0,,0,0,57.4521,-9.81,boundary
217,2.875,-0.625,,1018.38,0,152473,,0,0,0,,0,0,52.0767,-9.81,boundary
218,3.125,-0.625,,1018.26,0,151356,,0,0,0,,0,0,47.5655,-9.81,boundary
219,3.375,-0.625,,1018.13,0,150263,,0,0,0,,0,0,43.7295,-9.81,boundary
220,3.625,-0.625,,1018.01,0,149207,,0,0,0,,0,0,40.4323,-9.81,boundary
221,3.875,-0.625,,1017.89,0,148198,,0,0,0,,0,0,37.5723,-9.81,boundary
222,4.125,-0.625,,1017.78,0,147245,,0,0,0,,0,0,35.0719,-9.81,boundary
223,4.375,-0.625,,1017.68,0,146348,,0,0,0,,0,0,32.8697,-9.81,boundary
224,4.625,-0.625,,1017.58,0,145499,,0,0,0,,0,0,30.9156,-9.81,boundary
225,4.875,-0.625,,1017.49,0,144683,,0,0,0,,0,0,29.1683,-9.81,boundary
226,5.125,-0.625,,1017.4,0,143874,,0,0,0,,0,0,27.5929,-9.81,boundary
227,5.375,-0.625,,1017.3,0,143046,,0,0,0,,0,0,26.1605,-9.81,boundary
228,5.625,-0.625,,1017.2,0,142175,,0,0,0,,0,0,24.8481,-9.81,boundary
229,5.875,-0.625,,1017.1,0,141243,,0,0,0,,0,0,23.6373,-9.81,boundary
230,6.125,-0.625,,1016.98,0,140242,,0,0,0,,0,0,22.5144,-9.81,boundary
231,6.375,-0.625,,1016.86,0,139169,,0,0,0,,0,0,21.4685,-9.81,boundary
232,6.625,-0.625,,1016.72,0,138022,,0,0,0,,0,0,20.4908,-9.81,boundary
233,6.875,-0.625,,1016.58,0,136804,,0,0,0,,0,0,19.5741,-9.81,boundary
234,7.125,-0.625,,1016.43,0,135517,,0,0,0,,0,0,18.7124,-9.81,boundary
235,7.375,-0.625,,1016.28,0,134166,,0,0,0,,0,0,17.9006,-9.81,boundary
236,7.625,-0.625,,1016.12,0,132757,,0,0,0,,0,0,17.1346,-9.81,boundary
237,7.875,-0.625,,1015.95,0,131294,,0,0,0,,0,0,16.4106,-9.81,boundary
238,8.125,-0.625,,1015.77,0,129786,,0,0,0,,0,0,15.7257,-9.81,boundary
239,8.375,-0.625,,1015.59,0,128240,,0,0,0,,0,0,15.0772,-9.81,boundary
240,8.625,-0.625,,1015.41,0,126663,,0,0,0,,0,0,14.4627,-9.81,boundary
241,8.875,-0.625,,1015.22,0,125064,,0,0,0,,0,0,13.8804,-9.81,boundary
242,9.125,-0.625,,1015.03,0,123449,,0,0,0,,0,0,13.3283,-9.81,boundary
243,9.375,-0.625,,1014.85,0,121827,,0,0,0,,0,0,12.8047,-9.81,boundary
244,9.625,-0.625,,1014.66,0,120202,,0,0,0,,0,0,12.3081,-9.81,boundary
245,9.875,-0.625,,1014.47,0,118581,,0,0,0,,0,0,11.837,-9.81,boundary
246,10.125,-0.625,,1014.28,0,116967,,0,0,0,,0,0,11.3896,-9.81,boundary
247,10.375,-0.625,,1014.09,0,115362,,0,0,0,,0,0,10.9647,-9.81,boundary
248,10.625,-0.625,,1013.9,0,113768,,0,0,0,,0,0,10.5607,-9.81,boundary
249,10.875,-0.625,,1013.72,0,112187,,0,0,0,,0,0,10.1764,-9.81,boundary
250,11.125,-0.625,,1013.53,0,110621,,0,0,0,,0,0,9.81065,-9.81,boundary
251,11.375,-0.625,,1013.35,0,109069,,0,0,0,,0,0,9.46217,-9.81,boundary
252,11.625,-0.625,,1013.17,0,107531,,0,0,0,,0,0,9.12976,-9.81,boundary
253,11.875,-0.625,,1012.99,0,106003,,0,0,0,,0,0,8.81214,-9.81,boundary
254,12.125,-0.625,,1012.81,0,104483,,0,0,0,,0,0,8.50816,-9.81,boundary
255,12.375,-0.625,,1012.63,0,102967,,0,0,0,,0,0,8.2168,-9.81,boundary
256,12.625,-0.625,,1012.45,0,101454,,0,0,0,,0,0,7.93709,-9.81,boundary
257,12.875,-0.625,,1012.27,0,99936.9,,0,0,0,,0,0,7.66798,-9.81,boundary
258,13.125,-0.625,,1012.09,0,98410.8,,0,0,0,,0,0,7.40839,-9.81,boundary
259,13.375,-0.625,,1011.91,0,96870.5,,0,0,0,,0,0,7.15742,-9.81,boundary
260,13.625,-0.625,,1011.72,0,95315,,0,0,0,,0,0,6.91453,-9.81,boundary
261,13.875,-0.625,,1011.54,0,93745.9,,0,0,0,,0,0,6.6794,-9.81,boundary
262,14.125,-0.625,,1011.35,0,92160.2,,0,0,0,,0,0,6.4514,-9.81,boundary
263,14.375,-0.625,,1011.16,0,90549.8,,0,0,0,,0,0,6.22961,-9.81,boundary
264,14.625,-0.625,,1010.96,0,88908.3,,0,0,0,,0,0,6.01329,-9.81,boundary
265,14.875,-0.625,,1010.76,0,87232.3,,0,0,0,,0,0,5.80192,-9.81,boundary
266,15.125,-0.625,,1010.56,0,85522.5,,0,0,0,,0,0,5.59531,-9.81,boundary
267,15.375,-0.625,,1010.35,0,83783.6,,0,0,0,,0,0,5.39352,-9.81,boundary
268,15.625,-0.625,,1010.14,0,82018,,0,0,0,,0,0,5.19647,-9.81,boundary
269,15.875,-0.625,,1009.92,0,80214.8,,0,0,0,,0,0,5.00326,-9.81,boundary
270,16.125,-0.625,,1009.7,0,78373.8,,0,0,0,,0,0,4.8137,-9.81,boundary
271,16.375,-0.625,,1009.47,0,76500.3,,0,0,0,,0,0,4.62793,-9.81,boundary
272,16.625,-0.625,,1009.24,0,74591.6,,0,0,0,,0,0,4.44561,-9.81,boundary
273,16.875,-0.625,,1009.01,0,72619.2,,0,0,0,,0,0,4.26495,-9.81,boundary
274,17.125,-0.625,,1008.76,0,70615.4,,0,0,0,,0,0,4.0877,-9.81,boundary
275,17.375,-0.625,,1008.52,0,68581.9,,0,0,0,,0,0,3.91382,-9.81,boundary
276,17.625,-0.625,,1008.26,0,66484.5,,0,0,0,,0,0,3.74125,-9.81,boundary
277,17.875,-0.625,,1008,0,64323.6,,0,0,0,,0,0,3.56996,-9.81,boundary
278,18.125,-0.625,,1007.74,0,62162.9,,0,0,0,,0,0,3.40334,-9.81,boundary
279,18.375,-0.625,,1007.47,0,59945.1,,0,0,0,,0,0,3.23813,-9.81,boundary
280,18.625,-0.625,,1007.19,0,57660.4,,0,0,0,,0,0,3.07376,-9.81,boundary
281,18.875,-0.625,,1006.91,0,55366.2,,0,0,0,,0,0,2.91318,-9.81,boundary
282,19.125,-0.625,,1006.62,0,53020.2,,0,0,0,,0,0,2.75406,-9.81,boundary
