h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46674.7,3.79296e+07,0.25,2560

t,5.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,1.375,-0.375,,1020.45,0,170720,,0,0,0,,0,0,121.671,-9.81,boundary
109,1.625,-0.375,,1021.12,0,176631,,0,0,0,,0,0,106.448,-9.81,boundary
110,1.875,-0.375,,1021.37,0,178864,,0,0,0,,0,0,93.3983,-9.81,boundary
111,2.125,-0.375,,1021.49,0,179901,,0,0,0,,0,0,82.8783,-9.81,boundary
112,2.375,-0.375,,1021.61,0,180954,,0,0,0,,0,0,74.5798,-9.81,boundary
113,2.625,-0.375,,1021.69,0,181676,,0,0,0,,0,0,67.741,-9.81,boundary
114,2.875,-0.375,,1021.62,0,181062,,0,0,0,,0,0,61.6454,-9.81,boundary
115,3.125,-0.375,,1021.34,0,178562,,0,0,0,,0,0,55.9461,-9.81,boundary
116,3.375,-0.375,,1020.91,0,174741,,0,0,0,,0,0,50.7148,-9.81,boundary
117,3.625,-0.375,,1020.38,0,170034,,0,0,0,,0,0,45.9693,-9.81,boundary
118,3.875,-0.375,,1019.78,0,164730,,0,0,0,,0,0,41.6865,-9.81,boundary
119,4.125,-0.375,,1019.09,0,158673,,0,0,0,,0,0,37.7456,-9.81,boundary
120,4.375,-0.375,,1018.29,0,151685,,0,0,0,,0,0,34.0481,-9.81,boundary
121,4.625,-0.375,,1017.42,0,144027,,0,0,0,,0,0,30.608,-9.81,boundary
122,4.875,-0.375,,1016.48,0,135926,,0,0,0,,0,0,27.4301,-9.81,boundary
123,5.125,-0.375,,1015.56,0,127960,,0,0,0,,0,0,24.5852,-9.81,boundary
124,5.375,-0.375,,1014.73,0,120850,,0,0,0,,0,0,22.1573,-9.81,boundary
125,5.625,-0.375,,1014.04,0,114938,,0,0,0,,0,0,20.1505,-9.81,boundary
126,5.875,-0.375,,1013.47,0,110088,,0,0,0,,0,0,18.4893,-9.81,boundary
127,6.125,-0.375,,1012.97,0,105846,,0,0,0,,0,0,17.0596,-9.81,boundary
128,6.375,-0.375,,1012.49,0,101753,,0,0,0,,0,0,15.7644,-9.81,boundary
129,6.625,-0.375,,1012.02,0,97844.1,,0,0,0,,0,0,14.5934,-9.81,boundary
130,6.875,-0.375,,1011.62,0,94470.8,,0,0,0,,0,0,13.5833,-9.81,boundary
131,7.125,-0.375,,1011.27,0,91479.1,,0,0,0,,0,0,12.6961,-9.81,boundary
132,7.375,-0.375,,1010.94,0,88692.8,,0,0,0,,0,0,11.8961,-9.81,boundary
133,7.625,-0.375,,1010.62,0,86060.7,,0,0,0,,0,0,11.168,-9.81,boundary
134,7.875,-0.375,,1010.33,0,83656.1,,0,0,0,,0,0,10.5143,-9.81,boundary
135,8.125,-0.375,,1010.08,0,81504.8,,0,0,0,,0,0,9.93129,-9.81,boundary
136,8.375,-0.375,,1009.83,0,79449.6,,0,0,0,,0,0,9.39418,-9.81,boundary
137,8.625,-0.375,,1009.62,0,77738.2,,0,0,0,,0,0,8.92721,-9.81,boundary
138,8.875,-0.375,,1009.48,0,76579.1,,0,0,0,,0,0,8.54757,-9.81,boundary
139,9.125,-0.375,,1009.38,0,75728.3,,0,0,0,,0,0,8.22186,-9.81,boundary
140,9.375,-0.375,,1009.28,0,74867.7,,0,0,0,,0,0,7.91248,-9.81,boundary
141,9.625,-0.375,,1009.17,0,73957.5,,0,0,0,,0,0,7.6141,-9.81,boundary
142,9.875,-0.375,,1009.07,0,73113.2,,0,0,0,,0,0,7.33735,-9.81,boundary
143,10.125,-0.375,,1008.95,0,72189.3,,0,0,0,,0,0,7.06653,-9.81,boundary
144,10.375,-0.375,,1008.81,0,70985.4,,0,0,0,,0,0,6.78222,-9.81,boundary
145,10.625,-0.375,,1008.66,0,69721.6,,0,0,0,,0,0,6.50572,-9.81,boundary
146,10.875,-0.375,,1008.54,0,68786.7,,0,0,0,,0,0,6.27163,-9.81,boundary
147,11.125,-0.375,,1008.49,0,68316.9,,0,0,0,,0,0,6.08918,-9.81,boundary
148,11.375,-0.375,,1008.46,0,68084.9,,0,0,0,,0,0,5.93528,-9.81,boundary
149,11.625,-0.375,,1008.43,0,67860.3,,0,0,0,,0,0,5.78864,-9.81,boundary
150,11.875,-0.375,,1008.4,0,67604.3,,0,0,0,,0,0,5.64558,-9.81,boundary
151,12.125,-0.375,,1008.37,0,67398.5,,0,0,0,,0,0,5.51248,-9.81,boundary
152,12.375,-0.375,,1008.36,0,67306.6,,0,0,0,,0,0,5.39381,-9.81,boundary
153,12.625,-0.375,,1008.37,0,67395,,0,0,0,,0,0,5.29388,-9.81,boundary
154,12.875,-0.375,,1008.42,0,67767.3,,0,0,0,,0,0,5.21953,-9.81,boundary
155,13.125,-0.375,,1008.49,0,68352,,0,0,0,,0,0,5.16393,-9.81,boundary
156,13.375,-0.375,,1008.57,0,69011.6,,0,0,0,,0,0,5.1159,-9.81,boundary
157,13.625,-0.375,,1008.66,0,69733.3,,0,0,0,,0,0,5.07411,-9.81,boundary
158,13.875,-0.375,,1008.75,0,70487.1,,0,0,0,,0,0,5.03609,-9.81,boundary
159,14.125,-0.375,,1008.83,0,71154.2,,0,0,0,,0,0,4.99338,-9.81,boundary
160,14.375,-0.375,,1008.87,0,71475.9,,0,0,0,,0,0,4.92853,-9.81,boundary
161,14.625,-0.375,,1008.84,0,71254.9,,0,0,0,,0,0,4.82943,-9.81,boundary
162,14.875,-0.375,,1008.75,0,70465.7,,0,0,0,,0,0,4.69612,-9.81,boundary
163,15.125,-0.375,,1008.6,0,69293.8,,0,0,0,,0,0,4.54233,-9.81,boundary
164,15.375,-0.375,,1008.43,0,67836.3,,0,0,0,,0,0,4.37525,-9.81,boundary
165,15.625,-0.375,,1008.22,0,66121.7,,0,0,0,,0,0,4.19729,-9.81,boundary
166,15.875,-0.375,,1008.01,0,64373.4,,0,0,0,,0,0,4.0228,-9.81,boundary
167,16.125,-0.375,,1007.81,0,62726.7,,0,0,0,,0,0,3.85989,-9.81,boundary
168,16.375,-0.375,,1007.62,0,61223.8,,0,0,0,,0,0,3.71057,-9.81,boundary
169,16.625,-0.375,,1007.45,0,59776.8,,0,0,0,,0,0,3.56901,-9.81,boundary
170,16.875,-0.375,,1007.27,0,58320.4,,0,0,0,,0,0,3.43108,-9.81,boundary
171,17.125,-0.375,,1007.1,0,56922.2,,0,0,0,,0,0,3.30049,-9.81,boundary
172,17.375,-0.375,,1006.95,0,55667.4,,0,0,0,,0,0,3.18178,-9.81,boundary
173,17.625,-0.375,,1006.82,0,54668.6,,0,0,0,,0,0,3.08074,-9.81,boundary
174,17.875,-0.375,,1006.74,0,53958.5,,0,0,0,,0,0,2.99846,-9.81,boundary
175,18.125,-0.375,,1006.68,0,53512.8,,0,0,0,,0,0,2.93283,-9.81,boundary
176,18.375,-0.375,,1006.65,0,53262.3,,0,0,0,,0,0,2.87947,-9.81,boundary
177,18.625,-0.375,,1006.64,0,53146.4,,0,0,0,,0,0,2.83468,-9.81,boundary
178,18.875,-0.375,,1006.63,0,53111.7,,0,0,0,,0,0,2.79532,-9.81,boundary
179,19.125,-0.375,,1006.63,0,53076.8,,0,0,0,,0,0,2.75698,-9.81,boundary
180,19.375,-0.375,,1006.62,0,52991.1,,0,0,0,,0,0,2.71704,-9.81,boundary
181,19.625,-0.375,,1006.61,0,52929.9,,0,0,0,,0,0,2.67935,-9.81,boundary
182,19.875,-0.375,,1006.62,0,53003.3,,0,0,0,,0,0,2.64929,-9.81,boundary
183,20.125,-0.375,,1006.63,0,53070.1,,0,0,0,,0,0,2.61966,-9.81,boundary
184,20.375,-0.375,,1006.62,0,53020.7,,0,0,0,,0,0,2.58512,-9.81,boundary
185,20.625,-0.375,,1006.6,0,52874,,0,0,0,,0,0,2.54677,-9.81,boundary
186,20.875,-0.375,,1006.58,0,52660.6,,0,0,0,,0,0,2.50618,-9.81,boundary
187,21.125,-0.375,,1006.54,0,52359,,0,0,0,,0,0,2.46243,-9.81,boundary
188,21.375,-0.375,,1006.5,0,51979.2,,0,0,0,,0,0,2.41608,-9.81,boundary
189,21.625,-0.375,,1006.45,0,51578.4,,0,0,0,,0,0,2.36985,-9.81,boundary
190,21.875,-0.375,,1006.41,0,51322.6,,0,0,0,,0,0,2.33122,-9.81,boundary
191,22.125,-0.375,,1006.4,0,51215.9,,0,0,0,,0,0,2.30012,-9.81,boundary
192,22.375,-0.375,,1006.39,0,51110.7,,0,0,0,,0,0,2.26978,-9.81,boundary
193,22.625,-0.375,,1006.37,0,50952.9,,0,0,0,,0,0,2.23781,-9.81,boundary
194,22.875,-0.375,,1006.36,0,50849,,0,0,0,,0,0,2.20887,-9.81,boundary
195,23.125,-0.375,,1006.36,0,50862.3,,0,0,0,,0,0,2.18556,-9.81,boundary
196,23.375,-0.375,,1006.37,0,50989.2,,0,0,0,,0,0,2.16754,-9.81,boundary
197,23.625,-0.375,,1006.4,0,51204.7,,0,0,0,,0,0,2.15361,-9.81,boundary
198,23.875,-0.375,,1006.44,0,51488,,0,0,0,,0,0,2.14278,-9.81,boundary
199,24.125,-0.375,,1006.48,0,51842,,0,0,0,,0,0,2.13506,-9.81,boundary
200,24.375,-0.375,,1006.53,0,52279.6,,0,0,0,,0,0,2.13089,-9.81,boundary
201,24.625,-0.375,,1006.59,0,52745.4,,0,0,0,,0,0,2.12792,-9.81,boundary
202,24.875,-0.375,,1006.64,0,53162.6,,0,0,0,,0,0,2.12309,-9.81,boundary
203,25.125,-0.375,,1006.67,0,53407,,0,0,0,,0,0,2.11157,-9.81,boundary
204,25.375,-0.375,,1006.67,0,53404.4,,0,0,0,,0,0,2.09066,-9.81,boundary
205,25.625,-0.375,,1006.65,0,53240.2,,0,0,0,,0,0,2.06394,-9.81,boundary
206,0.125,-0.625,,1014.13,0,115735,,0,0,0,,0,0,912.98,-9.81,boundary
207,0.375,-0.625,,1014.91,0,122411,,0,0,0,,0,0,321.632,-9.81,boundary
208,0.625,-0.625,,1016.35,0,134789,,0,0,0,,0,0,212.193,-9.81,boundary
209,0.875,-0.625,,1018.15,0,150398,,0,0,0,,0,0,168.82,-9.81,boundary
210,1.125,-0.625,,1019.83,0,165227,,0,0,0,,0,0,144.012,-9.81,boundary
211,1.375,-0.625,,1021.14,0,176786,,0,0,0,,0,0,125.91,-9.81,boundary
212,1.625,-0.625,,1021.98,0,184276,,0,0,0,,0,0,110.962,-9.81,boundary
213,1.875,-0.625,,1022.45,0,188551,,0,0,0,,0,0,98.3522,-9.81,boundary
214,2.125,-0.625,,1022.7,0,190722,,0,0,0,,0,0,87.7597,-9.81,boundary
215,2.375,-0.625,,1022.78,0,191439,,0,0,0,,0,0,78.811,-9.81,boundary
216,2.625,-0.625,,1022.69,0,190698,,0,0,0,,0,0,71.0347,-9.81,boundary
217,2.875,-0.625,,1022.42,0,188214,,0,0,0,,0,0,64.0302,-9.81,boundary
218,3.125,-0.625,,1022.01,0,184604,,0,0,0,,0,0,57.8009,-9.81,boundary
219,3.375,-0.625,,1021.53,0,180286,,0,0,0,,0,0,52.2923,-9.81,boundary
220,3.625,-0.625,,1021,0,175546,,0,0,0,,0,0,47.4306,-9.81,boundary
221,3.875,-0.625,,1020.34,0,169736,,0,0,0,,0,0,42.9294,-9.81,boundary
222,4.125,-0.625,,1019.55,0,162729,,0,0,0,,0,0,38.6929,-9.81,boundary
223,4.375,-0.625,,1018.65,0,154801,,0,0,0,,0,0,34.7354,-9.81,boundary
224,4.625,-0.625,,1017.7,0,146525,,0,0,0,,0,0,31.13,-9.81,boundary
225,4.875,-0.625,,1016.78,0,138489,,0,0,0,,0,0,27.9391,-9.81,boundary
226,5.125,-0.625,,1015.96,0,131400,,0,0,0,,0,0,25.2363,-9.81,boundary
227,5.375,-0.625,,1015.29,0,125648,,0,0,0,,0,0,23.0243,-9.81,boundary
228,5.625,-0.625,,1014.7,0,120549,,0,0,0,,0,0,21.1206,-9.81,boundary
229,5.875,-0.625,,1014.05,0,115056,,0,0,0,,0,0,19.3126,-9.81,boundary
230,6.125,-0.625,,1013.27,0,108350,,0,0,0,,0,0,17.4582,-9.81,boundary
231,6.375,-0.625,,1012.41,0,101076,,0,0,0,,0,0,15.6608,-9.81,boundary
232,6.625,-0.625,,1011.71,0,95224.8,,0,0,0,,0,0,14.2071,-9.81,boundary
233,6.875,-0.625,,1011.19,0,90833.1,,0,0,0,,0,0,13.0659,-9.81,boundary
234,7.125,-0.625,,1010.87,0,88138.7,,0,0,0,,0,0,12.2373,-9.81,boundary
235,7.375,-0.625,,1010.66,0,86419.5,,0,0,0,,0,0,11.5943,-9.81,boundary
236,7.625,-0.625,,1010.45,0,84594.9,,0,0,0,,0,0,10.9797,-9.81,boundary
237,7.875,-0.625,,1010.18,0,82412,,0,0,0,,0,0,10.3595,-9.81,boundary
238,8.125,-0.625,,1009.85,0,79657.4,,0,0,0,,0,0,9.70833,-9.81,boundary
239,8.375,-0.625,,1009.52,0,76885.8,,0,0,0,,0,0,9.09381,-9.81,boundary
240,8.625,-0.625,,1009.21,0,74340.6,,0,0,0,,0,0,8.54051,-9.81,boundary
241,8.875,-0.625,,1009,0,72556.1,,0,0,0,,0,0,8.10242,-9.81,boundary
242,9.125,-0.625,,1008.92,0,71915.8,,0,0,0,,0,0,7.81149,-9.81,boundary
243,9.375,-0.625,,1008.92,0,71868.4,,0,0,0,,0,0,7.59822,-9.81,boundary
244,9.625,-0.625,,1008.98,0,72374.3,,0,0,0,,0,0,7.45251,-9.81,boundary
245,9.875,-0.625,,1009.06,0,73023.8,,0,0,0,,0,0,7.32846,-9.81,boundary
246,10.125,-0.625,,1009.12,0,73583.7,,0,0,0,,0,0,7.20182,-9.81,boundary
247,10.375,-0.625,,1009.13,0,73620.4,,0,0,0,,0,0,7.03176,-9.81,boundary
248,10.625,-0.625,,1009.04,0,72864.3,,0,0,0,,0,0,6.7964,-9.81,boundary
249,10.875,-0.625,,1008.9,0,71731.9,,0,0,0,,0,0,6.53786,-9.81,boundary
250,11.125,-0.625,,1008.78,0,70729.6,,0,0,0,,0,0,6.3024,-9.81,boundary
251,11.375,-0.625,,1008.71,0,70193,,0,0,0,,0,0,6.11751,-9.81,boundary
252,11.625,-0.625,,1008.69,0,69995,,0,0,0,,0,0,5.96921,-9.81,boundary
253,11.875,-0.625,,1008.68,0,69901.9,,0,0,0,,0,0,5.83584,-9.81,boundary
254,12.125,-0.625,,1008.66,0,69749.4,,0,0,0,,0,0,5.70314,-9.81,boundary
255,12.375,-0.625,,1008.64,0,69567.7,,0,0,0,,0,0,5.57349,-9.81,boundary
256,12.625,-0.625,,1008.64,0,69590.3,,0,0,0,,0,0,5.46489,-9.81,boundary
257,12.875,-0.625,,1008.68,0,69956.6,,0,0,0,,0,0,5.38674,-9.81,boundary
258,13.125,-0.625,,1008.75,0,70524.8,,0,0,0,,0,0,5.32669,-9.81,boundary
259,13.375,-0.625,,1008.83,0,71161,,0,0,0,,0,0,5.27388,-9.81,boundary
260,13.625,-0.625,,1008.92,0,71868.8,,0,0,0,,0,0,5.22816,-9.81,boundary
261,13.875,-0.625,,1009.01,0,72644.3,,0,0,0,,0,0,5.18887,-9.81,boundary
262,14.125,-0.625,,1009.1,0,73372.1,,0,0,0,,0,0,5.14765,-9.81,boundary
263,14.375,-0.625,,1009.14,0,73703.4,,0,0,0,,0,0,5.08077,-9.81,boundary
264,14.625,-0.625,,1009.11,0,73470.6,,0,0,0,,0,0,4.97828,-9.81,boundary
265,14.875,-0.625,,1009.01,0,72663.9,,0,0,0,,0,0,4.84134,-9.81,boundary
266,15.125,-0.625,,1008.87,0,71491.2,,0,0,0,,0,0,4.68513,-9.81,boundary
267,15.375,-0.625,,1008.7,0,70101.7,,0,0,0,,0,0,4.52013,-9.81,boundary
268,15.625,-0.625,,1008.51,0,68535.3,,0,0,0,,0,0,4.34924,-9.81,boundary
269,15.875,-0.625,,1008.31,0,66881.8,,0,0,0,,0,0,4.1783,-9.81,boundary
270,16.125,-0.625,,1008.11,0,65256.6,,0,0,0,,0,0,4.01435,-9.81,boundary
271,16.375,-0.625,,1007.93,0,63720.5,,0,0,0,,0,0,3.86072,-9.81,boundary
272,16.625,-0.625,,1007.75,0,62232.4,,0,0,0,,0,0,3.71453,-9.81,boundary
273,16.875,-0.625,,1007.56,0,60730.2,,0,0,0,,0,0,3.57181,-9.81,boundary
274,17.125,-0.625,,1007.38,0,59255.8,,0,0,0,,0,0,3.43483,-9.81,boundary
275,17.375,-0.625,,1007.23,0,57963.1,,0,0,0,,0,0,3.31207,-9.81,boundary
276,17.625,-0.625,,1007.1,0,56937.8,,0,0,0,,0,0,3.20773,-9.81,boundary
277,17.875,-0.625,,1007.01,0,56209,,0,0,0,,0,0,3.12266,-9.81,boundary
278,18.125,-0.625,,1006.95,0,55700.8,,0,0,0,,0,0,3.05194,-9.81,boundary
279,18.375,-0.625,,1006.91,0,55386.9,,0,0,0,,0,0,2.99356,-9.81,boundary
