h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43227,9.55371e+06,0.25,2560

t,6.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1005.5,0,43921.4,,0,0,0,,0,0,2.44369,-9.81,boundary
72,18.125,-0.125,,1005.49,0,43830.9,,0,0,0,,0,0,2.40505,-9.81,boundary
73,18.375,-0.125,,1005.48,0,43749.3,,0,0,0,,0,0,2.36793,-9.81,boundary
74,18.625,-0.125,,1005.48,0,43683.7,,0,0,0,,0,0,2.33266,-9.81,boundary
75,18.875,-0.125,,1005.47,0,43625.8,,0,0,0,,0,0,2.29873,-9.81,boundary
76,19.125,-0.125,,1005.46,0,43548.8,,0,0,0,,0,0,2.2647,-9.81,boundary
77,19.375,-0.125,,1005.45,0,43452.4,,0,0,0,,0,0,2.23055,-9.81,boundary
78,19.625,-0.125,,1005.44,0,43356.4,,0,0,0,,0,0,2.1973,-9.81,boundary
79,19.875,-0.125,,1005.42,0,43261.8,,0,0,0,,0,0,2.16495,-9.81,boundary
80,20.125,-0.125,,1005.41,0,43153.8,,0,0,0,,0,0,2.13275,-9.81,boundary
81,20.375,-0.125,,1005.4,0,43041.3,,0,0,0,,0,0,2.10112,-9.81,boundary
82,20.625,-0.125,,1005.38,0,42928.3,,0,0,0,,0,0,2.07023,-9.81,boundary
83,20.875,-0.125,,1005.37,0,42798.7,,0,0,0,,0,0,2.03929,-9.81,boundary
84,21.125,-0.125,,1005.35,0,42655.5,,0,0,0,,0,0,2.00845,-9.81,boundary
85,21.375,-0.125,,1005.33,0,42480.8,,0,0,0,,0,0,1.97687,-9.81,boundary
86,21.625,-0.125,,1005.3,0,42276,,0,0,0,,0,0,1.94465,-9.81,boundary
87,21.875,-0.125,,1005.27,0,42047.5,,0,0,0,,0,0,1.91209,-9.81,boundary
88,22.125,-0.125,,1005.24,0,41802.7,,0,0,0,,0,0,1.87953,-9.81,boundary
89,22.375,-0.125,,1005.22,0,41578.6,,0,0,0,,0,0,1.84862,-9.81,boundary
90,22.625,-0.125,,1005.19,0,41375.3,,0,0,0,,0,0,1.8193,-9.81,boundary
91,22.875,-0.125,,1005.17,0,41175,,0,0,0,,0,0,1.79075,-9.81,boundary
92,23.125,-0.125,,1005.14,0,40992.6,,0,0,0,,0,0,1.76358,-9.81,boundary
93,23.375,-0.125,,1005.12,0,40836.3,,0,0,0,,0,0,1.7381,-9.81,boundary
94,23.625,-0.125,,1005.11,0,40717.8,,0,0,0,,0,0,1.71475,-9.81,boundary
95,23.875,-0.125,,1005.1,0,40622.9,,0,0,0,,0,0,1.69285,-9.81,boundary
96,24.125,-0.125,,1005.09,0,40529.4,,0,0,0,,0,0,1.67147,-9.81,boundary
97,24.375,-0.125,,1005.07,0,40430.7,,0,0,0,,0,0,1.65032,-9.81,boundary
98,24.625,-0.125,,1005.06,0,40303.9,,0,0,0,,0,0,1.62847,-9.81,boundary
99,24.875,-0.125,,1005.04,0,40130.1,,0,0,0,,0,0,1.60519,-9.81,boundary
100,25.125,-0.125,,1005,0,39841.2,,0,0,0,,0,0,1.57783,-9.81,boundary
101,25.375,-0.125,,1004.96,0,39478.6,,0,0,0,,0,0,1.54814,-9.81,boundary
102,25.625,-0.125,,1004.92,0,39221.3,,0,0,0,,0,0,1.52309,-9.81,boundary
103,0.125,-0.375,,1006.4,0,51198.1,,0,0,0,,0,0,406.981,-9.81,boundary
104,0.375,-0.375,,1006.38,0,51037.4,,0,0,0,,0,0,135.237,-9.81,boundary
105,0.625,-0.375,,1006.36,0,50844,,0,0,0,,0,0,80.8366,-9.81,boundary
106,0.875,-0.375,,1006.34,0,50672.3,,0,0,0,,0,0,57.5467,-9.81,boundary
107,1.125,-0.375,,1006.32,0,50577.3,,0,0,0,,0,0,44.6751,-9.81,boundary
108,1.375,-0.375,,1006.3,0,50367.4,,0,0,0,,0,0,36.4016,-9.81,boundary
109,1.625,-0.375,,1006.22,0,49728.9,,0,0,0,,0,0,30.4133,-9.81,boundary
110,1.875,-0.375,,1006.07,0,48485.6,,0,0,0,,0,0,25.7031,-9.81,boundary
111,2.125,-0.375,,1005.86,0,46775.7,,0,0,0,,0,0,21.8839,-9.81,boundary
112,2.375,-0.375,,1005.6,0,44725,,0,0,0,,0,0,18.7266,-9.81,boundary
113,2.625,-0.375,,1005.34,0,42557.5,,0,0,0,,0,0,16.1263,-9.81,boundary
114,2.875,-0.375,,1005.09,0,40598.1,,0,0,0,,0,0,14.0495,-9.81,boundary
115,3.125,-0.375,,1004.9,0,39027.7,,0,0,0,,0,0,12.428,-9.81,boundary
116,3.375,-0.375,,1004.74,0,37699,,0,0,0,,0,0,11.1174,-9.81,boundary
117,3.625,-0.375,,1004.57,0,36322.9,,0,0,0,,0,0,9.97458,-9.81,boundary
118,3.875,-0.375,,1004.37,0,34720,,0,0,0,,0,0,8.92105,-9.81,boundary
119,4.125,-0.375,,1004.13,0,32800.1,,0,0,0,,0,0,7.91886,-9.81,boundary
120,4.375,-0.375,,1003.87,0,30752.3,,0,0,0,,0,0,7.00199,-9.81,boundary
121,4.625,-0.375,,1003.61,0,28611.5,,0,0,0,,0,0,6.16403,-9.81,boundary
122,4.875,-0.375,,1003.37,0,26746.2,,0,0,0,,0,0,5.46794,-9.81,boundary
123,5.125,-0.375,,1003.14,0,24836.2,,0,0,0,,0,0,4.83095,-9.81,boundary
124,5.375,-0.375,,1002.92,0,23130.2,,0,0,0,,0,0,4.29075,-9.81,boundary
125,5.625,-0.375,,1002.87,0,22733.2,,0,0,0,,0,0,4.02989,-9.81,boundary
126,5.875,-0.375,,1003.03,0,23987.6,,0,0,0,,0,0,4.07066,-9.81,boundary
127,6.125,-0.375,,1003.32,0,26278.2,,0,0,0,,0,0,4.27613,-9.81,boundary
128,6.375,-0.375,,1003.63,0,28797.4,,0,0,0,,0,0,4.5009,-9.81,boundary
129,6.625,-0.375,,1003.86,0,30639.8,,0,0,0,,0,0,4.6071,-9.81,boundary
130,6.875,-0.375,,1004.05,0,32147,,0,0,0,,0,0,4.65708,-9.81,boundary
131,7.125,-0.375,,1004.26,0,33868.7,,0,0,0,,0,0,4.73333,-9.81,boundary
132,7.375,-0.375,,1004.52,0,35922.4,,0,0,0,,0,0,4.84894,-9.81,boundary
133,7.625,-0.375,,1004.79,0,38109.2,,0,0,0,,0,0,4.97412,-9.81,boundary
134,7.875,-0.375,,1005.06,0,40305,,0,0,0,,0,0,5.09234,-9.81,boundary
135,8.125,-0.375,,1005.32,0,42397.2,,0,0,0,,0,0,5.19052,-9.81,boundary
136,8.375,-0.375,,1005.6,0,44693.7,,0,0,0,,0,0,5.30685,-9.81,boundary
137,8.625,-0.375,,1005.97,0,47720.5,,0,0,0,,0,0,5.49996,-9.81,boundary
138,8.875,-0.375,,1006.4,0,51175.9,,0,0,0,,0,0,5.72965,-9.81,boundary
139,9.125,-0.375,,1006.77,0,54194.2,,0,0,0,,0,0,5.89917,-9.81,boundary
140,9.375,-0.375,,1007,0,56099,,0,0,0,,0,0,5.9423,-9.81,boundary
141,9.625,-0.375,,1007.1,0,56958.9,,0,0,0,,0,0,5.87606,-9.81,boundary
142,9.875,-0.375,,1007.13,0,57191.2,,0,0,0,,0,0,5.75049,-9.81,boundary
143,10.125,-0.375,,1007.12,0,57094.1,,0,0,0,,0,0,5.59905,-9.81,boundary
144,10.375,-0.375,,1007.08,0,56778.2,,0,0,0,,0,0,5.43412,-9.81,boundary
145,10.625,-0.375,,1007.02,0,56302.1,,0,0,0,,0,0,5.26206,-9.81,boundary
146,10.875,-0.375,,1006.95,0,55712.4,,0,0,0,,0,0,5.08761,-9.81,boundary
147,11.125,-0.375,,1006.88,0,55125.6,,0,0,0,,0,0,4.92125,-9.81,boundary
148,11.375,-0.375,,1006.82,0,54658.1,,0,0,0,,0,0,4.77254,-9.81,boundary
149,11.625,-0.375,,1006.78,0,54291.9,,0,0,0,,0,0,4.63883,-9.81,boundary
150,11.875,-0.375,,1006.73,0,53925.3,,0,0,0,,0,0,4.5107,-9.81,boundary
151,12.125,-0.375,,1006.69,0,53538.5,,0,0,0,,0,0,4.38622,-9.81,boundary
152,12.375,-0.375,,1006.64,0,53134.7,,0,0,0,,0,0,4.26541,-9.81,boundary
153,12.625,-0.375,,1006.59,0,52738.2,,0,0,0,,0,0,4.14994,-9.81,boundary
154,12.875,-0.375,,1006.55,0,52411.4,,0,0,0,,0,0,4.04431,-9.81,boundary
155,13.125,-0.375,,1006.52,0,52173.1,,0,0,0,,0,0,3.94935,-9.81,boundary
156,13.375,-0.375,,1006.49,0,51960.6,,0,0,0,,0,0,3.85984,-9.81,boundary
157,13.625,-0.375,,1006.46,0,51689.9,,0,0,0,,0,0,3.76941,-9.81,boundary
158,13.875,-0.375,,1006.41,0,51287.9,,0,0,0,,0,0,3.67288,-9.81,boundary
159,14.125,-0.375,,1006.35,0,50812.6,,0,0,0,,0,0,3.57465,-9.81,boundary
160,14.375,-0.375,,1006.3,0,50351.6,,0,0,0,,0,0,3.48081,-9.81,boundary
161,14.625,-0.375,,1006.25,0,49968,,0,0,0,,0,0,3.3954,-9.81,boundary
162,14.875,-0.375,,1006.21,0,49675.6,,0,0,0,,0,0,3.31892,-9.81,boundary
163,15.125,-0.375,,1006.18,0,49421,,0,0,0,,0,0,3.24743,-9.81,boundary
164,15.375,-0.375,,1006.15,0,49180.4,,0,0,0,,0,0,3.17916,-9.81,boundary
165,15.625,-0.375,,1006.12,0,48910.2,,0,0,0,,0,0,3.11122,-9.81,boundary
166,15.875,-0.375,,1006.08,0,48573.2,,0,0,0,,0,0,3.04125,-9.81,boundary
167,16.125,-0.375,,1006.03,0,48178.8,,0,0,0,,0,0,2.96992,-9.81,boundary
168,16.375,-0.375,,1005.98,0,47796.4,,0,0,0,,0,0,2.90151,-9.81,boundary
169,16.625,-0.375,,1005.94,0,47463.5,,0,0,0,,0,0,2.83809,-9.81,boundary
170,16.875,-0.375,,1005.91,0,47206.7,,0,0,0,,0,0,2.781,-9.81,boundary
171,17.125,-0.375,,1005.89,0,47026.7,,0,0,0,,0,0,2.73001,-9.81,boundary
172,17.375,-0.375,,1005.87,0,46886.7,,0,0,0,,0,0,2.68277,-9.81,boundary
173,17.625,-0.375,,1005.85,0,46758.4,,0,0,0,,0,0,2.63752,-9.81,boundary
174,17.875,-0.375,,1005.84,0,46634.4,,0,0,0,,0,0,2.59377,-9.81,boundary
175,18.125,-0.375,,1005.82,0,46508.4,,0,0,0,,0,0,2.55113,-9.81,boundary
176,18.375,-0.375,,1005.81,0,46385.6,,0,0,0,,0,0,2.50981,-9.81,boundary
177,18.625,-0.375,,1005.8,0,46282,,0,0,0,,0,0,2.47062,-9.81,boundary
178,18.875,-0.375,,1005.78,0,46179.7,,0,0,0,,0,0,2.43254,-9.81,boundary
179,19.125,-0.375,,1005.77,0,46062.6,,0,0,0,,0,0,2.39469,-9.81,boundary
180,19.375,-0.375,,1005.75,0,45940.1,,0,0,0,,0,0,2.35754,-9.81,boundary
181,19.625,-0.375,,1005.74,0,45814.3,,0,0,0,,0,0,2.32117,-9.81,boundary
182,19.875,-0.375,,1005.72,0,45680.9,,0,0,0,,0,0,2.28533,-9.81,boundary
183,20.125,-0.375,,1005.7,0,45538.6,,0,0,0,,0,0,2.24996,-9.81,boundary
184,20.375,-0.375,,1005.69,0,45391.1,,0,0,0,,0,0,2.21519,-9.81,boundary
185,20.625,-0.375,,1005.67,0,45229,,0,0,0,,0,0,2.18057,-9.81,boundary
186,20.875,-0.375,,1005.64,0,45044.2,,0,0,0,,0,0,2.1457,-9.81,boundary
187,21.125,-0.375,,1005.62,0,44850.6,,0,0,0,,0,0,2.11124,-9.81,boundary
188,21.375,-0.375,,1005.59,0,44643.8,,0,0,0,,0,0,2.07698,-9.81,boundary
189,21.625,-0.375,,1005.57,0,44421.1,,0,0,0,,0,0,2.04278,-9.81,boundary
190,21.875,-0.375,,1005.54,0,44172.5,,0,0,0,,0,0,2.0082,-9.81,boundary
191,22.125,-0.375,,1005.5,0,43915.7,,0,0,0,,0,0,1.97403,-9.81,boundary
192,22.375,-0.375,,1005.47,0,43673.3,,0,0,0,,0,0,1.94125,-9.81,boundary
193,22.625,-0.375,,1005.44,0,43430.9,,0,0,0,,0,0,1.9092,-9.81,boundary
194,22.875,-0.375,,1005.41,0,43176.8,,0,0,0,,0,0,1.87735,-9.81,boundary
195,23.125,-0.375,,1005.38,0,42938.7,,0,0,0,,0,0,1.84687,-9.81,boundary
196,23.375,-0.375,,1005.36,0,42758.2,,0,0,0,,0,0,1.81947,-9.81,boundary
197,23.625,-0.375,,1005.35,0,42643,,0,0,0,,0,0,1.79539,-9.81,boundary
198,23.875,-0.375,,1005.34,0,42571,,0,0,0,,0,0,1.77361,-9.81,boundary
199,24.125,-0.375,,1005.33,0,42517.7,,0,0,0,,0,0,1.75304,-9.81,boundary
200,24.375,-0.375,,1005.32,0,42463.8,,0,0,0,,0,0,1.73288,-9.81,boundary
201,24.625,-0.375,,1005.31,0,42380.6,,0,0,0,,0,0,1.71194,-9.81,boundary
202,24.875,-0.375,,1005.3,0,42222.9,,0,0,0,,0,0,1.68846,-9.81,boundary
203,25.125,-0.375,,1005.25,0,41864.4,,0,0,0,,0,0,1.65754,-9.81,boundary
204,25.375,-0.375,,1005.19,0,41353.6,,0,0,0,,0,0,1.62129,-9.81,boundary
205,25.625,-0.375,,1005.14,0,40984.5,,0,0,0,,0,0,1.59121,-9.81,boundary
206,0.125,-0.625,,1006.71,0,53730.6,,0,0,0,,0,0,426.98,-9.81,boundary
207,0.375,-0.625,,1006.67,0,53405.9,,0,0,0,,0,0,141.472,-9.81,boundary
208,0.625,-0.625,,1006.59,0,52724.6,,0,0,0,,0,0,83.8074,-9.81,boundary
209,0.875,-0.625,,1006.5,0,52030.3,,0,0,0,,0,0,59.0791,-9.81,boundary
210,1.125,-0.625,,1006.44,0,51540.1,,0,0,0,,0,0,45.5202,-9.81,boundary
211,1.375,-0.625,,1006.39,0,51149.9,,0,0,0,,0,0,36.9636,-9.81,boundary
212,1.625,-0.625,,1006.32,0,50539.3,,0,0,0,,0,0,30.9058,-9.81,boundary
213,1.875,-0.625,,1006.21,0,49617.1,,0,0,0,,0,0,26.2993,-9.81,boundary
214,2.125,-0.625,,1006.07,0,48511.3,,0,0,0,,0,0,22.6911,-9.81,boundary
215,2.375,-0.625,,1005.9,0,47100.7,,0,0,0,,0,0,19.7156,-9.81,boundary
216,2.625,-0.625,,1005.71,0,45559.2,,0,0,0,,0,0,17.2574,-9.81,boundary
217,2.875,-0.625,,1005.53,0,44153.3,,0,0,0,,0,0,15.2732,-9.81,boundary
218,3.125,-0.625,,1005.37,0,42828.2,,0,0,0,,0,0,13.6318,-9.81,boundary
219,3.375,-0.625,,1005.17,0,41187.6,,0,0,0,,0,0,12.141,-9.81,boundary
220,3.625,-0.625,,1004.93,0,39286.3,,0,0,0,,0,0,10.7844,-9.81,boundary
221,3.875,-0.625,,1004.7,0,37382.8,,0,0,0,,0,0,9.60207,-9.81,boundary
222,4.125,-0.625,,1004.48,0,35610.7,,0,0,0,,0,0,8.59443,-9.81,boundary
223,4.375,-0.625,,1004.21,0,33448.5,,0,0,0,,0,0,7.61332,-9.81,boundary
224,4.625,-0.625,,1003.96,0,31487.7,,0,0,0,,0,0,6.78128,-9.81,boundary
225,4.875,-0.625,,1003.73,0,29616,,0,0,0,,0,0,6.05249,-9.81,boundary
226,5.125,-0.625,,1003.19,0,25315.5,,0,0,0,,0,0,4.92388,-9.81,boundary
227,5.375,-0.625,,1002.6,0,20557.9,,0,0,0,,0,0,3.81481,-9.81,boundary
228,5.625,-0.625,,1002.37,0,18754.4,,0,0,0,,0,0,3.32622,-9.81,boundary
229,5.875,-0.625,,1002.58,0,20405.6,,0,0,0,,0,0,3.46436,-9.81,boundary
230,6.125,-0.625,,1002.86,0,22640.2,,0,0,0,,0,0,3.68581,-9.81,boundary
231,6.375,-0.625,,1003.07,0,24286.2,,0,0,0,,0,0,3.79795,-9.81,boundary
232,6.625,-0.625,,1003.24,0,25675.2,,0,0,0,,0,0,3.86299,-9.81,boundary
233,6.875,-0.625,,1003.48,0,27606.2,,0,0,0,,0,0,4.00152,-9.81,boundary
234,7.125,-0.625,,1003.88,0,30782.6,,0,0,0,,0,0,4.30368,-9.81,boundary
235,7.375,-0.625,,1004.28,0,34024.4,,0,0,0,,0,0,4.59382,-9.81,boundary
236,7.625,-0.625,,1004.51,0,35852.9,,0,0,0,,0,0,4.68092,-9.81,boundary
237,7.875,-0.625,,1004.62,0,36750.4,,0,0,0,,0,0,4.64526,-9.81,boundary
238,8.125,-0.625,,1004.78,0,38086.4,,0,0,0,,0,0,4.66524,-9.81,boundary
239,8.375,-0.625,,1005.09,0,40547.9,,0,0,0,,0,0,4.81702,-9.81,boundary
240,8.625,-0.625,,1005.55,0,44274.9,,0,0,0,,0,0,5.105,-9.81,boundary
241,8.875,-0.625,,1006.14,0,49081.9,,0,0,0,,0,0,5.49661,-9.81,boundary
242,9.125,-0.625,,1006.73,0,53885.2,,0,0,0,,0,0,5.86576,-9.81,boundary
243,9.375,-0.625,,1007.17,0,57476.9,,0,0,0,,0,0,6.08724,-9.81,boundary
244,9.625,-0.625,,1007.41,0,59468.6,,0,0,0,,0,0,6.1331,-9.81,boundary
245,9.875,-0.625,,1007.5,0,60239.9,,0,0,0,,0,0,6.05481,-9.81,boundary
246,10.125,-0.625,,1007.53,0,60422.6,,0,0,0,,0,0,5.92308,-9.81,boundary
247,10.375,-0.625,,1007.51,0,60293.5,,0,0,0,,0,0,5.76809,-9.81,boundary
248,10.625,-0.625,,1007.47,0,59920.4,,0,0,0,,0,0,5.59777,-9.81,boundary
249,10.875,-0.625,,1007.4,0,59378.1,,0,0,0,,0,0,5.41995,-9.81,boundary
250,11.125,-0.625,,1007.33,0,58806.9,,0,0,0,,0,0,5.24755,-9.81,boundary
251,11.375,-0.625,,1007.27,0,58307.3,,0,0,0,,0,0,5.08892,-9.81,boundary
252,11.625,-0.625,,1007.21,0,57843.6,,0,0,0,,0,0,4.94016,-9.81,boundary
253,11.875,-0.625,,1007.15,0,57331.8,,0,0,0,,0,0,4.79366,-9.81,boundary
254,12.125,-0.625,,1007.08,0,56756.4,,0,0,0,,0,0,4.64803,-9.81,boundary
255,12.375,-0.625,,1007.01,0,56176.7,,0,0,0,,0,0,4.50793,-9.81,boundary
256,12.625,-0.625,,1006.95,0,55667.7,,0,0,0,,0,0,4.3789,-9.81,boundary
257,12.875,-0.625,,1006.9,0,55277,,0,0,0,,0,0,4.26394,-9.81,boundary
258,13.125,-0.625,,1006.86,0,54981.7,,0,0,0,,0,0,4.16053,-9.81,boundary
259,13.375,-0.625,,1006.83,0,54715.9,,0,0,0,,0,0,4.06316,-9.81,boundary
260,13.625,-0.625,,1006.79,0,54358,,0,0,0,,0,0,3.96269,-9.81,boundary
261,13.875,-0.625,,1006.73,0,53897.8,,0,0,0,,0,0,3.85856,-9.81,boundary
262,14.125,-0.625,,1006.67,0,53365.4,,0,0,0,,0,0,3.75307,-9.81,boundary
263,14.375,-0.625,,1006.61,0,52885.9,,0,0,0,,0,0,3.65487,-9.81,boundary
264,14.625,-0.625,,1006.56,0,52506.9,,0,0,0,,0,0,3.56682,-9.81,boundary
265,14.875,-0.625,,1006.53,0,52225.4,,0,0,0,,0,0,3.48819,-9.81,boundary
266,15.125,-0.625,,1006.5,0,51986.1,,0,0,0,,0,0,3.41492,-9.81,boundary
267,15.375,-0.625,,1006.46,0,51723.6,,0,0,0,,0,0,3.34253,-9.81,boundary
268,15.625,-0.625,,1006.42,0,51379.8,,0,0,0,,0,0,3.26733,-9.81,boundary
269,15.875,-0.625,,1006.37,0,50941.2,,0,0,0,,0,0,3.18859,-9.81,boundary
270,16.125,-0.625,,1006.31,0,50481.4,,0,0,0,,0,0,3.111,-9.81,boundary
271,16.375,-0.625,,1006.26,0,50070.6,,0,0,0,,0,0,3.03872,-9.81,boundary
272,16.625,-0.625,,1006.22,0,49717.3,,0,0,0,,0,0,2.97203,-9.81,boundary
273,16.875,-0.625,,1006.18,0,49446.6,,0,0,0,,0,0,2.91216,-9.81,boundary
274,17.125,-0.625,,1006.16,0,49256.6,,0,0,0,,0,0,2.85868,-9.81,boundary
275,17.375,-0.625,,1006.14,0,49122.2,,0,0,0,,0,0,2.80991,-9.81,boundary
