h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28168.8,6.00339e+07,0.25,2560

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1003.59,0,28456.5,,0,0,0,,0,0,2.38777,-9.81,boundary
48,12.125,-0.125,,1003.73,0,29605.9,,0,0,0,,0,0,2.43265,-9.81,boundary
49,12.375,-0.125,,1003.89,0,30859.7,,0,0,0,,0,0,2.48406,-9.81,boundary
50,12.625,-0.125,,1004.05,0,32144.7,,0,0,0,,0,0,2.53585,-9.81,boundary
51,12.875,-0.125,,1004.21,0,33447.6,,0,0,0,,0,0,2.58699,-9.81,boundary
52,13.125,-0.125,,1004.37,0,34787,,0,0,0,,0,0,2.63889,-9.81,boundary
53,13.375,-0.125,,1004.54,0,36139.1,,0,0,0,,0,0,2.68977,-9.81,boundary
54,13.625,-0.125,,1004.71,0,37452.8,,0,0,0,,0,0,2.73595,-9.81,boundary
55,13.875,-0.125,,1004.86,0,38717.8,,0,0,0,,0,0,2.77697,-9.81,boundary
56,14.125,-0.125,,1005.01,0,39914.8,,0,0,0,,0,0,2.81174,-9.81,boundary
57,14.375,-0.125,,1005.14,0,40972.6,,0,0,0,,0,0,2.83569,-9.81,boundary
58,14.625,-0.125,,1005.25,0,41868,,0,0,0,,0,0,2.84782,-9.81,boundary
59,14.875,-0.125,,1005.36,0,42746.8,,0,0,0,,0,0,2.85841,-9.81,boundary
60,15.125,-0.125,,1005.48,0,43726.8,,0,0,0,,0,0,2.87527,-9.81,boundary
61,15.375,-0.125,,1005.61,0,44781.9,,0,0,0,,0,0,2.8964,-9.81,boundary
62,15.625,-0.125,,1005.74,0,45847.2,,0,0,0,,0,0,2.91747,-9.81,boundary
63,15.875,-0.125,,1005.87,0,46887.9,,0,0,0,,0,0,2.93633,-9.81,boundary
64,16.125,-0.125,,1005.99,0,47886,,0,0,0,,0,0,2.95199,-9.81,boundary
65,16.375,-0.125,,1006.12,0,48885.6,,0,0,0,,0,0,2.96723,-9.81,boundary
66,16.625,-0.125,,1006.25,0,49965.6,,0,0,0,,0,0,2.98679,-9.81,boundary
67,16.875,-0.125,,1006.39,0,51145.1,,0,0,0,,0,0,3.01157,-9.81,boundary
68,17.125,-0.125,,1006.54,0,52381.7,,0,0,0,,0,0,3.0389,-9.81,boundary
69,17.375,-0.125,,1006.68,0,53488.9,,0,0,0,,0,0,3.05807,-9.81,boundary
70,17.625,-0.125,,1006.79,0,54403.6,,0,0,0,,0,0,3.0659,-9.81,boundary
71,17.875,-0.125,,1006.88,0,55143.8,,0,0,0,,0,0,3.06388,-9.81,boundary
72,18.125,-0.125,,1006.96,0,55778.4,,0,0,0,,0,0,3.05616,-9.81,boundary
73,18.375,-0.125,,1007.02,0,56277,,0,0,0,,0,0,3.04134,-9.81,boundary
74,18.625,-0.125,,1007.06,0,56600.1,,0,0,0,,0,0,3.01762,-9.81,boundary
75,18.875,-0.125,,1007.08,0,56795.6,,0,0,0,,0,0,2.98787,-9.81,boundary
76,19.125,-0.125,,1007.1,0,56960.8,,0,0,0,,0,0,2.95733,-9.81,boundary
77,19.375,-0.125,,1007.13,0,57192.2,,0,0,0,,0,0,2.93095,-9.81,boundary
78,19.625,-0.125,,1007.17,0,57471.4,,0,0,0,,0,0,2.90764,-9.81,boundary
79,19.875,-0.125,,1007.19,0,57686.2,,0,0,0,,0,0,2.88172,-9.81,boundary
80,20.125,-0.125,,1007.2,0,57708,,0,0,0,,0,0,2.84699,-9.81,boundary
81,20.375,-0.125,,1007.17,0,57476,,0,0,0,,0,0,2.80083,-9.81,boundary
82,20.625,-0.125,,1007.12,0,57123.7,,0,0,0,,0,0,2.75004,-9.81,boundary
83,20.875,-0.125,,1007.07,0,56703.6,,0,0,0,,0,0,2.69726,-9.81,boundary
84,21.125,-0.125,,1007.02,0,56294.3,,0,0,0,,0,0,2.64624,-9.81,boundary
85,21.375,-0.125,,1006.97,0,55870.5,,0,0,0,,0,0,2.59573,-9.81,boundary
86,21.625,-0.125,,1006.92,0,55430.1,,0,0,0,,0,0,2.54563,-9.81,boundary
87,21.875,-0.125,,1006.86,0,54962.9,,0,0,0,,0,0,2.49547,-9.81,boundary
88,22.125,-0.125,,1006.8,0,54438,,0,0,0,,0,0,2.44386,-9.81,boundary
89,22.375,-0.125,,1006.74,0,53949.7,,0,0,0,,0,0,2.39502,-9.81,boundary
90,22.625,-0.125,,1006.68,0,53512.7,,0,0,0,,0,0,2.3495,-9.81,boundary
91,22.875,-0.125,,1006.63,0,53089.5,,0,0,0,,0,0,2.30557,-9.81,boundary
92,23.125,-0.125,,1006.58,0,52657.8,,0,0,0,,0,0,2.26221,-9.81,boundary
93,23.375,-0.125,,1006.52,0,52199.9,,0,0,0,,0,0,2.21868,-9.81,boundary
94,23.625,-0.125,,1006.47,0,51781.4,,0,0,0,,0,0,2.17771,-9.81,boundary
95,23.875,-0.125,,1006.42,0,51403.3,,0,0,0,,0,0,2.13927,-9.81,boundary
96,24.125,-0.125,,1006.38,0,51068.1,,0,0,0,,0,0,2.10339,-9.81,boundary
97,24.375,-0.125,,1006.37,0,50983.1,,0,0,0,,0,0,2.07837,-9.81,boundary
98,24.625,-0.125,,1006.39,0,51135.6,,0,0,0,,0,0,2.06338,-9.81,boundary
99,24.875,-0.125,,1006.42,0,51368.4,,0,0,0,,0,0,2.05189,-9.81,boundary
100,25.125,-0.125,,1006.45,0,51597.1,,0,0,0,,0,0,2.04046,-9.81,boundary
101,25.375,-0.125,,1006.47,0,51778.6,,0,0,0,,0,0,2.02742,-9.81,boundary
102,25.625,-0.125,,1006.46,0,51666.9,,0,0,0,,0,0,2.00333,-9.81,boundary
103,0.125,-0.375,,1001.26,0,9952.17,,0,0,0,,0,0,79.5169,-9.81,boundary
104,0.375,-0.375,,1001.25,0,9850.31,,0,0,0,,0,0,26.2347,-9.81,boundary
105,0.625,-0.375,,1001.24,0,9730.55,,0,0,0,,0,0,15.5497,-9.81,boundary
106,0.875,-0.375,,1001.24,0,9732.51,,0,0,0,,0,0,11.1091,-9.81,boundary
107,1.125,-0.375,,1001.26,0,9909.49,,0,0,0,,0,0,8.79737,-9.81,boundary
108,1.375,-0.375,,1001.29,0,10201.3,,0,0,0,,0,0,7.40956,-9.81,boundary
109,1.625,-0.375,,1001.33,0,10492.2,,0,0,0,,0,0,6.44813,-9.81,boundary
110,1.875,-0.375,,1001.37,0,10756.9,,0,0,0,,0,0,5.72921,-9.81,boundary
111,2.125,-0.375,,1001.39,0,10973.5,,0,0,0,,0,0,5.1568,-9.81,boundary
112,2.375,-0.375,,1001.41,0,11146.4,,0,0,0,,0,0,4.6866,-9.81,boundary
113,2.625,-0.375,,1001.43,0,11286.4,,0,0,0,,0,0,4.29343,-9.81,boundary
114,2.875,-0.375,,1001.44,0,11373.9,,0,0,0,,0,0,3.95043,-9.81,boundary
115,3.125,-0.375,,1001.44,0,11388.9,,0,0,0,,0,0,3.63919,-9.81,boundary
116,3.375,-0.375,,1001.44,0,11345,,0,0,0,,0,0,3.35664,-9.81,boundary
117,3.625,-0.375,,1001.43,0,11281.6,,0,0,0,,0,0,3.10772,-9.81,boundary
118,3.875,-0.375,,1001.42,0,11209.8,,0,0,0,,0,0,2.88874,-9.81,boundary
119,4.125,-0.375,,1001.42,0,11153.7,,0,0,0,,0,0,2.70011,-9.81,boundary
120,4.375,-0.375,,1001.41,0,11123,,0,0,0,,0,0,2.53882,-9.81,boundary
121,4.625,-0.375,,1001.41,0,11115.9,,0,0,0,,0,0,2.40005,-9.81,boundary
122,4.875,-0.375,,1001.41,0,11102.9,,0,0,0,,0,0,2.27432,-9.81,boundary
123,5.125,-0.375,,1001.4,0,11055.7,,0,0,0,,0,0,2.15419,-9.81,boundary
124,5.375,-0.375,,1001.4,0,11000,,0,0,0,,0,0,2.04367,-9.81,boundary
125,5.625,-0.375,,1001.39,0,10987.5,,0,0,0,,0,0,1.95062,-9.81,boundary
126,5.875,-0.375,,1001.41,0,11088.4,,0,0,0,,0,0,1.88474,-9.81,boundary
127,6.125,-0.375,,1001.43,0,11283.9,,0,0,0,,0,0,1.83964,-9.81,boundary
128,6.375,-0.375,,1001.47,0,11560.1,,0,0,0,,0,0,1.81069,-9.81,boundary
129,6.625,-0.375,,1001.51,0,11921.3,,0,0,0,,0,0,1.79673,-9.81,boundary
130,6.875,-0.375,,1001.56,0,12333.5,,0,0,0,,0,0,1.79116,-9.81,boundary
131,7.125,-0.375,,1001.62,0,12789.4,,0,0,0,,0,0,1.79209,-9.81,boundary
132,7.375,-0.375,,1001.69,0,13300.6,,0,0,0,,0,0,1.80043,-9.81,boundary
133,7.625,-0.375,,1001.76,0,13921.2,,0,0,0,,0,0,1.82252,-9.81,boundary
134,7.875,-0.375,,1001.86,0,14653.9,,0,0,0,,0,0,1.85736,-9.81,boundary
135,8.125,-0.375,,1001.96,0,15482,,0,0,0,,0,0,1.90175,-9.81,boundary
136,8.375,-0.375,,1002.08,0,16399,,0,0,0,,0,0,1.95403,-9.81,boundary
137,8.625,-0.375,,1002.2,0,17380.4,,0,0,0,,0,0,2.0107,-9.81,boundary
138,8.875,-0.375,,1002.32,0,18348.7,,0,0,0,,0,0,2.06267,-9.81,boundary
139,9.125,-0.375,,1002.43,0,19216,,0,0,0,,0,0,2.10075,-9.81,boundary
140,9.375,-0.375,,1002.53,0,20046.1,,0,0,0,,0,0,2.13284,-9.81,boundary
141,9.625,-0.375,,1002.65,0,20976.9,,0,0,0,,0,0,2.17365,-9.81,boundary
142,9.875,-0.375,,1002.78,0,21995.5,,0,0,0,,0,0,2.22122,-9.81,boundary
143,10.125,-0.375,,1002.91,0,23024.3,,0,0,0,,0,0,2.26741,-9.81,boundary
144,10.375,-0.375,,1003.03,0,24029.1,,0,0,0,,0,0,2.30905,-9.81,boundary
145,10.625,-0.375,,1003.16,0,25037.7,,0,0,0,,0,0,2.34906,-9.81,boundary
146,10.875,-0.375,,1003.29,0,26100.8,,0,0,0,,0,0,2.3922,-9.81,boundary
147,11.125,-0.375,,1003.43,0,27159.6,,0,0,0,,0,0,2.43298,-9.81,boundary
148,11.375,-0.375,,1003.55,0,28127.3,,0,0,0,,0,0,2.46399,-9.81,boundary
149,11.625,-0.375,,1003.66,0,29024.1,,0,0,0,,0,0,2.4876,-9.81,boundary
150,11.875,-0.375,,1003.78,0,29978.3,,0,0,0,,0,0,2.51499,-9.81,boundary
151,12.125,-0.375,,1003.91,0,31081.3,,0,0,0,,0,0,2.55341,-9.81,boundary
152,12.375,-0.375,,1004.06,0,32283.7,,0,0,0,,0,0,2.59823,-9.81,boundary
153,12.625,-0.375,,1004.22,0,33521.2,,0,0,0,,0,0,2.64399,-9.81,boundary
154,12.875,-0.375,,1004.38,0,34809.6,,0,0,0,,0,0,2.69187,-9.81,boundary
155,13.125,-0.375,,1004.54,0,36158.7,,0,0,0,,0,0,2.74249,-9.81,boundary
156,13.375,-0.375,,1004.71,0,37518.8,,0,0,0,,0,0,2.79198,-9.81,boundary
157,13.625,-0.375,,1004.87,0,38798.2,,0,0,0,,0,0,2.83377,-9.81,boundary
158,13.875,-0.375,,1005.02,0,40016.4,,0,0,0,,0,0,2.86965,-9.81,boundary
159,14.125,-0.375,,1005.17,0,41209.7,,0,0,0,,0,0,2.90249,-9.81,boundary
160,14.375,-0.375,,1005.3,0,42285.5,,0,0,0,,0,0,2.92609,-9.81,boundary
161,14.625,-0.375,,1005.42,0,43231.3,,0,0,0,,0,0,2.94005,-9.81,boundary
162,14.875,-0.375,,1005.54,0,44182.6,,0,0,0,,0,0,2.95391,-9.81,boundary
163,15.125,-0.375,,1005.66,0,45206.5,,0,0,0,,0,0,2.97203,-9.81,boundary
164,15.375,-0.375,,1005.79,0,46266.1,,0,0,0,,0,0,2.99184,-9.81,boundary
165,15.625,-0.375,,1005.92,0,47321.6,,0,0,0,,0,0,3.01075,-9.81,boundary
166,15.875,-0.375,,1006.05,0,48372.9,,0,0,0,,0,0,3.02878,-9.81,boundary
167,16.125,-0.375,,1006.18,0,49398.7,,0,0,0,,0,0,3.04468,-9.81,boundary
168,16.375,-0.375,,1006.31,0,50476.8,,0,0,0,,0,0,3.06322,-9.81,boundary
169,16.625,-0.375,,1006.46,0,51670.5,,0,0,0,,0,0,3.08806,-9.81,boundary
170,16.875,-0.375,,1006.62,0,52989.5,,0,0,0,,0,0,3.11947,-9.81,boundary
171,17.125,-0.375,,1006.78,0,54313.6,,0,0,0,,0,0,3.15024,-9.81,boundary
172,17.375,-0.375,,1006.92,0,55463.9,,0,0,0,,0,0,3.17022,-9.81,boundary
173,17.625,-0.375,,1007.03,0,56363.1,,0,0,0,,0,0,3.17558,-9.81,boundary
174,17.875,-0.375,,1007.12,0,57122.8,,0,0,0,,0,0,3.17308,-9.81,boundary
175,18.125,-0.375,,1007.21,0,57785,,0,0,0,,0,0,3.16533,-9.81,boundary
176,18.375,-0.375,,1007.27,0,58317.1,,0,0,0,,0,0,3.15081,-9.81,boundary
177,18.625,-0.375,,1007.31,0,58681.8,,0,0,0,,0,0,3.12782,-9.81,boundary
178,18.875,-0.375,,1007.34,0,58907.4,,0,0,0,,0,0,3.09818,-9.81,boundary
179,19.125,-0.375,,1007.37,0,59103.3,,0,0,0,,0,0,3.06777,-9.81,boundary
180,19.375,-0.375,,1007.4,0,59369.8,,0,0,0,,0,0,3.04174,-9.81,boundary
181,19.625,-0.375,,1007.44,0,59682.5,,0,0,0,,0,0,3.0187,-9.81,boundary
182,19.875,-0.375,,1007.46,0,59907.6,,0,0,0,,0,0,2.99189,-9.81,boundary
183,20.125,-0.375,,1007.46,0,59913.7,,0,0,0,,0,0,2.95502,-9.81,boundary
184,20.375,-0.375,,1007.44,0,59668.4,,0,0,0,,0,0,2.9069,-9.81,boundary
185,20.625,-0.375,,1007.38,0,59253.3,,0,0,0,,0,0,2.85183,-9.81,boundary
186,20.875,-0.375,,1007.32,0,58763,,0,0,0,,0,0,2.79453,-9.81,boundary
187,21.125,-0.375,,1007.26,0,58259.7,,0,0,0,,0,0,2.73797,-9.81,boundary
188,21.375,-0.375,,1007.2,0,57767.5,,0,0,0,,0,0,2.68325,-9.81,boundary
189,21.625,-0.375,,1007.14,0,57272.1,,0,0,0,,0,0,2.62964,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56739,,0,0,0,,0,0,2.57555,-9.81,boundary
191,22.125,-0.375,,1007.01,0,56160.5,,0,0,0,,0,0,2.52067,-9.81,boundary
192,22.375,-0.375,,1006.94,0,55589,,0,0,0,,0,0,2.46731,-9.81,boundary
193,22.625,-0.375,,1006.87,0,55057.3,,0,0,0,,0,0,2.41686,-9.81,boundary
194,22.875,-0.375,,1006.81,0,54568.7,,0,0,0,,0,0,2.36938,-9.81,boundary
195,23.125,-0.375,,1006.75,0,54095.2,,0,0,0,,0,0,2.32356,-9.81,boundary
196,23.375,-0.375,,1006.7,0,53609.9,,0,0,0,,0,0,2.27822,-9.81,boundary
197,23.625,-0.375,,1006.64,0,53151.9,,0,0,0,,0,0,2.23498,-9.81,boundary
198,23.875,-0.375,,1006.59,0,52735.6,,0,0,0,,0,0,2.19437,-9.81,boundary
199,24.125,-0.375,,1006.55,0,52395.5,,0,0,0,,0,0,2.15771,-9.81,boundary
200,24.375,-0.375,,1006.53,0,52301,,0,0,0,,0,0,2.13175,-9.81,boundary
201,24.625,-0.375,,1006.55,0,52457.9,,0,0,0,,0,0,2.1164,-9.81,boundary
202,24.875,-0.375,,1006.58,0,52701.3,,0,0,0,,0,0,2.10479,-9.81,boundary
203,25.125,-0.375,,1006.61,0,52919.9,,0,0,0,,0,0,2.09243,-9.81,boundary
204,25.375,-0.375,,1006.63,0,53100.6,,0,0,0,,0,0,2.07885,-9.81,boundary
205,25.625,-0.375,,1006.64,0,53131.3,,0,0,0,,0,0,2.05975,-9.81,boundary
206,0.125,-0.625,,1001.38,0,10870.9,,0,0,0,,0,0,86.8476,-9.81,boundary
207,0.375,-0.625,,1001.37,0,10798.5,,0,0,0,,0,0,28.7567,-9.81,boundary
208,0.625,-0.625,,1001.36,0,10714.2,,0,0,0,,0,0,17.1194,-9.81,boundary
209,0.875,-0.625,,1001.36,0,10704.4,,0,0,0,,0,0,12.217,-9.81,boundary
210,1.125,-0.625,,1001.38,0,10852.7,,0,0,0,,0,0,9.6336,-9.81,boundary
211,1.375,-0.625,,1001.41,0,11076.6,,0,0,0,,0,0,8.04438,-9.81,boundary
212,1.625,-0.625,,1001.44,0,11346.8,,0,0,0,,0,0,6.9726,-9.81,boundary
213,1.875,-0.625,,1001.47,0,11618.1,,0,0,0,,0,0,6.18719,-9.81,boundary
214,2.125,-0.625,,1001.5,0,11815.4,,0,0,0,,0,0,5.55188,-9.81,boundary
215,2.375,-0.625,,1001.51,0,11929.9,,0,0,0,,0,0,5.01554,-9.81,boundary
216,2.625,-0.625,,1001.53,0,12028,,0,0,0,,0,0,4.57511,-9.81,boundary
217,2.875,-0.625,,1001.54,0,12138.6,,0,0,0,,0,0,4.21564,-9.81,boundary
218,3.125,-0.625,,1001.54,0,12181.3,,0,0,0,,0,0,3.89202,-9.81,boundary
219,3.375,-0.625,,1001.54,0,12142.8,,0,0,0,,0,0,3.59233,-9.81,boundary
220,3.625,-0.625,,1001.53,0,12075,,0,0,0,,0,0,3.32593,-9.81,boundary
221,3.875,-0.625,,1001.52,0,12015.5,,0,0,0,,0,0,3.09606,-9.81,boundary
222,4.125,-0.625,,1001.52,0,11956,,0,0,0,,0,0,2.89403,-9.81,boundary
223,4.375,-0.625,,1001.51,0,11918.9,,0,0,0,,0,0,2.72021,-9.81,boundary
224,4.625,-0.625,,1001.51,0,11911.6,,0,0,0,,0,0,2.5716,-9.81,boundary
225,4.875,-0.625,,1001.51,0,11901.4,,0,0,0,,0,0,2.43762,-9.81,boundary
226,5.125,-0.625,,1001.5,0,11861.1,,0,0,0,,0,0,2.31088,-9.81,boundary
227,5.375,-0.625,,1001.5,0,11809.3,,0,0,0,,0,0,2.19379,-9.81,boundary
228,5.625,-0.625,,1001.5,0,11827.9,,0,0,0,,0,0,2.09959,-9.81,boundary
229,5.875,-0.625,,1001.52,0,11955.4,,0,0,0,,0,0,2.03188,-9.81,boundary
230,6.125,-0.625,,1001.55,0,12186.7,,0,0,0,,0,0,1.98659,-9.81,boundary
231,6.375,-0.625,,1001.58,0,12491.3,,0,0,0,,0,0,1.95633,-9.81,boundary
232,6.625,-0.625,,1001.63,0,12875.9,,0,0,0,,0,0,1.94036,-9.81,boundary
233,6.875,-0.625,,1001.69,0,13328.5,,0,0,0,,0,0,1.93542,-9.81,boundary
234,7.125,-0.625,,1001.75,0,13829,,0,0,0,,0,0,1.93752,-9.81,boundary
235,7.375,-0.625,,1001.83,0,14408.4,,0,0,0,,0,0,1.95011,-9.81,boundary
236,7.625,-0.625,,1001.91,0,15093.3,,0,0,0,,0,0,1.97567,-9.81,boundary
237,7.875,-0.625,,1002.01,0,15883.7,,0,0,0,,0,0,2.01292,-9.81,boundary
238,8.125,-0.625,,1002.12,0,16758.2,,0,0,0,,0,0,2.05818,-9.81,boundary
239,8.375,-0.625,,1002.24,0,17690.2,,0,0,0,,0,0,2.10754,-9.81,boundary
240,8.625,-0.625,,1002.36,0,18684,,0,0,0,,0,0,2.16115,-9.81,boundary
241,8.875,-0.625,,1002.49,0,19693.2,,0,0,0,,0,0,2.21344,-9.81,boundary
242,9.125,-0.625,,1002.61,0,20655.6,,0,0,0,,0,0,2.25773,-9.81,boundary
243,9.375,-0.625,,1002.73,0,21599.9,,0,0,0,,0,0,2.29772,-9.81,boundary
244,9.625,-0.625,,1002.86,0,22602,,0,0,0,,0,0,2.34157,-9.81,boundary
245,9.875,-0.625,,1002.99,0,23665.2,,0,0,0,,0,0,2.38934,-9.81,boundary
246,10.125,-0.625,,1003.12,0,24725.7,,0,0,0,,0,0,2.43444,-9.81,boundary
247,10.375,-0.625,,1003.25,0,25777.1,,0,0,0,,0,0,2.47649,-9.81,boundary
248,10.625,-0.625,,1003.39,0,26864.4,,0,0,0,,0,0,2.51988,-9.81,boundary
249,10.875,-0.625,,1003.53,0,27997.6,,0,0,0,,0,0,2.56544,-9.81,boundary
250,11.125,-0.625,,1003.67,0,29129.4,,0,0,0,,0,0,2.6088,-9.81,boundary
251,11.375,-0.625,,1003.8,0,30162.5,,0,0,0,,0,0,2.64161,-9.81,boundary
252,11.625,-0.625,,1003.92,0,31136.2,,0,0,0,,0,0,2.66792,-9.81,boundary
253,11.875,-0.625,,1004.05,0,32135.4,,0,0,0,,0,0,2.69524,-9.81,boundary
254,12.125,-0.625,,1004.18,0,33210.5,,0,0,0,,0,0,2.72762,-9.81,boundary
255,12.375,-0.625,,1004.32,0,34318.3,,0,0,0,,0,0,2.76128,-9.81,boundary
256,12.625,-0.625,,1004.46,0,35484.8,,0,0,0,,0,0,2.79819,-9.81,boundary
257,12.875,-0.625,,1004.62,0,36754.2,,0,0,0,,0,0,2.84157,-9.81,boundary
258,13.125,-0.625,,1004.79,0,38127.9,,0,0,0,,0,0,2.89114,-9.81,boundary
259,13.375,-0.625,,1004.96,0,39480.2,,0,0,0,,0,0,2.93723,-9.81,boundary
260,13.625,-0.625,,1005.11,0,40685.6,,0,0,0,,0,0,2.97093,-9.81,boundary
261,13.875,-0.625,,1005.23,0,41732,,0,0,0,,0,0,2.99205,-9.81,boundary
262,14.125,-0.625,,1005.35,0,42680.5,,0,0,0,,0,0,3.00555,-9.81,boundary
263,14.375,-0.625,,1005.46,0,43588.2,,0,0,0,,0,0,3.01575,-9.81,boundary
264,14.625,-0.625,,1005.58,0,44548.6,,0,0,0,,0,0,3.02915,-9.81,boundary
265,14.875,-0.625,,1005.71,0,45611.9,,0,0,0,,0,0,3.04893,-9.81,boundary
266,15.125,-0.625,,1005.84,0,46674.1,,0,0,0,,0,0,3.06796,-9.81,boundary
267,15.375,-0.625,,1005.96,0,47657,,0,0,0,,0,0,3.08126,-9.81,boundary
268,15.625,-0.625,,1006.08,0,48628.6,,0,0,0,,0,0,3.09341,-9.81,boundary
269,15.875,-0.625,,1006.21,0,49660.7,,0,0,0,,0,0,3.10893,-9.81,boundary
270,16.125,-0.625,,1006.34,0,50715.2,,0,0,0,,0,0,3.12531,-9.81,boundary
271,16.375,-0.625,,1006.47,0,51738,,0,0,0,,0,0,3.13928,-9.81,boundary
272,16.625,-0.625,,1006.6,0,52797.6,,0,0,0,,0,0,3.15499,-9.81,boundary
273,16.875,-0.625,,1006.74,0,53978.3,,0,0,0,,0,0,3.1773,-9.81,boundary
274,17.125,-0.625,,1006.89,0,55175.9,,0,0,0,,0,0,3.19991,-9.81,boundary
275,17.375,-0.625,,1007.01,0,56218.2,,0,0,0,,0,0,3.21305,-9.81,boundary
