h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33929.2,1.39602e+07,0.25,2560

t,6.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1007.01,0,56208.8,,0,0,0,,0,0,446.539,-9.81,boundary
1,0.375,-0.125,,1007,0,56067,,0,0,0,,0,0,148.473,-9.81,boundary
2,0.625,-0.125,,1007.01,0,56208.2,,0,0,0,,0,0,89.3069,-9.81,boundary
3,0.875,-0.125,,1007.08,0,56740,,0,0,0,,0,0,64.39,-9.81,boundary
4,1.125,-0.125,,1007.19,0,57639,,0,0,0,,0,0,50.8691,-9.81,boundary
5,1.375,-0.125,,1007.29,0,58470.3,,0,0,0,,0,0,42.2162,-9.81,boundary
6,1.625,-0.125,,1007.35,0,58980.7,,0,0,0,,0,0,36.0309,-9.81,boundary
7,1.875,-0.125,,1007.35,0,58965.9,,0,0,0,,0,0,31.219,-9.81,boundary
8,2.125,-0.125,,1007.29,0,58462.5,,0,0,0,,0,0,27.3127,-9.81,boundary
9,2.375,-0.125,,1007.18,0,57543.6,,0,0,0,,0,0,24.0563,-9.81,boundary
10,2.625,-0.125,,1007.02,0,56289.9,,0,0,0,,0,0,21.2942,-9.81,boundary
11,2.875,-0.125,,1006.87,0,55011.5,,0,0,0,,0,0,19.0039,-9.81,boundary
12,3.125,-0.125,,1006.77,0,54188.4,,0,0,0,,0,0,17.2238,-9.81,boundary
13,3.375,-0.125,,1006.73,0,53887.7,,0,0,0,,0,0,15.86,-9.81,boundary
14,3.625,-0.125,,1006.71,0,53771.7,,0,0,0,,0,0,14.7346,-9.81,boundary
15,3.875,-0.125,,1006.66,0,53303.9,,0,0,0,,0,0,13.6649,-9.81,boundary
16,4.125,-0.125,,1006.5,0,52036,,0,0,0,,0,0,12.5333,-9.81,boundary
17,4.375,-0.125,,1006.24,0,49919.7,,0,0,0,,0,0,11.3394,-9.81,boundary
18,4.625,-0.125,,1005.89,0,47031.7,,0,0,0,,0,0,10.1095,-9.81,boundary
19,4.875,-0.125,,1005.53,0,44118.7,,0,0,0,,0,0,9.00022,-9.81,boundary
20,5.125,-0.125,,1005.44,0,43360.5,,0,0,0,,0,0,8.41485,-9.81,boundary
21,5.375,-0.125,,1005.66,0,45179.1,,0,0,0,,0,0,8.35811,-9.81,boundary
22,5.625,-0.125,,1005.89,0,47022.1,,0,0,0,,0,0,8.31056,-9.81,boundary
23,5.875,-0.125,,1005.91,0,47212.5,,0,0,0,,0,0,7.98896,-9.81,boundary
24,6.125,-0.125,,1005.87,0,46859.5,,0,0,0,,0,0,7.60591,-9.81,boundary
25,6.375,-0.125,,1005.74,0,45803.3,,0,0,0,,0,0,7.14385,-9.81,boundary
26,6.625,-0.125,,1005.58,0,44526.7,,0,0,0,,0,0,6.68372,-9.81,boundary
27,6.875,-0.125,,1005.44,0,43400.3,,0,0,0,,0,0,6.27862,-9.81,boundary
