h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40486.9,2.44584e+07,0.25,2560

t,7.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1007.44,0,59743.7,,0,0,0,,0,0,8.04098,-9.81,boundary
30,7.625,-0.125,,1007.62,0,61221.8,,0,0,0,,0,0,7.96833,-9.81,boundary
31,7.875,-0.125,,1007.74,0,62162.7,,0,0,0,,0,0,7.83305,-9.81,boundary
32,8.125,-0.125,,1007.83,0,62892,,0,0,0,,0,0,7.68043,-9.81,boundary
33,8.375,-0.125,,1007.77,0,62435.9,,0,0,0,,0,0,7.39754,-9.81,boundary
34,8.625,-0.125,,1007.55,0,60581.4,,0,0,0,,0,0,6.97132,-9.81,boundary
35,8.875,-0.125,,1007.32,0,58703.6,,0,0,0,,0,0,6.56644,-9.81,boundary
36,9.125,-0.125,,1007.2,0,57754.4,,0,0,0,,0,0,6.28399,-9.81,boundary
37,9.375,-0.125,,1007.14,0,57260.5,,0,0,0,,0,0,6.06448,-9.81,boundary
38,9.625,-0.125,,1007.08,0,56776.6,,0,0,0,,0,0,5.85739,-9.81,boundary
39,9.875,-0.125,,1007.04,0,56404.7,,0,0,0,,0,0,5.67195,-9.81,boundary
40,10.125,-0.125,,1006.99,0,56035.6,,0,0,0,,0,0,5.49595,-9.81,boundary
41,10.375,-0.125,,1006.93,0,55493.5,,0,0,0,,0,0,5.31198,-9.81,boundary
42,10.625,-0.125,,1006.85,0,54896.5,,0,0,0,,0,0,5.13157,-9.81,boundary
43,10.875,-0.125,,1006.79,0,54385.9,,0,0,0,,0,0,4.96727,-9.81,boundary
44,11.125,-0.125,,1006.74,0,54017.1,,0,0,0,,0,0,4.82294,-9.81,boundary
45,11.375,-0.125,,1006.73,0,53871.9,,0,0,0,,0,0,4.70434,-9.81,boundary
46,11.625,-0.125,,1006.75,0,54029.1,,0,0,0,,0,0,4.61652,-9.81,boundary
47,11.875,-0.125,,1006.8,0,54474.5,,0,0,0,,0,0,4.55634,-9.81,boundary
48,12.125,-0.125,,1006.88,0,55091.7,,0,0,0,,0,0,4.51261,-9.81,boundary
49,12.375,-0.125,,1006.96,0,55749.9,,0,0,0,,0,0,4.47392,-9.81,boundary
50,12.625,-0.125,,1007.03,0,56344.6,,0,0,0,,0,0,4.43179,-9.81,boundary
51,12.875,-0.125,,1007.09,0,56827.4,,0,0,0,,0,0,4.38271,-9.81,boundary
52,13.125,-0.125,,1007.13,0,57194.2,,0,0,0,,0,0,4.32679,-9.81,boundary
53,13.375,-0.125,,1007.17,0,57456.5,,0,0,0,,0,0,4.26525,-9.81,boundary
54,13.625,-0.125,,1007.18,0,57593.8,,0,0,0,,0,0,4.19693,-9.81,boundary
55,13.875,-0.125,,1007.19,0,57628.4,,0,0,0,,0,0,4.12376,-9.81,boundary
56,14.125,-0.125,,1007.17,0,57518.7,,0,0,0,,0,0,4.04312,-9.81,boundary
57,14.375,-0.125,,1007.14,0,57253.2,,0,0,0,,0,0,3.95459,-9.81,boundary
58,14.625,-0.125,,1007.09,0,56862.7,,0,0,0,,0,0,3.86066,-9.81,boundary
59,14.875,-0.125,,1007.04,0,56422.2,,0,0,0,,0,0,3.76658,-9.81,boundary
60,15.125,-0.125,,1006.98,0,55936.3,,0,0,0,,0,0,3.67263,-9.81,boundary
61,15.375,-0.125,,1006.92,0,55446,,0,0,0,,0,0,3.58146,-9.81,boundary
62,15.625,-0.125,,1006.86,0,54941.2,,0,0,0,,0,0,3.49229,-9.81,boundary
63,15.875,-0.125,,1006.79,0,54400.9,,0,0,0,,0,0,3.40371,-9.81,boundary
64,16.125,-0.125,,1006.72,0,53819,,0,0,0,,0,0,3.31533,-9.81,boundary
65,16.375,-0.125,,1006.65,0,53204.9,,0,0,0,,0,0,3.22771,-9.81,boundary
66,16.625,-0.125,,1006.57,0,52583,,0,0,0,,0,0,3.14225,-9.81,boundary
67,16.875,-0.125,,1006.49,0,51974.6,,0,0,0,,0,0,3.0601,-9.81,boundary
68,17.125,-0.125,,1006.42,0,51395.4,,0,0,0,,0,0,2.98203,-9.81,boundary
69,17.375,-0.125,,1006.36,0,50847.1,,0,0,0,,0,0,2.90797,-9.81,boundary
70,17.625,-0.125,,1006.29,0,50342.1,,0,0,0,,0,0,2.83842,-9.81,boundary
71,17.875,-0.125,,1006.24,0,49877.1,,0,0,0,,0,0,2.77303,-9.81,boundary
72,18.125,-0.125,,1006.19,0,49466.3,,0,0,0,,0,0,2.71239,-9.81,boundary
73,18.375,-0.125,,1006.14,0,49093.7,,0,0,0,,0,0,2.65546,-9.81,boundary
74,18.625,-0.125,,1006.1,0,48745.8,,0,0,0,,0,0,2.60136,-9.81,boundary
75,18.875,-0.125,,1006.06,0,48417.6,,0,0,0,,0,0,2.54972,-9.81,boundary
76,19.125,-0.125,,1006.02,0,48135.2,,0,0,0,,0,0,2.5018,-9.81,boundary
77,19.375,-0.125,,1005.99,0,47891.6,,0,0,0,,0,0,2.4571,-9.81,boundary
78,19.625,-0.125,,1005.97,0,47681.7,,0,0,0,,0,0,2.41523,-9.81,boundary
79,19.875,-0.125,,1005.95,0,47502.6,,0,0,0,,0,0,2.37594,-9.81,boundary
80,20.125,-0.125,,1005.93,0,47340.2,,0,0,0,,0,0,2.33845,-9.81,boundary
81,20.375,-0.125,,1005.91,0,47185,,0,0,0,,0,0,2.30223,-9.81,boundary
82,20.625,-0.125,,1005.89,0,47043.8,,0,0,0,,0,0,2.26756,-9.81,boundary
83,20.875,-0.125,,1005.87,0,46915.1,,0,0,0,,0,0,2.23431,-9.81,boundary
84,21.125,-0.125,,1005.86,0,46805.5,,0,0,0,,0,0,2.20274,-9.81,boundary
85,21.375,-0.125,,1005.85,0,46704.1,,0,0,0,,0,0,2.17229,-9.81,boundary
86,21.625,-0.125,,1005.84,0,46603.4,,0,0,0,,0,0,2.14257,-9.81,boundary
87,21.875,-0.125,,1005.82,0,46504.2,,0,0,0,,0,0,2.1136,-9.81,boundary
88,22.125,-0.125,,1005.81,0,46419.8,,0,0,0,,0,0,2.08595,-9.81,boundary
89,22.375,-0.125,,1005.81,0,46374.5,,0,0,0,,0,0,2.06064,-9.81,boundary
90,22.625,-0.125,,1005.81,0,46369.9,,0,0,0,,0,0,2.03767,-9.81,boundary
91,22.875,-0.125,,1005.81,0,46397.5,,0,0,0,,0,0,2.01659,-9.81,boundary
92,23.125,-0.125,,1005.82,0,46441,,0,0,0,,0,0,1.99665,-9.81,boundary
93,23.375,-0.125,,1005.82,0,46500.9,,0,0,0,,0,0,1.97783,-9.81,boundary
94,23.625,-0.125,,1005.83,0,46588.5,,0,0,0,,0,0,1.96056,-9.81,boundary
95,23.875,-0.125,,1005.85,0,46711.1,,0,0,0,,0,0,1.94511,-9.81,boundary
96,24.125,-0.125,,1005.87,0,46866.9,,0,0,0,,0,0,1.93134,-9.81,boundary
97,24.375,-0.125,,1005.89,0,47040.9,,0,0,0,,0,0,1.91859,-9.81,boundary
98,24.625,-0.125,,1005.91,0,47203.8,,0,0,0,,0,0,1.90565,-9.81,boundary
99,24.875,-0.125,,1005.93,0,47351.9,,0,0,0,,0,0,1.89238,-9.81,boundary
100,25.125,-0.125,,1005.94,0,47454.8,,0,0,0,,0,0,1.8776,-9.81,boundary
101,25.375,-0.125,,1005.94,0,47487.4,,0,0,0,,0,0,1.86037,-9.81,boundary
102,25.625,-0.125,,1005.94,0,47457.3,,0,0,0,,0,0,1.84106,-9.81,boundary
103,0.125,-0.375,,1008.43,0,67836.3,,0,0,0,,0,0,538.155,-9.81,boundary
104,0.375,-0.375,,1008.3,0,66760.6,,0,0,0,,0,0,176.563,-9.81,boundary
105,0.625,-0.375,,1008,0,64329.9,,0,0,0,,0,0,102.111,-9.81,boundary
106,0.875,-0.375,,1007.73,0,62067.7,,0,0,0,,0,0,70.3906,-9.81,boundary
107,1.125,-0.375,,1007.62,0,61219.3,,0,0,0,,0,0,54.0054,-9.81,boundary
108,1.375,-0.375,,1007.8,0,62677.6,,0,0,0,,0,0,45.2308,-9.81,boundary
109,1.625,-0.375,,1008.27,0,66513.1,,0,0,0,,0,0,40.5955,-9.81,boundary
110,1.875,-0.375,,1008.91,0,71790.9,,0,0,0,,0,0,37.9505,-9.81,boundary
111,2.125,-0.375,,1009.61,0,77633.1,,0,0,0,,0,0,36.1854,-9.81,boundary
112,2.375,-0.375,,1010.23,0,82776.6,,0,0,0,,0,0,34.5004,-9.81,boundary
113,2.625,-0.375,,1010.66,0,86383.6,,0,0,0,,0,0,32.5609,-9.81,boundary
114,2.875,-0.375,,1010.8,0,87594.3,,0,0,0,,0,0,30.1419,-9.81,boundary
115,3.125,-0.375,,1010.68,0,86585,,0,0,0,,0,0,27.4143,-9.81,boundary
116,3.375,-0.375,,1010.37,0,83964.5,,0,0,0,,0,0,24.623,-9.81,boundary
117,3.625,-0.375,,1009.93,0,80291.6,,0,0,0,,0,0,21.9316,-9.81,boundary
118,3.875,-0.375,,1009.46,0,76366.8,,0,0,0,,0,0,19.5229,-9.81,boundary
119,4.125,-0.375,,1009.08,0,73192.1,,0,0,0,,0,0,17.584,-9.81,boundary
120,4.375,-0.375,,1008.81,0,71020.6,,0,0,0,,0,0,16.0915,-9.81,boundary
121,4.625,-0.375,,1008.73,0,70305.2,,0,0,0,,0,0,15.0696,-9.81,boundary
122,4.875,-0.375,,1008.75,0,70505.9,,0,0,0,,0,0,14.3373,-9.81,boundary
123,5.125,-0.375,,1008.74,0,70388.5,,0,0,0,,0,0,13.6154,-9.81,boundary
124,5.375,-0.375,,1008.59,0,69157.3,,0,0,0,,0,0,12.7569,-9.81,boundary
125,5.625,-0.375,,1008.28,0,66632.2,,0,0,0,,0,0,11.7484,-9.81,boundary
126,5.875,-0.375,,1007.91,0,63593.6,,0,0,0,,0,0,10.7395,-9.81,boundary
127,6.125,-0.375,,1007.53,0,60484.4,,0,0,0,,0,0,9.80115,-9.81,boundary
128,6.375,-0.375,,1007.18,0,57614.3,,0,0,0,,0,0,8.97307,-9.81,boundary
129,6.625,-0.375,,1006.98,0,55907.3,,0,0,0,,0,0,8.38037,-9.81,boundary
130,6.875,-0.375,,1007.01,0,56173.1,,0,0,0,,0,0,8.11377,-9.81,boundary
131,7.125,-0.375,,1007.28,0,58355.8,,0,0,0,,0,0,8.13114,-9.81,boundary
132,7.375,-0.375,,1007.53,0,60414.9,,0,0,0,,0,0,8.13065,-9.81,boundary
133,7.625,-0.375,,1007.63,0,61275,,0,0,0,,0,0,7.97521,-9.81,boundary
134,7.875,-0.375,,1007.76,0,62327,,0,0,0,,0,0,7.8536,-9.81,boundary
135,8.125,-0.375,,1007.93,0,63694.2,,0,0,0,,0,0,7.77765,-9.81,boundary
136,8.375,-0.375,,1007.94,0,63789.7,,0,0,0,,0,0,7.5567,-9.81,boundary
137,8.625,-0.375,,1007.74,0,62198.1,,0,0,0,,0,0,7.15596,-9.81,boundary
138,8.875,-0.375,,1007.56,0,60677.4,,0,0,0,,0,0,6.78561,-9.81,boundary
139,9.125,-0.375,,1007.48,0,60071.3,,0,0,0,,0,0,6.53425,-9.81,boundary
140,9.375,-0.375,,1007.42,0,59547.3,,0,0,0,,0,0,6.30492,-9.81,boundary
141,9.625,-0.375,,1007.35,0,58967.1,,0,0,0,,0,0,6.08175,-9.81,boundary
142,9.875,-0.375,,1007.31,0,58625.5,,0,0,0,,0,0,5.89369,-9.81,boundary
143,10.125,-0.375,,1007.28,0,58378.3,,0,0,0,,0,0,5.7241,-9.81,boundary
144,10.375,-0.375,,1007.24,0,58032.2,,0,0,0,,0,0,5.55328,-9.81,boundary
145,10.625,-0.375,,1007.19,0,57646.9,,0,0,0,,0,0,5.38686,-9.81,boundary
146,10.875,-0.375,,1007.15,0,57301.5,,0,0,0,,0,0,5.23171,-9.81,boundary
147,11.125,-0.375,,1007.11,0,57043.1,,0,0,0,,0,0,5.09124,-9.81,boundary
148,11.375,-0.375,,1007.11,0,56980.8,,0,0,0,,0,0,4.97395,-9.81,boundary
149,11.625,-0.375,,1007.14,0,57224.2,,0,0,0,,0,0,4.88763,-9.81,boundary
150,11.875,-0.375,,1007.2,0,57768.7,,0,0,0,,0,0,4.82994,-9.81,boundary
151,12.125,-0.375,,1007.29,0,58492.8,,0,0,0,,0,0,4.78922,-9.81,boundary
152,12.375,-0.375,,1007.38,0,59240.8,,0,0,0,,0,0,4.75205,-9.81,boundary
153,12.625,-0.375,,1007.46,0,59880.6,,0,0,0,,0,0,4.70789,-9.81,boundary
154,12.875,-0.375,,1007.52,0,60360,,0,0,0,,0,0,4.65317,-9.81,boundary
155,13.125,-0.375,,1007.56,0,60686.6,,0,0,0,,0,0,4.58905,-9.81,boundary
156,13.375,-0.375,,1007.58,0,60870.1,,0,0,0,,0,0,4.51679,-9.81,boundary
157,13.625,-0.375,,1007.59,0,60925.9,,0,0,0,,0,0,4.43795,-9.81,boundary
158,13.875,-0.375,,1007.58,0,60873,,0,0,0,,0,0,4.35423,-9.81,boundary
159,14.125,-0.375,,1007.56,0,60707.1,,0,0,0,,0,0,4.26559,-9.81,boundary
160,14.375,-0.375,,1007.52,0,60398.4,,0,0,0,,0,0,4.17025,-9.81,boundary
161,14.625,-0.375,,1007.47,0,59976,,0,0,0,,0,0,4.07051,-9.81,boundary
162,14.875,-0.375,,1007.41,0,59488.3,,0,0,0,,0,0,3.96979,-9.81,boundary
163,15.125,-0.375,,1007.35,0,58988.2,,0,0,0,,0,0,3.87158,-9.81,boundary
164,15.375,-0.375,,1007.29,0,58503.4,,0,0,0,,0,0,3.77755,-9.81,boundary
165,15.625,-0.375,,1007.23,0,58005,,0,0,0,,0,0,3.68567,-9.81,boundary
166,15.875,-0.375,,1007.17,0,57461.2,,0,0,0,,0,0,3.59385,-9.81,boundary
167,16.125,-0.375,,1007.09,0,56862.9,,0,0,0,,0,0,3.50155,-9.81,boundary
168,16.375,-0.375,,1007.02,0,56226.8,,0,0,0,,0,0,3.40978,-9.81,boundary
169,16.625,-0.375,,1006.94,0,55573.9,,0,0,0,,0,0,3.31977,-9.81,boundary
170,16.875,-0.375,,1006.86,0,54930.9,,0,0,0,,0,0,3.23299,-9.81,boundary
171,17.125,-0.375,,1006.78,0,54313.1,,0,0,0,,0,0,3.1502,-9.81,boundary
172,17.375,-0.375,,1006.71,0,53732.9,,0,0,0,,0,0,3.07193,-9.81,boundary
173,17.625,-0.375,,1006.64,0,53188.3,,0,0,0,,0,0,2.99786,-9.81,boundary
174,17.875,-0.375,,1006.58,0,52695.8,,0,0,0,,0,0,2.92874,-9.81,boundary
175,18.125,-0.375,,1006.53,0,52252,,0,0,0,,0,0,2.86417,-9.81,boundary
176,18.375,-0.375,,1006.48,0,51837.7,,0,0,0,,0,0,2.80294,-9.81,boundary
177,18.625,-0.375,,1006.43,0,51435.9,,0,0,0,,0,0,2.74402,-9.81,boundary
178,18.875,-0.375,,1006.38,0,51056.8,,0,0,0,,0,0,2.68784,-9.81,boundary
179,19.125,-0.375,,1006.34,0,50714.1,,0,0,0,,0,0,2.63501,-9.81,boundary
180,19.375,-0.375,,1006.3,0,50421.2,,0,0,0,,0,0,2.58608,-9.81,boundary
181,19.625,-0.375,,1006.27,0,50174.1,,0,0,0,,0,0,2.5407,-9.81,boundary
182,19.875,-0.375,,1006.25,0,49961.6,,0,0,0,,0,0,2.49818,-9.81,boundary
183,20.125,-0.375,,1006.22,0,49769.1,,0,0,0,,0,0,2.4577,-9.81,boundary
184,20.375,-0.375,,1006.2,0,49579.1,,0,0,0,,0,0,2.41833,-9.81,boundary
185,20.625,-0.375,,1006.18,0,49391.6,,0,0,0,,0,0,2.38004,-9.81,boundary
186,20.875,-0.375,,1006.16,0,49215,,0,0,0,,0,0,2.34318,-9.81,boundary
187,21.125,-0.375,,1006.14,0,49057.2,,0,0,0,,0,0,2.30807,-9.81,boundary
188,21.375,-0.375,,1006.12,0,48914,,0,0,0,,0,0,2.27446,-9.81,boundary
189,21.625,-0.375,,1006.1,0,48774.3,,0,0,0,,0,0,2.24178,-9.81,boundary
190,21.875,-0.375,,1006.08,0,48634.1,,0,0,0,,0,0,2.20983,-9.81,boundary
191,22.125,-0.375,,1006.07,0,48508.6,,0,0,0,,0,0,2.17925,-9.81,boundary
192,22.375,-0.375,,1006.06,0,48420.5,,0,0,0,,0,0,2.15101,-9.81,boundary
193,22.625,-0.375,,1006.05,0,48377.2,,0,0,0,,0,0,2.12535,-9.81,boundary
194,22.875,-0.375,,1006.05,0,48362.9,,0,0,0,,0,0,2.10151,-9.81,boundary
195,23.125,-0.375,,1006.05,0,48372,,0,0,0,,0,0,2.07918,-9.81,boundary
196,23.375,-0.375,,1006.06,0,48413.8,,0,0,0,,0,0,2.05871,-9.81,boundary
197,23.625,-0.375,,1006.07,0,48505.1,,0,0,0,,0,0,2.04074,-9.81,boundary
198,23.875,-0.375,,1006.09,0,48653.8,,0,0,0,,0,0,2.02553,-9.81,boundary
199,24.125,-0.375,,1006.11,0,48849.2,,0,0,0,,0,0,2.01254,-9.81,boundary
200,24.375,-0.375,,1006.14,0,49062.3,,0,0,0,,0,0,2.00054,-9.81,boundary
201,24.625,-0.375,,1006.16,0,49252.1,,0,0,0,,0,0,1.98784,-9.81,boundary
202,24.875,-0.375,,1006.18,0,49412.7,,0,0,0,,0,0,1.97424,-9.81,boundary
203,25.125,-0.375,,1006.19,0,49490.9,,0,0,0,,0,0,1.95767,-9.81,boundary
204,25.375,-0.375,,1006.18,0,49444.5,,0,0,0,,0,0,1.93657,-9.81,boundary
205,25.625,-0.375,,1006.17,0,49303,,0,0,0,,0,0,1.91223,-9.81,boundary
206,0.125,-0.625,,1008.93,0,71961.5,,0,0,0,,0,0,570.598,-9.81,boundary
207,0.375,-0.625,,1008.57,0,69026.5,,0,0,0,,0,0,182.506,-9.81,boundary
208,0.625,-0.625,,1008.13,0,65395.9,,0,0,0,,0,0,103.789,-9.81,boundary
209,0.875,-0.625,,1007.64,0,61321.4,,0,0,0,,0,0,69.5505,-9.81,boundary
210,1.125,-0.625,,1007.29,0,58438,,0,0,0,,0,0,51.5692,-9.81,boundary
211,1.375,-0.625,,1007.22,0,57941.3,,0,0,0,,0,0,41.8368,-9.81,boundary
212,1.625,-0.625,,1007.49,0,60095.9,,0,0,0,,0,0,36.7072,-9.81,boundary
213,1.875,-0.625,,1008.02,0,64477.6,,0,0,0,,0,0,34.1144,-9.81,boundary
214,2.125,-0.625,,1008.75,0,70496.8,,0,0,0,,0,0,32.8872,-9.81,boundary
215,2.375,-0.625,,1009.59,0,77441.9,,0,0,0,,0,0,32.2975,-9.81,boundary
216,2.625,-0.625,,1010.31,0,83480.5,,0,0,0,,0,0,31.4775,-9.81,boundary
217,2.875,-0.625,,1010.73,0,86942.8,,0,0,0,,0,0,29.92,-9.81,boundary
218,3.125,-0.625,,1010.78,0,87374.2,,0,0,0,,0,0,27.6616,-9.81,boundary
219,3.375,-0.625,,1010.56,0,85555,,0,0,0,,0,0,25.0847,-9.81,boundary
220,3.625,-0.625,,1010.2,0,82571.9,,0,0,0,,0,0,22.5484,-9.81,boundary
221,3.875,-0.625,,1009.89,0,79935.7,,0,0,0,,0,0,20.4266,-9.81,boundary
222,4.125,-0.625,,1009.82,0,79356.5,,0,0,0,,0,0,19.0509,-9.81,boundary
223,4.375,-0.625,,1010.01,0,80972.1,,0,0,0,,0,0,18.3245,-9.81,boundary
224,4.625,-0.625,,1010.26,0,83041.3,,0,0,0,,0,0,17.7725,-9.81,boundary
225,4.875,-0.625,,1010.41,0,84254,,0,0,0,,0,0,17.1049,-9.81,boundary
226,5.125,-0.625,,1010.19,0,82486.7,,0,0,0,,0,0,15.9326,-9.81,boundary
227,5.375,-0.625,,1009.68,0,78195.1,,0,0,0,,0,0,14.4085,-9.81,boundary
228,5.625,-0.625,,1009.11,0,73440.3,,0,0,0,,0,0,12.9382,-9.81,boundary
229,5.875,-0.625,,1008.64,0,69594,,0,0,0,,0,0,11.7443,-9.81,boundary
230,6.125,-0.625,,1008.26,0,66478.7,,0,0,0,,0,0,10.7647,-9.81,boundary
231,6.375,-0.625,,1007.83,0,62919.9,,0,0,0,,0,0,9.79309,-9.81,boundary
232,6.625,-0.625,,1007.61,0,61138.6,,0,0,0,,0,0,9.15873,-9.81,boundary
233,6.875,-0.625,,1007.91,0,63547.9,,0,0,0,,0,0,9.17082,-9.81,boundary
234,7.125,-0.625,,1008.23,0,66203.1,,0,0,0,,0,0,9.21582,-9.81,boundary
235,7.375,-0.625,,1008.11,0,65213.9,,0,0,0,,0,0,8.77143,-9.81,boundary
236,7.625,-0.625,,1007.76,0,62346.7,,0,0,0,,0,0,8.11365,-9.81,boundary
237,7.875,-0.625,,1007.65,0,61403.2,,0,0,0,,0,0,7.73806,-9.81,boundary
238,8.125,-0.625,,1007.8,0,62698.8,,0,0,0,,0,0,7.65702,-9.81,boundary
239,8.375,-0.625,,1007.99,0,64234.3,,0,0,0,,0,0,7.60896,-9.81,boundary
240,8.625,-0.625,,1008.08,0,64942.9,,0,0,0,,0,0,7.46929,-9.81,boundary
241,8.875,-0.625,,1008.16,0,65638.4,,0,0,0,,0,0,7.33601,-9.81,boundary
242,9.125,-0.625,,1008.18,0,65793.9,,0,0,0,,0,0,7.15179,-9.81,boundary
243,9.375,-0.625,,1008.04,0,64680.8,,0,0,0,,0,0,6.84422,-9.81,boundary
244,9.625,-0.625,,1007.82,0,62809.1,,0,0,0,,0,0,6.475,-9.81,boundary
245,9.875,-0.625,,1007.65,0,61470.9,,0,0,0,,0,0,6.17762,-9.81,boundary
246,10.125,-0.625,,1007.6,0,61011.9,,0,0,0,,0,0,5.98042,-9.81,boundary
247,10.375,-0.625,,1007.59,0,60913.7,,0,0,0,,0,0,5.82699,-9.81,boundary
248,10.625,-0.625,,1007.58,0,60840.2,,0,0,0,,0,0,5.68307,-9.81,boundary
249,10.875,-0.625,,1007.56,0,60684,,0,0,0,,0,0,5.53828,-9.81,boundary
250,11.125,-0.625,,1007.53,0,60488,,0,0,0,,0,0,5.39646,-9.81,boundary
251,11.375,-0.625,,1007.53,0,60407.9,,0,0,0,,0,0,5.27092,-9.81,boundary
252,11.625,-0.625,,1007.55,0,60599.6,,0,0,0,,0,0,5.17381,-9.81,boundary
253,11.875,-0.625,,1007.61,0,61093.1,,0,0,0,,0,0,5.10583,-9.81,boundary
254,12.125,-0.625,,1007.69,0,61767.9,,0,0,0,,0,0,5.05538,-9.81,boundary
255,12.375,-0.625,,1007.77,0,62440,,0,0,0,,0,0,5.00674,-9.81,boundary
256,12.625,-0.625,,1007.84,0,62982.3,,0,0,0,,0,0,4.9499,-9.81,boundary
257,12.875,-0.625,,1007.88,0,63360.8,,0,0,0,,0,0,4.88273,-9.81,boundary
258,13.125,-0.625,,1007.91,0,63579.7,,0,0,0,,0,0,4.80614,-9.81,boundary
259,13.375,-0.625,,1007.92,0,63637.3,,0,0,0,,0,0,4.72055,-9.81,boundary
260,13.625,-0.625,,1007.91,0,63539.6,,0,0,0,,0,0,4.62688,-9.81,boundary
261,13.875,-0.625,,1007.88,0,63315.8,,0,0,0,,0,0,4.52763,-9.81,boundary
262,14.125,-0.625,,1007.84,0,62987.7,,0,0,0,,0,0,4.42462,-9.81,boundary
263,14.375,-0.625,,1007.79,0,62595,,0,0,0,,0,0,4.32077,-9.81,boundary
264,14.625,-0.625,,1007.74,0,62168.1,,0,0,0,,0,0,4.21816,-9.81,boundary
265,14.875,-0.625,,1007.69,0,61742.2,,0,0,0,,0,0,4.11907,-9.81,boundary
266,15.125,-0.625,,1007.64,0,61314.1,,0,0,0,,0,0,4.0231,-9.81,boundary
267,15.375,-0.625,,1007.58,0,60879.9,,0,0,0,,0,0,3.92987,-9.81,boundary
268,15.625,-0.625,,1007.52,0,60401.5,,0,0,0,,0,0,3.83683,-9.81,boundary
269,15.875,-0.625,,1007.46,0,59865.7,,0,0,0,,0,0,3.74315,-9.81,boundary
270,16.125,-0.625,,1007.39,0,59275.4,,0,0,0,,0,0,3.64904,-9.81,boundary
271,16.375,-0.625,,1007.31,0,58642.1,,0,0,0,,0,0,3.55521,-9.81,boundary
272,16.625,-0.625,,1007.23,0,58003.2,,0,0,0,,0,0,3.46387,-9.81,boundary
273,16.875,-0.625,,1007.16,0,57373.5,,0,0,0,,0,0,3.37576,-9.81,boundary
274,17.125,-0.625,,1007.08,0,56774.7,,0,0,0,,0,0,3.292,-9.81,boundary
275,17.375,-0.625,,1007.01,0,56202.1,,0,0,0,,0,0,3.21213,-9.81,boundary
276,17.625,-0.625,,1006.95,0,55681.5,,0,0,0,,0,0,3.13743,-9.81,boundary
