h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26134.6,7.83166e+06,0.25,2560

t,9.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1001.33,0,10512.7,,0,0,0,,0,0,83.9897,-9.81,boundary
1,0.375,-0.125,,1001.27,0,10002.7,,0,0,0,,0,0,26.64,-9.81,boundary
2,0.625,-0.125,,1001.23,0,9695.3,,0,0,0,,0,0,15.4934,-9.81,boundary
3,0.875,-0.125,,1001.15,0,9076.19,,0,0,0,,0,0,10.3608,-9.81,boundary
4,1.125,-0.125,,1001.03,0,8074.64,,0,0,0,,0,0,7.1701,-9.81,boundary
5,1.375,-0.125,,1001.04,0,8201.14,,0,0,0,,0,0,5.95826,-9.81,boundary
6,1.625,-0.125,,1001.41,0,11081.5,,0,0,0,,0,0,6.80981,-9.81,boundary
7,1.875,-0.125,,1001.93,0,15226.5,,0,0,0,,0,0,8.10514,-9.81,boundary
8,2.125,-0.125,,1002.33,0,18442.1,,0,0,0,,0,0,8.65844,-9.81,boundary
9,2.375,-0.125,,1002.56,0,20228,,0,0,0,,0,0,8.49531,-9.81,boundary
10,2.625,-0.125,,1002.66,0,21009.2,,0,0,0,,0,0,7.98232,-9.81,boundary
11,2.875,-0.125,,1002.71,0,21416.9,,0,0,0,,0,0,7.42924,-9.81,boundary
12,3.125,-0.125,,1002.73,0,21603.8,,0,0,0,,0,0,6.8944,-9.81,boundary
13,3.375,-0.125,,1002.71,0,21471.4,,0,0,0,,0,0,6.34469,-9.81,boundary
14,3.625,-0.125,,1002.67,0,21106.9,,0,0,0,,0,0,5.8071,-9.81,boundary
15,3.875,-0.125,,1002.64,0,20921.9,,0,0,0,,0,0,5.38496,-9.81,boundary
16,4.125,-0.125,,1002.69,0,21254.6,,0,0,0,,0,0,5.13882,-9.81,boundary
17,4.375,-0.125,,1002.76,0,21852.4,,0,0,0,,0,0,4.98107,-9.81,boundary
18,4.625,-0.125,,1002.83,0,22368,,0,0,0,,0,0,4.82269,-9.81,boundary
19,4.875,-0.125,,1002.87,0,22720.4,,0,0,0,,0,0,4.64727,-9.81,boundary
20,5.125,-0.125,,1002.91,0,23046.6,,0,0,0,,0,0,4.48385,-9.81,boundary
21,5.375,-0.125,,1002.96,0,23414.8,,0,0,0,,0,0,4.3434,-9.81,boundary
22,5.625,-0.125,,1003,0,23791.8,,0,0,0,,0,0,4.21699,-9.81,boundary
23,5.875,-0.125,,1003.08,0,24370,,0,0,0,,0,0,4.13536,-9.81,boundary
24,6.125,-0.125,,1003.18,0,25159.4,,0,0,0,,0,0,4.09465,-9.81,boundary
25,6.375,-0.125,,1003.29,0,26097.1,,0,0,0,,0,0,4.08023,-9.81,boundary
26,6.625,-0.125,,1003.44,0,27269.2,,0,0,0,,0,0,4.10199,-9.81,boundary
27,6.875,-0.125,,1003.62,0,28690.3,,0,0,0,,0,0,4.15809,-9.81,boundary
28,7.125,-0.125,,1003.83,0,30439.8,,0,0,0,,0,0,4.25593,-9.81,boundary
29,7.375,-0.125,,1004.07,0,32344.4,,0,0,0,,0,0,4.3679,-9.81,boundary
30,7.625,-0.125,,1004.3,0,34146.7,,0,0,0,,0,0,4.4591,-9.81,boundary
31,7.875,-0.125,,1004.52,0,35947.8,,0,0,0,,0,0,4.54427,-9.81,boundary
32,8.125,-0.125,,1004.74,0,37707,,0,0,0,,0,0,4.61898,-9.81,boundary
33,8.375,-0.125,,1004.94,0,39337.9,,0,0,0,,0,0,4.67398,-9.81,boundary
34,8.625,-0.125,,1005.13,0,40882.2,,0,0,0,,0,0,4.71578,-9.81,boundary
35,8.875,-0.125,,1005.32,0,42431.9,,0,0,0,,0,0,4.75576,-9.81,boundary
36,9.125,-0.125,,1005.51,0,43929.2,,0,0,0,,0,0,4.7878,-9.81,boundary
37,9.375,-0.125,,1005.64,0,44990.3,,0,0,0,,0,0,4.77207,-9.81,boundary
38,9.625,-0.125,,1005.69,0,45452,,0,0,0,,0,0,4.69556,-9.81,boundary
39,9.875,-0.125,,1005.68,0,45341.7,,0,0,0,,0,0,4.56564,-9.81,boundary
40,10.125,-0.125,,1005.63,0,44960.8,,0,0,0,,0,0,4.4157,-9.81,boundary
41,10.375,-0.125,,1005.58,0,44504.4,,0,0,0,,0,0,4.26579,-9.81,boundary
42,10.625,-0.125,,1005.55,0,44265.8,,0,0,0,,0,0,4.14321,-9.81,boundary
43,10.875,-0.125,,1005.57,0,44468.9,,0,0,0,,0,0,4.06644,-9.81,boundary
44,11.125,-0.125,,1005.64,0,45004.9,,0,0,0,,0,0,4.0227,-9.81,boundary
45,11.375,-0.125,,1005.7,0,45510.5,,0,0,0,,0,0,3.97824,-9.81,boundary
46,11.625,-0.125,,1005.75,0,45890.7,,0,0,0,,0,0,3.92502,-9.81,boundary
47,11.875,-0.125,,1005.79,0,46264.7,,0,0,0,,0,0,3.87353,-9.81,boundary
48,12.125,-0.125,,1005.85,0,46721.4,,0,0,0,,0,0,3.8309,-9.81,boundary
49,12.375,-0.125,,1005.92,0,47291.2,,0,0,0,,0,0,3.79902,-9.81,boundary
50,12.625,-0.125,,1006,0,47956.1,,0,0,0,,0,0,3.77585,-9.81,boundary
51,12.875,-0.125,,1006.09,0,48640.4,,0,0,0,,0,0,3.75504,-9.81,boundary
52,13.125,-0.125,,1006.17,0,49349.4,,0,0,0,,0,0,3.73689,-9.81,boundary
53,13.375,-0.125,,1006.27,0,50104.3,,0,0,0,,0,0,3.72279,-9.81,boundary
54,13.625,-0.125,,1006.35,0,50829.6,,0,0,0,,0,0,3.70705,-9.81,boundary
55,13.875,-0.125,,1006.43,0,51448.1,,0,0,0,,0,0,3.68428,-9.81,boundary
56,14.125,-0.125,,1006.49,0,51909.7,,0,0,0,,0,0,3.65134,-9.81,boundary
57,14.375,-0.125,,1006.53,0,52248.1,,0,0,0,,0,0,3.61107,-9.81,boundary
58,14.625,-0.125,,1006.57,0,52557.5,,0,0,0,,0,0,3.57023,-9.81,boundary
59,14.875,-0.125,,1006.61,0,52893.3,,0,0,0,,0,0,3.53251,-9.81,boundary
60,15.125,-0.125,,1006.65,0,53272.2,,0,0,0,,0,0,3.49885,-9.81,boundary
61,15.375,-0.125,,1006.71,0,53693,,0,0,0,,0,0,3.46897,-9.81,boundary
62,15.625,-0.125,,1006.76,0,54137.8,,0,0,0,,0,0,3.44155,-9.81,boundary
63,15.875,-0.125,,1006.82,0,54597.9,,0,0,0,,0,0,3.41596,-9.81,boundary
64,16.125,-0.125,,1006.88,0,55081.5,,0,0,0,,0,0,3.39258,-9.81,boundary
65,16.375,-0.125,,1006.94,0,55572.7,,0,0,0,,0,0,3.37038,-9.81,boundary
66,16.625,-0.125,,1006.99,0,56031.7,,0,0,0,,0,0,3.34693,-9.81,boundary
67,16.875,-0.125,,1007.04,0,56421.7,,0,0,0,,0,0,3.32014,-9.81,boundary
68,17.125,-0.125,,1007.07,0,56716.2,,0,0,0,,0,0,3.28863,-9.81,boundary
69,17.375,-0.125,,1007.1,0,56951,,0,0,0,,0,0,3.25463,-9.81,boundary
70,17.625,-0.125,,1007.13,0,57143.9,,0,0,0,,0,0,3.21926,-9.81,boundary
71,17.875,-0.125,,1007.15,0,57306.4,,0,0,0,,0,0,3.1832,-9.81,boundary
72,18.125,-0.125,,1007.16,0,57439.2,,0,0,0,,0,0,3.14652,-9.81,boundary
73,18.375,-0.125,,1007.17,0,57532.3,,0,0,0,,0,0,3.10871,-9.81,boundary
74,18.625,-0.125,,1007.18,0,57586.9,,0,0,0,,0,0,3.06987,-9.81,boundary
75,18.875,-0.125,,1007.18,0,57617.4,,0,0,0,,0,0,3.0308,-9.81,boundary
76,19.125,-0.125,,1007.18,0,57603.5,,0,0,0,,0,0,2.99047,-9.81,boundary
77,19.375,-0.125,,1007.17,0,57526,,0,0,0,,0,0,2.94794,-9.81,boundary
78,19.625,-0.125,,1007.16,0,57385.4,,0,0,0,,0,0,2.90332,-9.81,boundary
79,19.875,-0.125,,1007.13,0,57188.8,,0,0,0,,0,0,2.85704,-9.81,boundary
80,20.125,-0.125,,1007.1,0,56934.6,,0,0,0,,0,0,2.8091,-9.81,boundary
81,20.375,-0.125,,1007.07,0,56643.1,,0,0,0,,0,0,2.76052,-9.81,boundary
82,20.625,-0.125,,1007.03,0,56330.4,,0,0,0,,0,0,2.71211,-9.81,boundary
83,20.875,-0.125,,1006.99,0,55993.4,,0,0,0,,0,0,2.66371,-9.81,boundary
84,21.125,-0.125,,1006.94,0,55619.5,,0,0,0,,0,0,2.61473,-9.81,boundary
85,21.375,-0.125,,1006.89,0,55199.4,,0,0,0,,0,0,2.56476,-9.81,boundary
86,21.625,-0.125,,1006.83,0,54719.5,,0,0,0,,0,0,2.51321,-9.81,boundary
87,21.875,-0.125,,1006.76,0,54173.7,,0,0,0,,0,0,2.45988,-9.81,boundary
88,22.125,-0.125,,1006.69,0,53594.4,,0,0,0,,0,0,2.40624,-9.81,boundary
89,22.375,-0.125,,1006.62,0,53002.8,,0,0,0,,0,0,2.35326,-9.81,boundary
90,22.625,-0.125,,1006.55,0,52409.8,,0,0,0,,0,0,2.30139,-9.81,boundary
91,22.875,-0.125,,1006.48,0,51822.7,,0,0,0,,0,0,2.2509,-9.81,boundary
92,23.125,-0.125,,1006.4,0,51226.4,,0,0,0,,0,0,2.2011,-9.81,boundary
93,23.375,-0.125,,1006.33,0,50638.2,,0,0,0,,0,0,2.15271,-9.81,boundary
94,23.625,-0.125,,1006.26,0,50076.3,,0,0,0,,0,0,2.10644,-9.81,boundary
95,23.875,-0.125,,1006.2,0,49544.1,,0,0,0,,0,0,2.06237,-9.81,boundary
96,24.125,-0.125,,1006.13,0,49018,,0,0,0,,0,0,2.01945,-9.81,boundary
97,24.375,-0.125,,1006.07,0,48481.4,,0,0,0,,0,0,1.97699,-9.81,boundary
98,24.625,-0.125,,1006,0,47947.3,,0,0,0,,0,0,1.93549,-9.81,boundary
99,24.875,-0.125,,1005.94,0,47429.3,,0,0,0,,0,0,1.89545,-9.81,boundary
100,25.125,-0.125,,1005.88,0,46947.2,,0,0,0,,0,0,1.85763,-9.81,boundary
101,25.375,-0.125,,1005.82,0,46465,,0,0,0,,0,0,1.82054,-9.81,boundary
102,25.625,-0.125,,1005.76,0,45991.6,,0,0,0,,0,0,1.78452,-9.81,boundary
103,0.125,-0.375,,1001.49,0,11714.1,,0,0,0,,0,0,93.5737,-9.81,boundary
104,0.375,-0.375,,1001.43,0,11232.7,,0,0,0,,0,0,29.9113,-9.81,boundary
105,0.625,-0.375,,1001.43,0,11277.9,,0,0,0,,0,0,18.0189,-9.81,boundary
106,0.875,-0.375,,1001.47,0,11551.6,,0,0,0,,0,0,13.1826,-9.81,boundary
107,1.125,-0.375,,1001.38,0,10842.5,,0,0,0,,0,0,9.62453,-9.81,boundary
108,1.375,-0.375,,1001.31,0,10336.5,,0,0,0,,0,0,7.50761,-9.81,boundary
109,1.625,-0.375,,1001.64,0,12943.2,,0,0,0,,0,0,7.95198,-9.81,boundary
110,1.875,-0.375,,1002.14,0,16869.6,,0,0,0,,0,0,8.97794,-9.81,boundary
111,2.125,-0.375,,1002.53,0,19993.7,,0,0,0,,0,0,9.38506,-9.81,boundary
112,2.375,-0.375,,1002.78,0,21962.7,,0,0,0,,0,0,9.22184,-9.81,boundary
113,2.625,-0.375,,1002.92,0,23145.2,,0,0,0,,0,0,8.79152,-9.81,boundary
114,2.875,-0.375,,1003.02,0,23911.1,,0,0,0,,0,0,8.29187,-9.81,boundary
115,3.125,-0.375,,1003.06,0,24274.3,,0,0,0,,0,0,7.74404,-9.81,boundary
116,3.375,-0.375,,1003.05,0,24135.6,,0,0,0,,0,0,7.12958,-9.81,boundary
