h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36519.9,1.99035e+07,0.25,2560

t,5.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1010.07,0,81491.4,,0,0,0,,0,0,645.429,-9.81,boundary
1,0.375,-0.125,,1010.23,0,82787.3,,0,0,0,,0,0,218.531,-9.81,boundary
2,0.625,-0.125,,1010.53,0,85326.5,,0,0,0,,0,0,135.099,-9.81,boundary
3,0.875,-0.125,,1010.91,0,88472.9,,0,0,0,,0,0,100.021,-9.81,boundary
4,1.125,-0.125,,1011.25,0,91313.3,,0,0,0,,0,0,80.2645,-9.81,boundary
5,1.375,-0.125,,1011.48,0,93222.8,,0,0,0,,0,0,67.0292,-9.81,boundary
6,1.625,-0.125,,1011.59,0,94168.5,,0,0,0,,0,0,57.286,-9.81,boundary
7,1.875,-0.125,,1011.57,0,94017,,0,0,0,,0,0,49.5689,-9.81,boundary
8,2.125,-0.125,,1011.41,0,92637,,0,0,0,,0,0,43.1023,-9.81,boundary
9,2.375,-0.125,,1011.1,0,90060.7,,0,0,0,,0,0,37.504,-9.81,boundary
10,2.625,-0.125,,1010.74,0,87085.9,,0,0,0,,0,0,32.8229,-9.81,boundary
11,2.875,-0.125,,1010.45,0,84627.8,,0,0,0,,0,0,29.1313,-9.81,boundary
12,3.125,-0.125,,1010.23,0,82790,,0,0,0,,0,0,26.2245,-9.81,boundary
13,3.375,-0.125,,1010.04,0,81196,,0,0,0,,0,0,23.819,-9.81,boundary
14,3.625,-0.125,,1009.85,0,79626.9,,0,0,0,,0,0,21.7518,-9.81,boundary
15,3.875,-0.125,,1009.64,0,77850.2,,0,0,0,,0,0,19.8986,-9.81,boundary
16,4.125,-0.125,,1009.38,0,75699.4,,0,0,0,,0,0,18.1809,-9.81,boundary
17,4.375,-0.125,,1009.05,0,72973.7,,0,0,0,,0,0,16.5301,-9.81,boundary
18,4.625,-0.125,,1008.66,0,69747.5,,0,0,0,,0,0,14.9511,-9.81,boundary
19,4.875,-0.125,,1008.31,0,66835.2,,0,0,0,,0,0,13.5968,-9.81,boundary
20,5.125,-0.125,,1008.04,0,64614.3,,0,0,0,,0,0,12.5072,-9.81,boundary
21,5.375,-0.125,,1007.79,0,62601.5,,0,0,0,,0,0,11.5567,-9.81,boundary
22,5.625,-0.125,,1007.42,0,59513.1,,0,0,0,,0,0,10.5022,-9.81,boundary
23,5.875,-0.125,,1006.92,0,55417.8,,0,0,0,,0,0,9.36803,-9.81,boundary
24,6.125,-0.125,,1006.46,0,51664.7,,0,0,0,,0,0,8.38095,-9.81,boundary
25,6.375,-0.125,,1006.12,0,48927,,0,0,0,,0,0,7.62814,-9.81,boundary
26,6.625,-0.125,,1005.89,0,47026.6,,0,0,0,,0,0,7.05681,-9.81,boundary
27,6.875,-0.125,,1005.73,0,45718.8,,0,0,0,,0,0,6.61215,-9.81,boundary
28,7.125,-0.125,,1005.64,0,45029.1,,0,0,0,,0,0,6.28442,-9.81,boundary
29,7.375,-0.125,,1005.64,0,45032.6,,0,0,0,,0,0,6.07185,-9.81,boundary
30,7.625,-0.125,,1005.76,0,45984.9,,0,0,0,,0,0,5.99627,-9.81,boundary
31,7.875,-0.125,,1005.96,0,47600.9,,0,0,0,,0,0,6.00876,-9.81,boundary
32,8.125,-0.125,,1006.18,0,49393.2,,0,0,0,,0,0,6.04184,-9.81,boundary
33,8.375,-0.125,,1006.36,0,50862.1,,0,0,0,,0,0,6.03472,-9.81,boundary
34,8.625,-0.125,,1006.5,0,51979.2,,0,0,0,,0,0,5.98768,-9.81,boundary
35,8.875,-0.125,,1006.62,0,52990.1,,0,0,0,,0,0,5.93146,-9.81,boundary
36,9.125,-0.125,,1006.73,0,53889.2,,0,0,0,,0,0,5.86619,-9.81,boundary
37,9.375,-0.125,,1006.83,0,54698.7,,0,0,0,,0,0,5.79495,-9.81,boundary
38,9.625,-0.125,,1006.92,0,55471.7,,0,0,0,,0,0,5.72367,-9.81,boundary
39,9.875,-0.125,,1007.02,0,56233.6,,0,0,0,,0,0,5.65486,-9.81,boundary
40,10.125,-0.125,,1007.11,0,56985.4,,0,0,0,,0,0,5.58847,-9.81,boundary
41,10.375,-0.125,,1007.2,0,57704.6,,0,0,0,,0,0,5.52215,-9.81,boundary
42,10.625,-0.125,,1007.28,0,58372.7,,0,0,0,,0,0,5.45421,-9.81,boundary
43,10.875,-0.125,,1007.35,0,58963.9,,0,0,0,,0,0,5.38242,-9.81,boundary
44,11.125,-0.125,,1007.41,0,59479.4,,0,0,0,,0,0,5.30712,-9.81,boundary
45,11.375,-0.125,,1007.47,0,59959.2,,0,0,0,,0,0,5.23205,-9.81,boundary
46,11.625,-0.125,,1007.54,0,60491,,0,0,0,,0,0,5.16461,-9.81,boundary
47,11.875,-0.125,,1007.61,0,61078.8,,0,0,0,,0,0,5.10465,-9.81,boundary
48,12.125,-0.125,,1007.67,0,61590.8,,0,0,0,,0,0,5.04099,-9.81,boundary
49,12.375,-0.125,,1007.71,0,61943.7,,0,0,0,,0,0,4.96724,-9.81,boundary
50,12.625,-0.125,,1007.74,0,62153.5,,0,0,0,,0,0,4.88525,-9.81,boundary
51,12.875,-0.125,,1007.75,0,62258,,0,0,0,,0,0,4.79838,-9.81,boundary
52,13.125,-0.125,,1007.75,0,62281.4,,0,0,0,,0,0,4.70874,-9.81,boundary
53,13.375,-0.125,,1007.75,0,62216.9,,0,0,0,,0,0,4.61598,-9.81,boundary
54,13.625,-0.125,,1007.72,0,62029,,0,0,0,,0,0,4.5177,-9.81,boundary
55,13.875,-0.125,,1007.68,0,61706.2,,0,0,0,,0,0,4.41338,-9.81,boundary
56,14.125,-0.125,,1007.63,0,61252.9,,0,0,0,,0,0,4.30366,-9.81,boundary
57,14.375,-0.125,,1007.56,0,60700.9,,0,0,0,,0,0,4.19098,-9.81,boundary
58,14.625,-0.125,,1007.49,0,60104.9,,0,0,0,,0,0,4.07919,-9.81,boundary
59,14.875,-0.125,,1007.41,0,59501.4,,0,0,0,,0,0,3.97065,-9.81,boundary
60,15.125,-0.125,,1007.34,0,58882.6,,0,0,0,,0,0,3.8647,-9.81,boundary
61,15.375,-0.125,,1007.26,0,58204.9,,0,0,0,,0,0,3.75841,-9.81,boundary
62,15.625,-0.125,,1007.17,0,57517.1,,0,0,0,,0,0,3.65488,-9.81,boundary
63,15.875,-0.125,,1007.1,0,56926.1,,0,0,0,,0,0,3.56061,-9.81,boundary
64,16.125,-0.125,,1007.04,0,56442.8,,0,0,0,,0,0,3.47585,-9.81,boundary
65,16.375,-0.125,,1006.99,0,56003.7,,0,0,0,,0,0,3.39634,-9.81,boundary
66,16.625,-0.125,,1006.93,0,55555.3,,0,0,0,,0,0,3.31866,-9.81,boundary
67,16.875,-0.125,,1006.87,0,55058.2,,0,0,0,,0,0,3.24044,-9.81,boundary
68,17.125,-0.125,,1006.81,0,54525.4,,0,0,0,,0,0,3.16244,-9.81,boundary
69,17.375,-0.125,,1006.73,0,53926.1,,0,0,0,,0,0,3.0829,-9.81,boundary
70,17.625,-0.125,,1006.66,0,53315.8,,0,0,0,,0,0,3.005,-9.81,boundary
71,17.875,-0.125,,1006.59,0,52719.8,,0,0,0,,0,0,2.93006,-9.81,boundary
72,18.125,-0.125,,1006.52,0,52152,,0,0,0,,0,0,2.85872,-9.81,boundary
73,18.375,-0.125,,1006.44,0,51547.9,,0,0,0,,0,0,2.78737,-9.81,boundary
74,18.625,-0.125,,1006.36,0,50838.5,,0,0,0,,0,0,2.71235,-9.81,boundary
75,18.875,-0.125,,1006.26,0,50048.6,,0,0,0,,0,0,2.63509,-9.81,boundary
76,19.125,-0.125,,1006.16,0,49214.2,,0,0,0,,0,0,2.55755,-9.81,boundary
77,19.375,-0.125,,1006.05,0,48338.9,,0,0,0,,0,0,2.47991,-9.81,boundary
78,19.625,-0.125,,1005.94,0,47458.8,,0,0,0,,0,0,2.404,-9.81,boundary
79,19.875,-0.125,,1005.84,0,46620.5,,0,0,0,,0,0,2.33207,-9.81,boundary
80,20.125,-0.125,,1005.74,0,45794.3,,0,0,0,,0,0,2.26252,-9.81,boundary
81,20.375,-0.125,,1005.63,0,44963.3,,0,0,0,,0,0,2.19443,-9.81,boundary
82,20.625,-0.125,,1005.53,0,44122.9,,0,0,0,,0,0,2.12753,-9.81,boundary
83,20.875,-0.125,,1005.42,0,43273.3,,0,0,0,,0,0,2.06179,-9.81,boundary
84,21.125,-0.125,,1005.32,0,42437.6,,0,0,0,,0,0,1.99825,-9.81,boundary
85,21.375,-0.125,,1005.22,0,41590.6,,0,0,0,,0,0,1.93566,-9.81,boundary
86,21.625,-0.125,,1005.11,0,40747.7,,0,0,0,,0,0,1.8747,-9.81,boundary
87,21.875,-0.125,,1005.01,0,39930.9,,0,0,0,,0,0,1.81631,-9.81,boundary
88,22.125,-0.125,,1004.91,0,39137.4,,0,0,0,,0,0,1.76027,-9.81,boundary
89,22.375,-0.125,,1004.82,0,38400.5,,0,0,0,,0,0,1.70799,-9.81,boundary
90,22.625,-0.125,,1004.74,0,37731.6,,0,0,0,,0,0,1.65983,-9.81,boundary
91,22.875,-0.125,,1004.66,0,37125.9,,0,0,0,,0,0,1.61546,-9.81,boundary
92,23.125,-0.125,,1004.6,0,36580.2,,0,0,0,,0,0,1.57461,-9.81,boundary
93,23.375,-0.125,,1004.53,0,36059.1,,0,0,0,,0,0,1.53567,-9.81,boundary
94,23.625,-0.125,,1004.47,0,35587.7,,0,0,0,,0,0,1.49965,-9.81,boundary
95,23.875,-0.125,,1004.43,0,35228.9,,0,0,0,,0,0,1.46905,-9.81,boundary
96,24.125,-0.125,,1004.39,0,34935,,0,0,0,,0,0,1.44175,-9.81,boundary
97,24.375,-0.125,,1004.35,0,34559.3,,0,0,0,,0,0,1.41168,-9.81,boundary
98,24.625,-0.125,,1004.27,0,33940.9,,0,0,0,,0,0,1.37245,-9.81,boundary
99,24.875,-0.125,,1004.17,0,33100.3,,0,0,0,,0,0,1.32515,-9.81,boundary
100,25.125,-0.125,,1004.05,0,32170,,0,0,0,,0,0,1.27523,-9.81,boundary
