h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20922.3,7.23144e+07,0.25,2560

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1007.41,0,59469.3,,0,0,0,,0,0,4.41359,-9.81,boundary
54,13.625,-0.125,,1007.35,0,58938.3,,0,0,0,,0,0,4.2942,-9.81,boundary
55,13.875,-0.125,,1007.31,0,58605.5,,0,0,0,,0,0,4.19319,-9.81,boundary
56,14.125,-0.125,,1007.28,0,58413.8,,0,0,0,,0,0,4.10559,-9.81,boundary
57,14.375,-0.125,,1007.27,0,58322.6,,0,0,0,,0,0,4.02794,-9.81,boundary
58,14.625,-0.125,,1007.27,0,58307.8,,0,0,0,,0,0,3.95808,-9.81,boundary
59,14.875,-0.125,,1007.27,0,58333.4,,0,0,0,,0,0,3.89326,-9.81,boundary
60,15.125,-0.125,,1007.28,0,58362.9,,0,0,0,,0,0,3.83083,-9.81,boundary
61,15.375,-0.125,,1007.28,0,58371.6,,0,0,0,,0,0,3.7691,-9.81,boundary
62,15.625,-0.125,,1007.27,0,58345.9,,0,0,0,,0,0,3.70717,-9.81,boundary
63,15.875,-0.125,,1007.26,0,58256.2,,0,0,0,,0,0,3.64322,-9.81,boundary
64,16.125,-0.125,,1007.24,0,58079.9,,0,0,0,,0,0,3.57596,-9.81,boundary
65,16.375,-0.125,,1007.21,0,57827.5,,0,0,0,,0,0,3.50617,-9.81,boundary
66,16.625,-0.125,,1007.17,0,57488.8,,0,0,0,,0,0,3.43336,-9.81,boundary
67,16.875,-0.125,,1007.12,0,57053.7,,0,0,0,,0,0,3.35707,-9.81,boundary
68,17.125,-0.125,,1007.06,0,56577.9,,0,0,0,,0,0,3.28066,-9.81,boundary
69,17.375,-0.125,,1007,0,56074.6,,0,0,0,,0,0,3.20489,-9.81,boundary
70,17.625,-0.125,,1006.93,0,55499.3,,0,0,0,,0,0,3.12724,-9.81,boundary
71,17.875,-0.125,,1006.84,0,54806.9,,0,0,0,,0,0,3.04529,-9.81,boundary
72,18.125,-0.125,,1006.73,0,53916.5,,0,0,0,,0,0,2.95481,-9.81,boundary
73,18.375,-0.125,,1006.61,0,52914.4,,0,0,0,,0,0,2.86079,-9.81,boundary
74,18.625,-0.125,,1006.48,0,51826.4,,0,0,0,,0,0,2.76472,-9.81,boundary
75,18.875,-0.125,,1006.34,0,50736.7,,0,0,0,,0,0,2.6711,-9.81,boundary
76,19.125,-0.125,,1006.21,0,49634.6,,0,0,0,,0,0,2.57926,-9.81,boundary
77,19.375,-0.125,,1006.08,0,48588.3,,0,0,0,,0,0,2.49263,-9.81,boundary
78,19.625,-0.125,,1005.96,0,47608.4,,0,0,0,,0,0,2.41153,-9.81,boundary
79,19.875,-0.125,,1005.85,0,46731.2,,0,0,0,,0,0,2.33758,-9.81,boundary
80,20.125,-0.125,,1005.75,0,45898.5,,0,0,0,,0,0,2.26763,-9.81,boundary
81,20.375,-0.125,,1005.64,0,45050,,0,0,0,,0,0,2.19863,-9.81,boundary
82,20.625,-0.125,,1005.54,0,44171.1,,0,0,0,,0,0,2.12984,-9.81,boundary
83,20.875,-0.125,,1005.44,0,43361.7,,0,0,0,,0,0,2.06598,-9.81,boundary
84,21.125,-0.125,,1005.36,0,42721.7,,0,0,0,,0,0,2.01155,-9.81,boundary
85,21.375,-0.125,,1005.32,0,42421.9,,0,0,0,,0,0,1.97415,-9.81,boundary
86,21.625,-0.125,,1005.32,0,42461.8,,0,0,0,,0,0,1.95315,-9.81,boundary
87,21.875,-0.125,,1005.37,0,42789.1,,0,0,0,,0,0,1.94564,-9.81,boundary
88,22.125,-0.125,,1005.42,0,43263.2,,0,0,0,,0,0,1.94485,-9.81,boundary
89,22.375,-0.125,,1005.49,0,43802.3,,0,0,0,,0,0,1.94695,-9.81,boundary
90,22.625,-0.125,,1005.58,0,44506.8,,0,0,0,,0,0,1.95624,-9.81,boundary
91,22.875,-0.125,,1005.7,0,45494.5,,0,0,0,,0,0,1.97756,-9.81,boundary
92,23.125,-0.125,,1005.86,0,46814.8,,0,0,0,,0,0,2.01263,-9.81,boundary
93,23.375,-0.125,,1006.06,0,48430,,0,0,0,,0,0,2.05939,-9.81,boundary
94,23.625,-0.125,,1006.28,0,50263.1,,0,0,0,,0,0,2.11425,-9.81,boundary
95,23.875,-0.125,,1006.5,0,52027.4,,0,0,0,,0,0,2.16508,-9.81,boundary
96,24.125,-0.125,,1006.64,0,53164.4,,0,0,0,,0,0,2.18917,-9.81,boundary
97,24.375,-0.125,,1006.75,0,54040.7,,0,0,0,,0,0,2.2022,-9.81,boundary
98,24.625,-0.125,,1006.84,0,54818.1,,0,0,0,,0,0,2.21099,-9.81,boundary
99,24.875,-0.125,,1006.86,0,54941.5,,0,0,0,,0,0,2.19366,-9.81,boundary
100,25.125,-0.125,,1006.81,0,54582.2,,0,0,0,,0,0,2.15772,-9.81,boundary
101,25.375,-0.125,,1006.73,0,53910.1,,0,0,0,,0,0,2.11033,-9.81,boundary
102,25.625,-0.125,,1006.79,0,54364.2,,0,0,0,,0,0,2.10723,-9.81,boundary
103,0.125,-0.375,,1015.83,0,130267,,0,0,0,,0,0,1025.9,-9.81,boundary
104,0.375,-0.375,,1015.93,0,131194,,0,0,0,,0,0,344.362,-9.81,boundary
105,0.625,-0.375,,1016.13,0,132846,,0,0,0,,0,0,209.181,-9.81,boundary
106,0.875,-0.375,,1016.32,0,134554,,0,0,0,,0,0,151.307,-9.81,boundary
107,1.125,-0.375,,1016.42,0,135346,,0,0,0,,0,0,118.365,-9.81,boundary
108,1.375,-0.375,,1016.34,0,134703,,0,0,0,,0,0,96.3908,-9.81,boundary
109,1.625,-0.375,,1016.13,0,132915,,0,0,0,,0,0,80.4949,-9.81,boundary
110,1.875,-0.375,,1015.88,0,130698,,0,0,0,,0,0,68.6162,-9.81,boundary
111,2.125,-0.375,,1015.64,0,128677,,0,0,0,,0,0,59.6213,-9.81,boundary
112,2.375,-0.375,,1015.47,0,127179,,0,0,0,,0,0,52.7335,-9.81,boundary
113,2.625,-0.375,,1015.36,0,126270,,0,0,0,,0,0,47.3752,-9.81,boundary
114,2.875,-0.375,,1015.32,0,125862,,0,0,0,,0,0,43.1177,-9.81,boundary
115,3.125,-0.375,,1015.31,0,125817,,0,0,0,,0,0,39.6542,-9.81,boundary
116,3.375,-0.375,,1015.33,0,126015,,0,0,0,,0,0,36.774,-9.81,boundary
117,3.625,-0.375,,1015.37,0,126356,,0,0,0,,0,0,34.329,-9.81,boundary
118,3.875,-0.375,,1015.42,0,126722,,0,0,0,,0,0,32.2059,-9.81,boundary
119,4.125,-0.375,,1015.45,0,126986,,0,0,0,,0,0,30.3161,-9.81,boundary
120,4.375,-0.375,,1015.45,0,127049,,0,0,0,,0,0,28.5978,-9.81,boundary
121,4.625,-0.375,,1015.43,0,126874,,0,0,0,,0,0,27.0154,-9.81,boundary
122,4.875,-0.375,,1015.39,0,126470,,0,0,0,,0,0,25.5496,-9.81,boundary
123,5.125,-0.375,,1015.32,0,125860,,0,0,0,,0,0,24.1876,-9.81,boundary
124,5.375,-0.375,,1015.22,0,125061,,0,0,0,,0,0,22.9183,-9.81,boundary
125,5.625,-0.375,,1015.11,0,124087,,0,0,0,,0,0,21.7316,-9.81,boundary
126,5.875,-0.375,,1014.98,0,122947,,0,0,0,,0,0,20.6184,-9.81,boundary
127,6.125,-0.375,,1014.83,0,121652,,0,0,0,,0,0,19.5715,-9.81,boundary
128,6.375,-0.375,,1014.66,0,120218,,0,0,0,,0,0,18.5854,-9.81,boundary
129,6.625,-0.375,,1014.48,0,118666,,0,0,0,,0,0,17.6562,-9.81,boundary
130,6.875,-0.375,,1014.28,0,117014,,0,0,0,,0,0,16.7806,-9.81,boundary
131,7.125,-0.375,,1014.08,0,115275,,0,0,0,,0,0,15.9543,-9.81,boundary
132,7.375,-0.375,,1013.86,0,113444,,0,0,0,,0,0,15.1719,-9.81,boundary
133,7.625,-0.375,,1013.64,0,111506,,0,0,0,,0,0,14.427,-9.81,boundary
134,7.875,-0.375,,1013.39,0,109443,,0,0,0,,0,0,13.7139,-9.81,boundary
135,8.125,-0.375,,1013.14,0,107250,,0,0,0,,0,0,13.0288,-9.81,boundary
136,8.375,-0.375,,1012.86,0,104930,,0,0,0,,0,0,12.3699,-9.81,boundary
137,8.625,-0.375,,1012.58,0,102499,,0,0,0,,0,0,11.7364,-9.81,boundary
138,8.875,-0.375,,1012.28,0,99967.8,,0,0,0,,0,0,11.1274,-9.81,boundary
139,9.125,-0.375,,1011.97,0,97340.5,,0,0,0,,0,0,10.5413,-9.81,boundary
140,9.375,-0.375,,1011.64,0,94620.4,,0,0,0,,0,0,9.9767,-9.81,boundary
141,9.625,-0.375,,1011.31,0,91823.8,,0,0,0,,0,0,9.43345,-9.81,boundary
142,9.875,-0.375,,1010.97,0,88981.9,,0,0,0,,0,0,8.91304,-9.81,boundary
143,10.125,-0.375,,1010.63,0,86132,,0,0,0,,0,0,8.41738,-9.81,boundary
144,10.375,-0.375,,1010.29,0,83304,,0,0,0,,0,0,7.94751,-9.81,boundary
145,10.625,-0.375,,1009.96,0,80516.5,,0,0,0,,0,0,7.50331,-9.81,boundary
146,10.875,-0.375,,1009.63,0,77792.8,,0,0,0,,0,0,7.08514,-9.81,boundary
147,11.125,-0.375,,1009.31,0,75167.3,,0,0,0,,0,0,6.69426,-9.81,boundary
148,11.375,-0.375,,1009.01,0,72679,,0,0,0,,0,0,6.33229,-9.81,boundary
149,11.625,-0.375,,1008.73,0,70362.2,,0,0,0,,0,0,6.00026,-9.81,boundary
150,11.875,-0.375,,1008.48,0,68237.7,,0,0,0,,0,0,5.69803,-9.81,boundary
151,12.125,-0.375,,1008.24,0,66318.1,,0,0,0,,0,0,5.42482,-9.81,boundary
152,12.375,-0.375,,1008.04,0,64614.5,,0,0,0,,0,0,5.17974,-9.81,boundary
153,12.625,-0.375,,1007.86,0,63142.3,,0,0,0,,0,0,4.96238,-9.81,boundary
154,12.875,-0.375,,1007.71,0,61918.3,,0,0,0,,0,0,4.77239,-9.81,boundary
155,13.125,-0.375,,1007.59,0,60940.5,,0,0,0,,0,0,4.60811,-9.81,boundary
156,13.375,-0.375,,1007.5,0,60193.7,,0,0,0,,0,0,4.46697,-9.81,boundary
157,13.625,-0.375,,1007.44,0,59667.9,,0,0,0,,0,0,4.34698,-9.81,boundary
158,13.875,-0.375,,1007.4,0,59342.8,,0,0,0,,0,0,4.24556,-9.81,boundary
159,14.125,-0.375,,1007.37,0,59153.9,,0,0,0,,0,0,4.15724,-9.81,boundary
160,14.375,-0.375,,1007.36,0,59055.5,,0,0,0,,0,0,4.07819,-9.81,boundary
161,14.625,-0.375,,1007.36,0,59033,,0,0,0,,0,0,4.00696,-9.81,boundary
162,14.875,-0.375,,1007.36,0,59041.1,,0,0,0,,0,0,3.94016,-9.81,boundary
163,15.125,-0.375,,1007.36,0,59057.9,,0,0,0,,0,0,3.87612,-9.81,boundary
164,15.375,-0.375,,1007.36,0,59060.8,,0,0,0,,0,0,3.81328,-9.81,boundary
165,15.625,-0.375,,1007.36,0,59015,,0,0,0,,0,0,3.74938,-9.81,boundary
166,15.875,-0.375,,1007.34,0,58910.6,,0,0,0,,0,0,3.68385,-9.81,boundary
167,16.125,-0.375,,1007.32,0,58718.3,,0,0,0,,0,0,3.61498,-9.81,boundary
168,16.375,-0.375,,1007.29,0,58442.5,,0,0,0,,0,0,3.54319,-9.81,boundary
169,16.625,-0.375,,1007.24,0,58094.9,,0,0,0,,0,0,3.4693,-9.81,boundary
170,16.875,-0.375,,1007.19,0,57655.3,,0,0,0,,0,0,3.39222,-9.81,boundary
171,17.125,-0.375,,1007.14,0,57213.1,,0,0,0,,0,0,3.31724,-9.81,boundary
172,17.375,-0.375,,1007.08,0,56776.7,,0,0,0,,0,0,3.24474,-9.81,boundary
173,17.625,-0.375,,1007.02,0,56287.8,,0,0,0,,0,0,3.17136,-9.81,boundary
174,17.875,-0.375,,1006.94,0,55643.7,,0,0,0,,0,0,3.09147,-9.81,boundary
175,18.125,-0.375,,1006.84,0,54784.4,,0,0,0,,0,0,3.00206,-9.81,boundary
176,18.375,-0.375,,1006.71,0,53769.4,,0,0,0,,0,0,2.90671,-9.81,boundary
177,18.625,-0.375,,1006.59,0,52716.9,,0,0,0,,0,0,2.81192,-9.81,boundary
178,18.875,-0.375,,1006.45,0,51650.3,,0,0,0,,0,0,2.71889,-9.81,boundary
179,19.125,-0.375,,1006.33,0,50624.1,,0,0,0,,0,0,2.63036,-9.81,boundary
180,19.375,-0.375,,1006.21,0,49625.4,,0,0,0,,0,0,2.54551,-9.81,boundary
181,19.625,-0.375,,1006.09,0,48702.8,,0,0,0,,0,0,2.46664,-9.81,boundary
182,19.875,-0.375,,1005.99,0,47866.9,,0,0,0,,0,0,2.39406,-9.81,boundary
183,20.125,-0.375,,1005.89,0,47077.8,,0,0,0,,0,0,2.32556,-9.81,boundary
184,20.375,-0.375,,1005.79,0,46270.2,,0,0,0,,0,0,2.25785,-9.81,boundary
185,20.625,-0.375,,1005.69,0,45455.2,,0,0,0,,0,0,2.19141,-9.81,boundary
186,20.875,-0.375,,1005.6,0,44703.5,,0,0,0,,0,0,2.12956,-9.81,boundary
187,21.125,-0.375,,1005.53,0,44147.4,,0,0,0,,0,0,2.07832,-9.81,boundary
188,21.375,-0.375,,1005.5,0,43849.1,,0,0,0,,0,0,2.04021,-9.81,boundary
189,21.625,-0.375,,1005.5,0,43847.2,,0,0,0,,0,0,2.01653,-9.81,boundary
190,21.875,-0.375,,1005.53,0,44090.1,,0,0,0,,0,0,2.00447,-9.81,boundary
191,22.125,-0.375,,1005.57,0,44481.1,,0,0,0,,0,0,1.9993,-9.81,boundary
192,22.375,-0.375,,1005.63,0,44958.3,,0,0,0,,0,0,1.99805,-9.81,boundary
193,22.625,-0.375,,1005.72,0,45627.7,,0,0,0,,0,0,2.00523,-9.81,boundary
194,22.875,-0.375,,1005.83,0,46560.3,,0,0,0,,0,0,2.02363,-9.81,boundary
195,23.125,-0.375,,1005.98,0,47788.8,,0,0,0,,0,0,2.05426,-9.81,boundary
196,23.375,-0.375,,1006.17,0,49356,,0,0,0,,0,0,2.09853,-9.81,boundary
197,23.625,-0.375,,1006.4,0,51219.3,,0,0,0,,0,0,2.15422,-9.81,boundary
198,23.875,-0.375,,1006.64,0,53170.6,,0,0,0,,0,0,2.21235,-9.81,boundary
199,24.125,-0.375,,1006.85,0,54881.4,,0,0,0,,0,0,2.2594,-9.81,boundary
200,24.375,-0.375,,1007.05,0,56496.3,,0,0,0,,0,0,2.30158,-9.81,boundary
201,24.625,-0.375,,1007.18,0,57549.1,,0,0,0,,0,0,2.32037,-9.81,boundary
202,24.875,-0.375,,1007.23,0,57976.4,,0,0,0,,0,0,2.31398,-9.81,boundary
203,25.125,-0.375,,1007.14,0,57255.9,,0,0,0,,0,0,2.26268,-9.81,boundary
204,25.375,-0.375,,1006.92,0,55434.3,,0,0,0,,0,0,2.16959,-9.81,boundary
205,25.625,-0.375,,1006.89,0,55184.9,,0,0,0,,0,0,2.13882,-9.81,boundary
206,0.125,-0.625,,1016.26,0,134004,,0,0,0,,0,0,1054.88,-9.81,boundary
207,0.375,-0.625,,1016.33,0,134649,,0,0,0,,0,0,353.293,-9.81,boundary
208,0.625,-0.625,,1016.46,0,135759,,0,0,0,,0,0,213.697,-9.81,boundary
209,0.875,-0.625,,1016.58,0,136738,,0,0,0,,0,0,153.724,-9.81,boundary
210,1.125,-0.625,,1016.58,0,136772,,0,0,0,,0,0,119.592,-9.81,boundary
211,1.375,-0.625,,1016.43,0,135514,,0,0,0,,0,0,96.9623,-9.81,boundary
212,1.625,-0.625,,1016.19,0,133379,,0,0,0,,0,0,80.7719,-9.81,boundary
213,1.875,-0.625,,1015.93,0,131162,,0,0,0,,0,0,68.8559,-9.81,boundary
214,2.125,-0.625,,1015.74,0,129496,,0,0,0,,0,0,59.9951,-9.81,boundary
215,2.375,-0.625,,1015.64,0,128628,,0,0,0,,0,0,53.3253,-9.81,boundary
216,2.625,-0.625,,1015.62,0,128477,,0,0,0,,0,0,48.1909,-9.81,boundary
217,2.875,-0.625,,1015.66,0,128797,,0,0,0,,0,0,44.1083,-9.81,boundary
218,3.125,-0.625,,1015.72,0,129330,,0,0,0,,0,0,40.7451,-9.81,boundary
219,3.375,-0.625,,1015.78,0,129892,,0,0,0,,0,0,37.8885,-9.81,boundary
220,3.625,-0.625,,1015.84,0,130370,,0,0,0,,0,0,35.4034,-9.81,boundary
221,3.875,-0.625,,1015.88,0,130685,,0,0,0,,0,0,33.198,-9.81,boundary
222,4.125,-0.625,,1015.89,0,130772,,0,0,0,,0,0,31.2065,-9.81,boundary
223,4.375,-0.625,,1015.87,0,130599,,0,0,0,,0,0,29.3849,-9.81,boundary
224,4.625,-0.625,,1015.82,0,130179,,0,0,0,,0,0,27.7086,-9.81,boundary
225,4.875,-0.625,,1015.74,0,129552,,0,0,0,,0,0,26.1629,-9.81,boundary
226,5.125,-0.625,,1015.65,0,128754,,0,0,0,,0,0,24.7356,-9.81,boundary
227,5.375,-0.625,,1015.54,0,127811,,0,0,0,,0,0,23.4148,-9.81,boundary
228,5.625,-0.625,,1015.42,0,126736,,0,0,0,,0,0,22.1888,-9.81,boundary
229,5.875,-0.625,,1015.28,0,125538,,0,0,0,,0,0,21.0466,-9.81,boundary
230,6.125,-0.625,,1015.12,0,124223,,0,0,0,,0,0,19.9791,-9.81,boundary
231,6.375,-0.625,,1014.96,0,122798,,0,0,0,,0,0,18.9786,-9.81,boundary
232,6.625,-0.625,,1014.78,0,121276,,0,0,0,,0,0,18.0392,-9.81,boundary
233,6.875,-0.625,,1014.59,0,119669,,0,0,0,,0,0,17.1561,-9.81,boundary
234,7.125,-0.625,,1014.4,0,117984,,0,0,0,,0,0,16.3241,-9.81,boundary
235,7.375,-0.625,,1014.19,0,116209,,0,0,0,,0,0,15.5367,-9.81,boundary
236,7.625,-0.625,,1013.97,0,114322,,0,0,0,,0,0,14.7865,-9.81,boundary
237,7.875,-0.625,,1013.73,0,112305,,0,0,0,,0,0,14.0678,-9.81,boundary
238,8.125,-0.625,,1013.48,0,110152,,0,0,0,,0,0,13.3769,-9.81,boundary
239,8.375,-0.625,,1013.21,0,107870,,0,0,0,,0,0,12.7121,-9.81,boundary
240,8.625,-0.625,,1012.93,0,105471,,0,0,0,,0,0,12.0725,-9.81,boundary
241,8.875,-0.625,,1012.63,0,102966,,0,0,0,,0,0,11.4571,-9.81,boundary
242,9.125,-0.625,,1012.32,0,100356,,0,0,0,,0,0,10.864,-9.81,boundary
243,9.375,-0.625,,1012,0,97651.3,,0,0,0,,0,0,10.2926,-9.81,boundary
244,9.625,-0.625,,1011.67,0,94872.9,,0,0,0,,0,0,9.7432,-9.81,boundary
245,9.875,-0.625,,1011.34,0,92052.4,,0,0,0,,0,0,9.21727,-9.81,boundary
246,10.125,-0.625,,1011,0,89224.7,,0,0,0,,0,0,8.71645,-9.81,boundary
247,10.375,-0.625,,1010.66,0,86416.2,,0,0,0,,0,0,8.24139,-9.81,boundary
248,10.625,-0.625,,1010.33,0,83642.9,,0,0,0,,0,0,7.79177,-9.81,boundary
249,10.875,-0.625,,1010.01,0,80933.6,,0,0,0,,0,0,7.36843,-9.81,boundary
250,11.125,-0.625,,1009.69,0,78324.6,,0,0,0,,0,0,6.97282,-9.81,boundary
251,11.375,-0.625,,1009.4,0,75855.6,,0,0,0,,0,0,6.60654,-9.81,boundary
252,11.625,-0.625,,1009.12,0,73560.3,,0,0,0,,0,0,6.27058,-9.81,boundary
253,11.875,-0.625,,1008.87,0,71457.9,,0,0,0,,0,0,5.96463,-9.81,boundary
254,12.125,-0.625,,1008.64,0,69560.4,,0,0,0,,0,0,5.68782,-9.81,boundary
255,12.375,-0.625,,1008.43,0,67884.6,,0,0,0,,0,0,5.43975,-9.81,boundary
256,12.625,-0.625,,1008.26,0,66450.8,,0,0,0,,0,0,5.22031,-9.81,boundary
257,12.875,-0.625,,1008.12,0,65275.2,,0,0,0,,0,0,5.0291,-9.81,boundary
258,13.125,-0.625,,1008,0,64350,,0,0,0,,0,0,4.86392,-9.81,boundary
259,13.375,-0.625,,1007.92,0,63653.8,,0,0,0,,0,0,4.72176,-9.81,boundary
260,13.625,-0.625,,1007.86,0,63174.5,,0,0,0,,0,0,4.60049,-9.81,boundary
261,13.875,-0.625,,1007.83,0,62886.3,,0,0,0,,0,0,4.49715,-9.81,boundary
262,14.125,-0.625,,1007.81,0,62720,,0,0,0,,0,0,4.40596,-9.81,boundary
263,14.375,-0.625,,1007.8,0,62635.2,,0,0,0,,0,0,4.32352,-9.81,boundary
264,14.625,-0.625,,1007.8,0,62627.7,,0,0,0,,0,0,4.24911,-9.81,boundary
265,14.875,-0.625,,1007.8,0,62683.8,,0,0,0,,0,0,4.18141,-9.81,boundary
266,15.125,-0.625,,1007.81,0,62767.7,,0,0,0,,0,0,4.11776,-9.81,boundary
267,15.375,-0.625,,1007.82,0,62852,,0,0,0,,0,0,4.05621,-9.81,boundary
268,15.625,-0.625,,1007.83,0,62887.5,,0,0,0,,0,0,3.99354,-9.81,boundary
269,15.875,-0.625,,1007.83,0,62879.2,,0,0,0,,0,0,3.93014,-9.81,boundary
270,16.125,-0.625,,1007.82,0,62801.3,,0,0,0,,0,0,3.86445,-9.81,boundary
271,16.375,-0.625,,1007.79,0,62599.2,,0,0,0,,0,0,3.79329,-9.81,boundary
272,16.625,-0.625,,1007.76,0,62365.8,,0,0,0,,0,0,3.72242,-9.81,boundary
273,16.875,-0.625,,1007.73,0,62108.6,,0,0,0,,0,0,3.65227,-9.81,boundary
274,17.125,-0.625,,1007.69,0,61800.3,,0,0,0,,0,0,3.58122,-9.81,boundary
275,17.375,-0.625,,1007.67,0,61560.1,,0,0,0,,0,0,3.51608,-9.81,boundary
276,17.625,-0.625,,1007.63,0,61241.3,,0,0,0,,0,0,3.44838,-9.81,boundary
277,17.875,-0.625,,1007.53,0,60436,,0,0,0,,0,0,3.35577,-9.81,boundary
278,18.125,-0.625,,1007.41,0,59431,,0,0,0,,0,0,3.25484,-9.81,boundary
279,18.375,-0.625,,1007.25,0,58186.9,,0,0,0,,0,0,3.14382,-9.81,boundary
280,18.625,-0.625,,1007.1,0,56950.8,,0,0,0,,0,0,3.0362,-9.81,boundary
