h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17673,7.37508e+07,0.25,2560

t,1.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,6.375,-0.375,,1012.27,0,99890.5,,0,0,0,,0,0,15.4792,-9.81,boundary
129,6.625,-0.375,,1012.17,0,99105,,0,0,0,,0,0,14.7793,-9.81,boundary
130,6.875,-0.375,,1012.06,0,98131.3,,0,0,0,,0,0,14.1036,-9.81,boundary
131,7.125,-0.375,,1011.92,0,97000.8,,0,0,0,,0,0,13.4537,-9.81,boundary
132,7.375,-0.375,,1011.77,0,95734.6,,0,0,0,,0,0,12.8299,-9.81,boundary
133,7.625,-0.375,,1011.61,0,94344.1,,0,0,0,,0,0,12.231,-9.81,boundary
134,7.875,-0.375,,1011.43,0,92839.2,,0,0,0,,0,0,11.6559,-9.81,boundary
135,8.125,-0.375,,1011.24,0,91239.4,,0,0,0,,0,0,11.1047,-9.81,boundary
136,8.375,-0.375,,1011.04,0,89580,,0,0,0,,0,0,10.5793,-9.81,boundary
137,8.625,-0.375,,1010.84,0,87907.2,,0,0,0,,0,0,10.0828,-9.81,boundary
138,8.875,-0.375,,1010.65,0,86267.7,,0,0,0,,0,0,9.61791,-9.81,boundary
139,9.125,-0.375,,1010.46,0,84698.6,,0,0,0,,0,0,9.18596,-9.81,boundary
140,9.375,-0.375,,1010.28,0,83225.8,,0,0,0,,0,0,8.78707,-9.81,boundary
141,9.625,-0.375,,1010.12,0,81873.5,,0,0,0,,0,0,8.42112,-9.81,boundary
142,9.875,-0.375,,1009.98,0,80667.9,,0,0,0,,0,0,8.08822,-9.81,boundary
143,10.125,-0.375,,1009.85,0,79631.9,,0,0,0,,0,0,7.78816,-9.81,boundary
144,10.375,-0.375,,1009.75,0,78775.9,,0,0,0,,0,0,7.51955,-9.81,boundary
145,10.625,-0.375,,1009.67,0,78092.2,,0,0,0,,0,0,7.27949,-9.81,boundary
146,10.875,-0.375,,1009.6,0,77557.6,,0,0,0,,0,0,7.06391,-9.81,boundary
147,11.125,-0.375,,1009.55,0,77143.6,,0,0,0,,0,0,6.86865,-9.81,boundary
148,11.375,-0.375,,1009.51,0,76824.8,,0,0,0,,0,0,6.69018,-9.81,boundary
149,11.625,-0.375,,1009.48,0,76575.9,,0,0,0,,0,0,6.52529,-9.81,boundary
150,11.875,-0.375,,1009.46,0,76362.1,,0,0,0,,0,0,6.37025,-9.81,boundary
151,12.125,-0.375,,1009.43,0,76134.1,,0,0,0,,0,0,6.22045,-9.81,boundary
152,12.375,-0.375,,1009.4,0,75851.5,,0,0,0,,0,0,6.07236,-9.81,boundary
153,12.625,-0.375,,1009.35,0,75487.6,,0,0,0,,0,0,5.92381,-9.81,boundary
154,12.875,-0.375,,1009.3,0,75025,,0,0,0,,0,0,5.77351,-9.81,boundary
155,13.125,-0.375,,1009.23,0,74439.7,,0,0,0,,0,0,5.61975,-9.81,boundary
156,13.375,-0.375,,1009.14,0,73718.5,,0,0,0,,0,0,5.46175,-9.81,boundary
157,13.625,-0.375,,1009.03,0,72851.7,,0,0,0,,0,0,5.29904,-9.81,boundary
158,13.875,-0.375,,1008.91,0,71818.7,,0,0,0,,0,0,5.13041,-9.81,boundary
159,14.125,-0.375,,1008.76,0,70592.7,,0,0,0,,0,0,4.9543,-9.81,boundary
160,14.375,-0.375,,1008.59,0,69183.8,,0,0,0,,0,0,4.77179,-9.81,boundary
161,14.625,-0.375,,1008.4,0,67596.5,,0,0,0,,0,0,4.58349,-9.81,boundary
162,14.875,-0.375,,1008.19,0,65845.9,,0,0,0,,0,0,4.39067,-9.81,boundary
163,15.125,-0.375,,1007.96,0,63945.3,,0,0,0,,0,0,4.19442,-9.81,boundary
164,15.375,-0.375,,1007.71,0,61944.5,,0,0,0,,0,0,3.99808,-9.81,boundary
165,15.625,-0.375,,1007.46,0,59852.4,,0,0,0,,0,0,3.8022,-9.81,boundary
166,15.875,-0.375,,1007.19,0,57692.1,,0,0,0,,0,0,3.60819,-9.81,boundary
167,16.125,-0.375,,1006.93,0,55522.5,,0,0,0,,0,0,3.41956,-9.81,boundary
168,16.375,-0.375,,1006.66,0,53351.2,,0,0,0,,0,0,3.23652,-9.81,boundary
169,16.625,-0.375,,1006.41,0,51253.8,,0,0,0,,0,0,3.06331,-9.81,boundary
170,16.875,-0.375,,1006.16,0,49273.2,,0,0,0,,0,0,2.90201,-9.81,boundary
171,17.125,-0.375,,1005.94,0,47484.7,,0,0,0,,0,0,2.75645,-9.81,boundary
172,17.375,-0.375,,1005.75,0,45913.7,,0,0,0,,0,0,2.6274,-9.81,boundary
173,17.625,-0.375,,1005.58,0,44545.3,,0,0,0,,0,0,2.51337,-9.81,boundary
174,17.875,-0.375,,1005.44,0,43413.1,,0,0,0,,0,0,2.41556,-9.81,boundary
175,18.125,-0.375,,1005.33,0,42486.6,,0,0,0,,0,0,2.33167,-9.81,boundary
176,18.375,-0.375,,1005.24,0,41767.7,,0,0,0,,0,0,2.26122,-9.81,boundary
177,18.625,-0.375,,1005.18,0,41278.5,,0,0,0,,0,0,2.20488,-9.81,boundary
178,18.875,-0.375,,1005.15,0,41062.8,,0,0,0,,0,0,2.16436,-9.81,boundary
179,19.125,-0.375,,1005.17,0,41183.7,,0,0,0,,0,0,2.14233,-9.81,boundary
180,19.375,-0.375,,1005.22,0,41636.8,,0,0,0,,0,0,2.13783,-9.81,boundary
181,19.625,-0.375,,1005.32,0,42419.2,,0,0,0,,0,0,2.15005,-9.81,boundary
182,19.875,-0.375,,1005.44,0,43427.6,,0,0,0,,0,0,2.17321,-9.81,boundary
183,20.125,-0.375,,1005.58,0,44568.8,,0,0,0,,0,0,2.2023,-9.81,boundary
184,20.375,-0.375,,1005.73,0,45766.2,,0,0,0,,0,0,2.23339,-9.81,boundary
185,20.625,-0.375,,1005.88,0,46956.3,,0,0,0,,0,0,2.26336,-9.81,boundary
186,20.875,-0.375,,1006.02,0,48086.5,,0,0,0,,0,0,2.28976,-9.81,boundary
187,21.125,-0.375,,1006.14,0,49115.1,,0,0,0,,0,0,2.31078,-9.81,boundary
188,21.375,-0.375,,1006.26,0,50087.9,,0,0,0,,0,0,2.32871,-9.81,boundary
189,21.625,-0.375,,1006.38,0,51056.3,,0,0,0,,0,0,2.34601,-9.81,boundary
190,21.875,-0.375,,1006.49,0,51918.7,,0,0,0,,0,0,2.35813,-9.81,boundary
191,22.125,-0.375,,1006.56,0,52529.8,,0,0,0,,0,0,2.35875,-9.81,boundary
192,22.375,-0.375,,1006.61,0,52910.3,,0,0,0,,0,0,2.34918,-9.81,boundary
193,22.625,-0.375,,1006.65,0,53248.1,,0,0,0,,0,0,2.33796,-9.81,boundary
194,22.875,-0.375,,1006.68,0,53522.1,,0,0,0,,0,0,2.32423,-9.81,boundary
195,23.125,-0.375,,1006.69,0,53533.6,,0,0,0,,0,0,2.29959,-9.81,boundary
196,23.375,-0.375,,1006.66,0,53352.7,,0,0,0,,0,0,2.26736,-9.81,boundary
197,23.625,-0.375,,1006.68,0,53474.8,,0,0,0,,0,0,2.24847,-9.81,boundary
198,23.875,-0.375,,1006.75,0,54096.7,,0,0,0,,0,0,2.25063,-9.81,boundary
199,24.125,-0.375,,1006.87,0,55025.9,,0,0,0,,0,0,2.26531,-9.81,boundary
200,24.375,-0.375,,1006.96,0,55792.4,,0,0,0,,0,0,2.27309,-9.81,boundary
201,24.625,-0.375,,1006.96,0,55764.4,,0,0,0,,0,0,2.2489,-9.81,boundary
202,24.875,-0.375,,1006.9,0,55249.1,,0,0,0,,0,0,2.20586,-9.81,boundary
203,25.125,-0.375,,1006.72,0,53833.9,,0,0,0,,0,0,2.12834,-9.81,boundary
204,25.375,-0.375,,1006.39,0,51131.6,,0,0,0,,0,0,2.00224,-9.81,boundary
205,25.625,-0.375,,1006.2,0,49589.3,,0,0,0,,0,0,1.92326,-9.81,boundary
206,0.125,-0.625,,1013.07,0,106720,,0,0,0,,0,0,842.742,-9.81,boundary
207,0.375,-0.625,,1013.07,0,106649,,0,0,0,,0,0,280.729,-9.81,boundary
208,0.625,-0.625,,1013.05,0,106504,,0,0,0,,0,0,168.211,-9.81,boundary
209,0.875,-0.625,,1012.99,0,106029,,0,0,0,,0,0,119.622,-9.81,boundary
210,1.125,-0.625,,1012.84,0,104726,,0,0,0,,0,0,91.9096,-9.81,boundary
211,1.375,-0.625,,1012.56,0,102359,,0,0,0,,0,0,73.5197,-9.81,boundary
212,1.625,-0.625,,1012.2,0,99330.9,,0,0,0,,0,0,60.3899,-9.81,boundary
213,1.875,-0.625,,1011.86,0,96417.1,,0,0,0,,0,0,50.82,-9.81,boundary
214,2.125,-0.625,,1011.6,0,94255.5,,0,0,0,,0,0,43.8469,-9.81,boundary
215,2.375,-0.625,,1011.46,0,93115.4,,0,0,0,,0,0,38.7621,-9.81,boundary
216,2.625,-0.625,,1011.44,0,92945.2,,0,0,0,,0,0,35.0071,-9.81,boundary
217,2.875,-0.625,,1011.51,0,93490,,0,0,0,,0,0,32.1483,-9.81,boundary
218,3.125,-0.625,,1011.62,0,94432.4,,0,0,0,,0,0,29.8713,-9.81,boundary
219,3.375,-0.625,,1011.75,0,95532.1,,0,0,0,,0,0,27.9771,-9.81,boundary
220,3.625,-0.625,,1011.89,0,96674,,0,0,0,,0,0,26.3554,-9.81,boundary
221,3.875,-0.625,,1012.02,0,97813.4,,0,0,0,,0,0,24.9423,-9.81,boundary
222,4.125,-0.625,,1012.15,0,98910.9,,0,0,0,,0,0,23.6905,-9.81,boundary
223,4.375,-0.625,,1012.27,0,99924.1,,0,0,0,,0,0,22.5629,-9.81,boundary
224,4.625,-0.625,,1012.38,0,100821,,0,0,0,,0,0,21.5327,-9.81,boundary
225,4.875,-0.625,,1012.47,0,101580,,0,0,0,,0,0,20.5803,-9.81,boundary
226,5.125,-0.625,,1012.54,0,102176,,0,0,0,,0,0,19.6898,-9.81,boundary
227,5.375,-0.625,,1012.59,0,102588,,0,0,0,,0,0,18.849,-9.81,boundary
228,5.625,-0.625,,1012.61,0,102798,,0,0,0,,0,0,18.0475,-9.81,boundary
229,5.875,-0.625,,1012.61,0,102783,,0,0,0,,0,0,17.2772,-9.81,boundary
230,6.125,-0.625,,1012.58,0,102531,,0,0,0,,0,0,16.5318,-9.81,boundary
231,6.375,-0.625,,1012.52,0,102042,,0,0,0,,0,0,15.8087,-9.81,boundary
232,6.625,-0.625,,1012.44,0,101334,,0,0,0,,0,0,15.1078,-9.81,boundary
233,6.875,-0.625,,1012.33,0,100435,,0,0,0,,0,0,14.4307,-9.81,boundary
234,7.125,-0.625,,1012.21,0,99371,,0,0,0,,0,0,13.7786,-9.81,boundary
235,7.375,-0.625,,1012.06,0,98164,,0,0,0,,0,0,13.1517,-9.81,boundary
236,7.625,-0.625,,1011.9,0,96822.5,,0,0,0,,0,0,12.5487,-9.81,boundary
237,7.875,-0.625,,1011.73,0,95358.2,,0,0,0,,0,0,11.9686,-9.81,boundary
238,8.125,-0.625,,1011.54,0,93794.5,,0,0,0,,0,0,11.4122,-9.81,boundary
239,8.375,-0.625,,1011.35,0,92168.7,,0,0,0,,0,0,10.8817,-9.81,boundary
240,8.625,-0.625,,1011.15,0,90527.4,,0,0,0,,0,0,10.3801,-9.81,boundary
241,8.875,-0.625,,1010.96,0,88917.3,,0,0,0,,0,0,9.91021,-9.81,boundary
242,9.125,-0.625,,1010.78,0,87377.4,,0,0,0,,0,0,9.47349,-9.81,boundary
243,9.375,-0.625,,1010.61,0,85936.2,,0,0,0,,0,0,9.07032,-9.81,boundary
244,9.625,-0.625,,1010.45,0,84621.1,,0,0,0,,0,0,8.70089,-9.81,boundary
245,9.875,-0.625,,1010.31,0,83460.8,,0,0,0,,0,0,8.36548,-9.81,boundary
246,10.125,-0.625,,1010.19,0,82480.9,,0,0,0,,0,0,8.06407,-9.81,boundary
247,10.375,-0.625,,1010.1,0,81693.3,,0,0,0,,0,0,7.79534,-9.81,boundary
248,10.625,-0.625,,1010.03,0,81086.4,,0,0,0,,0,0,7.55591,-9.81,boundary
249,10.875,-0.625,,1009.97,0,80633.1,,0,0,0,,0,0,7.34133,-9.81,boundary
250,11.125,-0.625,,1009.93,0,80312.7,,0,0,0,,0,0,7.14812,-9.81,boundary
251,11.375,-0.625,,1009.91,0,80102.1,,0,0,0,,0,0,6.97286,-9.81,boundary
252,11.625,-0.625,,1009.89,0,79972,,0,0,0,,0,0,6.81193,-9.81,boundary
253,11.875,-0.625,,1009.88,0,79885.5,,0,0,0,,0,0,6.66137,-9.81,boundary
254,12.125,-0.625,,1009.87,0,79795.3,,0,0,0,,0,0,6.51673,-9.81,boundary
255,12.375,-0.625,,1009.85,0,79657.1,,0,0,0,,0,0,6.37413,-9.81,boundary
256,12.625,-0.625,,1009.83,0,79439.4,,0,0,0,,0,0,6.23099,-9.81,boundary
257,12.875,-0.625,,1009.79,0,79126.7,,0,0,0,,0,0,6.08618,-9.81,boundary
258,13.125,-0.625,,1009.74,0,78706.6,,0,0,0,,0,0,5.93885,-9.81,boundary
259,13.375,-0.625,,1009.67,0,78134.8,,0,0,0,,0,0,5.7859,-9.81,boundary
260,13.625,-0.625,,1009.58,0,77376.9,,0,0,0,,0,0,5.62515,-9.81,boundary
261,13.875,-0.625,,1009.46,0,76421.5,,0,0,0,,0,0,5.45621,-9.81,boundary
262,14.125,-0.625,,1009.33,0,75275.3,,0,0,0,,0,0,5.27998,-9.81,boundary
263,14.375,-0.625,,1009.16,0,73899.9,,0,0,0,,0,0,5.0942,-9.81,boundary
264,14.625,-0.625,,1008.97,0,72319.2,,0,0,0,,0,0,4.90094,-9.81,boundary
265,14.875,-0.625,,1008.76,0,70586.4,,0,0,0,,0,0,4.70409,-9.81,boundary
266,15.125,-0.625,,1008.54,0,68723.6,,0,0,0,,0,0,4.50525,-9.81,boundary
267,15.375,-0.625,,1008.3,0,66742.3,,0,0,0,,0,0,4.30525,-9.81,boundary
268,15.625,-0.625,,1008.04,0,64672.7,,0,0,0,,0,0,4.10602,-9.81,boundary
269,15.875,-0.625,,1007.78,0,62512.1,,0,0,0,,0,0,3.90736,-9.81,boundary
270,16.125,-0.625,,1007.52,0,60349.7,,0,0,0,,0,0,3.71469,-9.81,boundary
271,16.375,-0.625,,1007.26,0,58195.8,,0,0,0,,0,0,3.52834,-9.81,boundary
272,16.625,-0.625,,1007,0,56071,,0,0,0,,0,0,3.34926,-9.81,boundary
273,16.875,-0.625,,1006.76,0,54147.7,,0,0,0,,0,0,3.18721,-9.81,boundary
274,17.125,-0.625,,1006.55,0,52400.4,,0,0,0,,0,0,3.03997,-9.81,boundary
275,17.375,-0.625,,1006.36,0,50838.4,,0,0,0,,0,0,2.90747,-9.81,boundary
276,17.625,-0.625,,1006.18,0,49440.2,,0,0,0,,0,0,2.78788,-9.81,boundary
277,17.875,-0.625,,1006.02,0,48099.7,,0,0,0,,0,0,2.67479,-9.81,boundary
