h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35893.6,1.8358e+07,0.25,2560

t,7.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
800,3.58682,2.81276,,1005.1,383.368,40642.3,,1.20028,-2.30245,2.59653,,-7.07387,17.3356,4.19965,7.52564,fluid
801,3.71758,2.67117,,1005.49,579.392,43792.2,,1.79977,-3.47623,3.9145,,-2.03637,12.2295,9.67908,2.41952,fluid
802,2.68299,5.60804,,1001.96,322.399,15455.8,,1.00899,-1.07845,1.47686,,1.37294,4.36713,7.12235,-5.44287,fluid
803,2.26925,4.75294,,1002.84,137.788,22454.2,,0.39297,-3.04366,3.06892,,-9.17543,3.72107,0.691537,-6.08893,fluid
804,2.17912,5.00627,,1002.54,497.307,20114.3,,0.973292,-2.45184,2.63796,,-1.29479,12.4508,7.91226,2.64084,fluid
805,1.83271,6.24461,,1001.85,254.152,14585.2,,0.623202,-5.29134,5.32792,,-3.43453,5.25535,4.50908,-4.55465,fluid
806,1.8733,5.75823,,1002.05,66.2871,16160,,0.0692311,-4.64584,4.64636,,-5.69933,12.2875,2.90953,2.47753,fluid
807,1.88782,5.08767,,1002.39,-0.128006,18914.6,,-0.0302639,-4.80514,4.80523,,-12.9755,11.3318,-2.98017,1.52184,fluid
808,1.56908,6.43497,,1002.03,292.773,16019.2,,0.432882,-5.12103,5.1393,,-12.8022,8.46254,-2.61357,-1.34746,fluid
809,2.31662,6.63216,,1001.34,281.938,10552.6,,0.720737,-4.92501,4.97746,,-3.85945,5.82505,0.689647,-3.98495,fluid
810,1.68944,6.94262,,1001.91,407.029,15048.3,,0.457381,-5.39042,5.40979,,-9.68683,10.1973,-0.796524,0.387255,fluid
811,1.30597,10.1092,,1000.08,42.3614,651.376,,0.0552768,-6.17922,6.17947,,-0.262476,-0.0310584,0.23625,-9.84106,fluid
812,1.8563,12.518,,999.995,190.3,-37.4617,,0.352979,-6.28896,6.29886,,-0.105346,0.432367,-0.125527,-9.37763,fluid
813,3.4588,0.138964,,1006.8,92.8958,54503.7,,0.177216,-0.0751009,0.192473,,-16.7118,6.66581,-1.06026,-3.14419,fluid
814,3.66864,0.103532,,1006.75,72.4846,54029.9,,0.163824,-0.0839059,0.184061,,-17.6425,6.20917,-3.01374,-3.60083,fluid
815,3.16498,0.507739,,1006.65,135.068,53221.1,,0.163062,0.234127,0.285315,,-16.3213,9.0679,0.38323,-0.7421,fluid
816,2.96356,0.831972,,1006.54,119.736,52305.2,,0.090674,0.362779,0.373939,,-13.2362,15.7848,4.29863,5.97477,fluid
817,3.93352,0.487099,,1007.02,-6.15636,56270.7,,-0.297236,-0.13614,0.32693,,-13.4662,11.3071,0.73952,1.49711,fluid
818,3.68072,0.545704,,1006.94,-61.7873,55645.2,,-0.210285,0.0968131,0.231501,,-14.5034,13.2009,0.510364,3.39091,fluid
819,4.45357,0.558222,,1007.52,107.303,60367.4,,0.548276,-0.239005,0.598105,,-7.88514,9.62216,5.56854,-0.187843,fluid
820,4.24187,0.513991,,1007.14,-44.795,57235.2,,0.0156551,-0.340335,0.340695,,-19.529,8.94627,-6.13173,-0.863727,fluid
821,4.54861,0.674596,,1008.16,282.501,65611.1,,0.895354,-0.101363,0.901073,,-0.722199,15.1716,13.5855,5.36163,fluid
822,4.36153,0.83638,,1008.25,313.699,66363.9,,0.962676,-0.0844307,0.966371,,-5.59305,10.3982,9.49819,0.588248,fluid
823,4.22548,0.672627,,1007.53,14.0873,60428.9,,0.208519,-0.357285,0.413682,,-19.8323,11.5718,-5.63803,1.76175,fluid
824,4.56617,0.76086,,1008.54,466.939,68753.5,,0.840753,-0.240447,0.87446,,-0.030609,19.3351,14.899,9.52514,fluid
825,4.89624,1.06275,,1010.36,341.625,83917.8,,2.16288,-1.22369,2.48505,,-16.5936,2.9292,0.369849,-6.8808,fluid
826,5.34178,0.427099,,1008.31,43.5872,66832.7,,0.192768,-0.333193,0.384938,,-14.1063,11.5616,-1.69805,1.75161,fluid
827,4.88163,0.582255,,1008.61,281.94,69344.3,,-0.432788,-0.318248,0.537203,,-26.0509,16.845,-11.967,7.03502,fluid
828,4.25557,0.943909,,1008.44,334.438,67897.4,,0.954831,-0.390747,1.03169,,-15.6996,6.2322,0.121862,-3.5778,fluid
829,3.36172,1.25134,,1007.53,692.781,60421.2,,1.13667,1.28493,1.71554,,-2.52494,4.34153,15.3141,-5.46847,fluid
830,3.25531,1.90224,,1006.61,673.541,52886,,0.875639,-0.983475,1.3168,,-29.8917,18.556,-13.7523,8.74603,fluid
831,3.53553,1.77225,,1006.49,583.029,51934.2,,3.15047,-1.44759,3.46713,,-6.956,4.74146,7.63854,-5.06854,fluid
832,3.28248,2.52749,,1005.33,780.786,42477,,1.58755,-1.21882,2.00146,,-18.7885,-1.13149,-5.91656,-10.9415,fluid
833,3.97104,2.35866,,1006.73,447.288,53920.1,,1.80867,-2.4388,3.03629,,-3.51692,10.1242,9.97061,0.314222,fluid
834,2.40256,4.51584,,1003.67,-254.736,29082.6,,-0.485638,-3.20799,3.24454,,-8.85809,-3.22196,3.20256,-13.032,fluid
835,3.81558,2.4599,,1005.98,481.483,47765.1,,1.31661,-2.40219,2.73934,,-12.3926,15.2522,0.0514947,5.44222,fluid
836,2.38727,5.80146,,1001.9,568.18,14962.9,,1.31134,-4.51575,4.7023,,-9.00614,14.1379,-2.75023,4.32792,fluid
837,2.42039,6.78485,,1001.2,409.986,9450.05,,0.924997,-3.90487,4.01293,,1.34673,11.955,5.24639,2.14496,fluid
838,2.61077,6.91986,,1000.85,585.938,6657.41,,1.51393,-3.43308,3.75207,,-2.57533,16.7306,-0.0275063,6.9206,fluid
839,2.13874,5.63737,,1001.92,339.73,15120.3,,0.889624,-5.54182,5.61277,,-9.66149,12.8535,-2.60529,3.04347,fluid
840,1.64505,6.68383,,1002.01,289.205,15871.7,,0.400732,-5.11616,5.13183,,-9.82852,12.389,-0.199747,2.57897,fluid
841,2.25079,6.51937,,1001.44,110.06,11350.4,,0.57081,-5.66251,5.69121,,-6.45123,3.84212,-1.41566,-5.96788,fluid
842,1.47808,7.44147,,1001.45,371.456,11449.4,,0.41326,-6.50824,6.52135,,-8.94619,9.14188,-1.21129,-0.668116,fluid
843,2.64674,12.4781,,999.945,-59.0888,-433.481,,-0.13997,-6.57963,6.58112,,0.0578689,-0.109141,-0.10592,-9.91914,fluid
844,2.64399,12.0821,,999.936,-42.3735,-500.979,,-0.035839,-6.73558,6.73567,,0.398849,-0.0901834,0.209358,-9.90018,fluid
845,3.90666,0.0989061,,1006.78,175.352,54286.1,,0.357604,-0.0661657,0.363674,,-14.5481,5.10066,-0.745879,-4.70934,fluid
846,3.35233,0.367024,,1006.75,118.222,54047.3,,-0.123304,-0.0573069,0.135971,,-17.7587,4.76799,-1.74447,-5.04201,fluid
847,3.48459,0.518246,,1006.76,-15.5658,54140.7,,-0.344228,-0.0324935,0.345758,,-18.0458,8.64221,-2.61289,-1.16779,fluid
848,3.97834,0.323304,,1006.86,83.4693,54948.4,,0.167203,-0.0849147,0.18753,,-11.3268,5.59435,2.39105,-4.21565,fluid
849,5.09942,0.355284,,1007.77,189.989,62439.8,,0.4359,-0.227327,0.491616,,-7.30344,6.5029,4.84662,-3.3071,fluid
850,4.69844,0.464058,,1007.78,207.993,62463.9,,0.404027,0.0279251,0.404991,,-12.3169,10.9293,0.875183,1.11935,fluid
851,5.46473,0.24673,,1007.58,40.5584,60861.6,,0.762127,-0.108299,0.769783,,-17.4296,10.6742,-6.37619,0.864196,fluid
852,6.26311,0.314222,,1007.9,223.807,63519.5,,1.66763,-0.165742,1.67585,,-17.6161,6.85871,-7.55383,-2.95129,fluid
853,6.62147,0.399323,,1008.44,490.956,67942.4,,1.12756,0.181861,1.14213,,0.268557,3.68209,10.4436,-6.12791,fluid
854,6.26364,0.397081,,1008.11,158.505,65215.1,,1.79905,-0.0451996,1.79962,,-8.8597,11.2321,1.46823,1.42208,fluid
855,4.94082,0.396227,,1007.86,193.889,63198.3,,0.311202,-0.241941,0.394185,,-16.1433,9.57702,-3.45203,-0.232976,fluid
856,7.91471,0.53315,,1007.45,233.88,59783.9,,2.06985,0.0684504,2.07098,,-5.28648,8.03873,2.21119,-1.77127,fluid
857,7.67203,0.427795,,1007.61,176.58,61089.8,,2.65587,0.018719,2.65594,,-11.5462,11.9729,-3.64363,2.16289,fluid
858,6.5537,0.531207,,1008.78,539.951,70712.1,,3.01149,0.16791,3.01617,,3.10083,2.85067,13.7966,-6.95933,fluid
859,7.75817,0.740979,,1007.89,419.182,63374.4,,2.92523,1.38072,3.23471,,-3.66657,7.38959,4.43824,-2.42041,fluid
860,4.90613,0.907953,,1010.04,740.585,81224.9,,1.55516,-2.82443,3.22427,,-41.2499,-1.1523,-24.8587,-10.9623,fluid
861,6.54931,0.617337,,1009,626.137,72606.7,,3.72561,-0.181168,3.73001,,7.85143,8.04754,18.8387,-1.76246,fluid
862,5.23043,0.572097,,1008.89,67.8643,71632.5,,2.21812,-0.714048,2.33022,,-2.91594,12.5302,10.6588,2.72024,fluid
863,6.80936,0.772944,,1009.14,613.873,73743.7,,4.00043,-0.277989,4.01008,,-15.2953,5.71053,-4.56362,-4.09947,fluid
864,3.23328,1.42665,,1007.18,677.146,57554.6,,1.65823,0.934478,1.90341,,-15.7678,-6.61171,1.906,-16.4217,fluid
865,3.87395,2.20862,,1006.52,370.685,52187.8,,1.7193,-3.23018,3.65924,,-15.1524,-2.09333,-1.76822,-11.9033,fluid
866,4.03378,2.18405,,1007.22,628.002,57899.1,,2.33132,-3.06072,3.84747,,-2.36591,3.50698,11.8848,-6.30302,fluid
867,2.85932,6.56417,,1001.16,776.194,9140.44,,2.08116,-2.87296,3.54755,,-5.94497,5.47739,-2.75196,-4.33261,fluid
868,2.34746,5.38387,,1002.05,223.777,16156,,0.463013,-3.82184,3.84979,,-4.91614,-0.721151,1.95216,-10.5312,fluid
869,2.92875,6.97832,,1000.4,473.263,3140.77,,1.54414,-3.65297,3.96592,,-2.9163,16.2657,-1.84433,6.45567,fluid
870,1.8347,7.74476,,1000.56,355.186,4383.59,,0.683656,-6.85108,6.8851,,4.85028,4.66566,7.23821,-5.14434,fluid
871,3.04134,6.87386,,1000.54,352.171,4229.89,,0.832237,-3.3305,3.4329,,-3.08655,15.3442,-1.6965,5.53417,fluid
872,2.16016,6.07778,,1002.02,178.896,15930.4,,0.149386,-4.91198,4.91425,,-3.52643,6.81361,3.83338,-2.99639,fluid
873,2.01681,9.74619,,1000.01,8.94629,62.1757,,0.0149718,-7.01248,7.0125,,-0.0264836,-0.0879496,0.00434486,-9.89795,fluid
874,1.81834,10.2592,,1000,8.00875,29.1608,,0.0257157,-6.82973,6.82978,,-0.0391837,-0.163816,-0.0231467,-9.97382,fluid
875,2.64552,12.2641,,999.932,-21.7326,-531.239,,0.00656176,-6.57388,6.57388,,0.215356,0.0627822,0.0145357,-9.74722,fluid
876,2.42901,11.1366,,999.999,-128.112,-6.28172,,-0.317326,-6.72663,6.73411,,0.91743,0.287815,0.914844,-9.52219,fluid
877,4.11298,0.0988458,,1006.78,213.678,54300.4,,0.0348691,-0.0470719,0.05858,,-11.7357,3.76097,1.3776,-6.04903,fluid
878,3.72533,0.324885,,1006.79,45.444,54382.4,,0.0679298,-0.0922965,0.1146,,-16.7315,6.07025,-2.23197,-3.73975,fluid
879,4.27661,0.324396,,1006.88,18.825,55128.3,,-0.0160167,-0.150621,0.15147,,-17.1717,4.41301,-4.3691,-5.39699,fluid
880,4.50839,0.35456,,1007.1,23.8439,56938.3,,0.443646,-0.138978,0.464905,,-11.9828,7.03096,0.557516,-2.77904,fluid
881,6.69453,0.289455,,1008.12,307.347,65291.9,,0.804847,-0.081888,0.809002,,-7.09655,10.4606,2.57792,0.650618,fluid
882,6.32289,0.280992,,1007.89,258.498,63369.5,,1.21007,-0.11939,1.21595,,-9.98195,5.54279,-0.0381357,-4.26721,fluid
883,7.26886,0.316543,,1008.15,334.946,65579.3,,-0.157606,-0.0783969,0.176028,,-11.2219,8.88826,-2.27293,-0.921744,fluid
884,6.92868,0.335771,,1008.25,147.952,66403.9,,1.11077,0.074036,1.11323,,-12.9652,9.69583,-3.45978,-0.114174,fluid
885,8.26892,1.18049,,1006.98,260.828,55907.2,,1.87279,1.96766,2.71644,,-7.1167,9.84117,-0.402407,0.0311736,fluid
886,8.18321,1.34958,,1007.13,363.251,57179.1,,2.46278,2.19812,3.30106,,-5.91906,11.762,1.01883,1.95196,fluid
887,8.18017,0.754955,,1007.25,267.307,58122.4,,2.48643,0.89256,2.64178,,-1.20319,11.1049,5.85097,1.29489,fluid
888,9.81748,2.00467,,1005.36,392.07,42740.9,,2.14551,1.40953,2.5671,,-6.01251,6.50938,-1.68217,-3.30062,fluid
889,8.19608,1.10962,,1007.13,299.163,57170.1,,1.96363,2.00698,2.80782,,-6.12105,10.1799,0.804859,0.369877,fluid
890,8.4685,1.5846,,1006.52,379.385,52216,,3.1418,3.14339,4.4443,,4.53526,21.7414,10.6612,11.9314,fluid
891,9.34932,1.73209,,1005.54,187.925,44199.7,,1.83671,2.46556,3.07449,,-1.01535,15.364,3.68619,5.55399,fluid
892,8.41148,1.46174,,1006.65,317.653,53219.7,,3.30648,2.64579,4.23474,,0.955742,15.3225,7.241,5.51253,fluid
893,8.43605,1.55494,,1006.59,329.808,52739.2,,3.78919,3.30334,5.02693,,2.52844,19.9975,8.73917,10.1875,fluid
894,8.88835,2.1862,,1005.92,378.618,47283.1,,4.50559,3.81371,5.90294,,-1.18897,9.34802,4.09941,-0.461981,fluid
895,5.06227,0.556934,,1008.65,243.244,69661.2,,1.42061,-0.932223,1.69917,,-14.5385,17.5395,-0.895611,7.72946,fluid
896,6.80521,0.484062,,1008.66,296.275,69792.3,,1.58404,0.25315,1.60414,,-8.12731,12.3238,2.04032,2.51385,fluid
897,4.31905,1.06291,,1008.92,518.9,71897.2,,2.18985,-1.63282,2.73158,,-15.1095,6.39491,1.38991,-3.41509,fluid
898,3.62082,0.935457,,1007.74,200.728,62155.4,,-0.818198,-0.765025,1.12014,,-9.27342,26.175,7.76087,16.365,fluid
899,3.37633,3.33781,,1005.2,747.492,41474.5,,2.32753,-1.9157,3.01451,,-0.736943,13.5284,11.4834,3.71838,fluid
900,3.72263,1.90552,,1006.69,812.763,53579.5,,2.80938,-2.73789,3.92284,,-7.98199,8.48532,6.31525,-1.32468,fluid
901,2.38598,4.82398,,1003.05,293.857,24138.6,,0.818032,-2.55214,2.68004,,-3.47596,15.2366,6.61015,5.42663,fluid
902,2.57366,5.93298,,1002.19,413.412,17282.7,,0.99538,-3.45378,3.59435,,-5.99942,12.0123,0.701163,2.20235,fluid
903,3.13243,6.81763,,1000.76,155.977,5952.48,,0.961102,-2.46063,2.64167,,-3.41791,14.446,-1.51906,4.63602,fluid
904,2.98621,6.84829,,1000.55,437.516,4290.39,,1.11277,-3.64637,3.81239,,-4.33784,13.7053,-2.90189,3.8953,fluid
905,2.07694,10.8054,,1000.18,-158.148,1437.93,,-0.384358,-6.67925,6.6903,,-0.770159,-0.385815,-0.0779551,-10.1958,fluid
906,2.60311,11.5191,,999.94,-23.1285,-471.763,,0.0305836,-6.95599,6.95606,,0.390203,0.268852,0.208961,-9.54115,fluid
907,2.38741,12.9473,,999.95,-139.667,-395.317,,-0.37991,-6.24408,6.25562,,-0.0855063,-0.164848,-0.251099,-9.97485,fluid
908,1.82663,16.3979,,996.105,0,-30210.5,,-0.0585103,-4.91808,4.91843,,0,0,-16.6036,-9.81,fluid
909,4.34793,0.0796244,,1006.66,94.9688,53364.5,,-0.12587,-0.0753606,0.146705,,-15.1557,4.64042,-2.96339,-5.16958,fluid
910,4.56043,0.107879,,1006.68,18.7935,53490.6,,0.00530305,-0.0762971,0.0764812,,-14.8346,6.18666,-3.18317,-3.62334,fluid
911,4.77291,0.26912,,1007.25,127.652,58181.6,,0.457256,-0.0923866,0.466496,,-12.211,6.41629,-0.108777,-3.39371,fluid
912,5.77907,0.19879,,1007.52,220.651,60336.6,,0.433461,-0.0585184,0.437393,,-5.90035,6.08803,4.4623,-3.72197,fluid
913,7.85881,0.673915,,1007.61,293.143,61110.9,,1.55389,-0.00265776,1.5539,,-4.9142,4.45939,2.80316,-5.35061,fluid
914,7.47668,0.254554,,1007.77,69.1883,62432.4,,1.0702,-0.131431,1.07824,,-7.31686,9.07199,0.969032,-0.738008,fluid
915,8.04664,0.72119,,1007.39,229.622,59266.4,,1.34664,0.523414,1.44478,,-2.10461,5.8162,5.20676,-3.9938,fluid
916,8.35811,1.20384,,1006.83,226.291,54674.3,,1.81915,1.70701,2.49463,,-3.61647,10.3257,2.88066,0.515687,fluid
917,9.06243,1.52665,,1005.82,144.341,46460.8,,1.92174,1.79683,2.63091,,-2.63087,8.23509,2.46622,-1.57491,fluid
918,8.55953,1.27183,,1006.55,238.277,52420.2,,1.53884,2.13216,2.62947,,5.11961,13.9519,11.2039,4.14193,fluid
919,8.81799,1.50954,,1006.06,196.67,48446.2,,1.76073,2.40411,2.97992,,0.328435,10.1772,5.78935,0.367198,fluid
920,9.4513,0.99261,,1005.83,-16.9203,46567.7,,-0.275736,0.334349,0.433382,,-2.69327,13.5855,2.20529,3.77552,fluid
921,9.33652,1.83275,,1005.54,347.26,44196.5,,1.75414,2.29151,2.88583,,2.86187,14.5399,7.56951,4.72987,fluid
922,9.57587,2.27707,,1005.45,363.434,43482,,2.8604,2.26103,3.64611,,7.27423,10.9142,11.7904,1.10425,fluid
923,10.2835,3.00859,,1003.4,134.879,26942.4,,1.54963,2.20393,2.69419,,0.565264,7.6483,3.17636,-2.1617,fluid
924,9.41092,1.14639,,1005.77,58,46097.7,,-0.0565923,0.572769,0.575558,,-3.83613,16.3905,1.03407,6.58052,fluid
925,8.94961,1.81964,,1005.8,360.207,46309.7,,3.3525,2.92968,4.45222,,1.74112,8.68049,6.88578,-1.12951,fluid
926,8.69613,1.58253,,1006.15,291.453,49189.1,,2.39297,2.62025,3.54852,,-0.39806,13.859,5.22379,4.04897,fluid
927,9.04938,2.0017,,1005.74,447.403,45797.8,,4.14361,2.96334,5.09421,,-0.282739,11.3023,4.74927,1.4923,fluid
928,8.76053,1.9357,,1005.99,498.809,47892.5,,4.57821,2.70975,5.32003,,1.00652,8.71144,6.4408,-1.09856,fluid
929,8.7797,1.88774,,1005.97,465.277,47680.9,,4.0366,2.70984,4.86183,,-0.220679,6.17932,5.17792,-3.63068,fluid
930,9.30668,1.32737,,1005.76,139.103,45969.4,,1.48777,0.932692,1.75595,,-2.83795,6.18613,2.07318,-3.62387,fluid
931,7.0073,0.90029,,1009,648.944,72561.9,,4.7802,0.129896,4.78196,,-6.4391,12.9913,3.82373,3.18131,fluid
932,3.13232,3.86305,,1004.91,194.233,39118,,0.847127,-1.94142,2.11819,,-6.54742,38.3072,5.88004,28.4972,fluid
933,2.59505,4.156,,1005,834.404,39853.7,,0.992487,-3.43817,3.57856,,-9.73884,21.2827,5.54229,11.4727,fluid
934,2.66132,6.30923,,1002.14,368.806,16936.3,,0.435729,-2.42763,2.46642,,-4.68647,8.33701,1.66377,-1.47299,fluid
935,2.71414,6.1925,,1002.38,255.683,18848.8,,0.553961,-2.85606,2.90928,,-2.73679,6.68544,4.19135,-3.12456,fluid
936,2.06109,9.84074,,1000.01,19.1314,60.0539,,0.0359441,-7.03458,7.03467,,0.0229715,-0.0207351,0.0521083,-9.83074,fluid
937,2.1372,13.1719,,999.983,-254.561,-134.008,,-0.577275,-6.48241,6.50806,,0.246307,-0.294412,0.183603,-10.1044,fluid
938,1.91685,13.6138,,999.94,-241.217,-470.886,,-0.455881,-6.32151,6.33793,,-0.226374,0.0940802,-0.472044,-9.71592,fluid
939,2.32435,13.3268,,1000,-159.418,21.7209,,-0.369645,-6.39418,6.40485,,-0.1619,-0.241697,-0.152555,-10.0517,fluid
940,2.27823,12.0845,,1000.21,33.6497,1643.32,,-0.0199732,-6.57488,6.57491,,-0.835141,-0.205424,-0.113975,-10.0154,fluid
941,4.78443,0.0263368,,1006.54,88.3195,52376,,0.0855051,-0.104986,0.1354,,-12.4112,8.11525,-1.53516,-1.69475,fluid
942,5.15146,0.211708,,1007.26,175.172,58195.7,,0.252352,-0.0942829,0.269389,,-8.59183,4.79133,2.62375,-5.01867,fluid
943,6.38166,0.239806,,1007.85,273.433,63077.4,,1.48359,-0.109271,1.4876,,-3.51338,6.31984,6.29379,-3.49016,fluid
944,6.80057,0.208245,,1007.84,74.6218,63016.6,,0.523453,-0.051635,0.525993,,-12.2562,11.7955,-3.06198,1.98549,fluid
945,8.14576,0.602757,,1007.34,191.5,58877.5,,1.40771,-0.128519,1.41357,,-1.88959,4.44755,5.28575,-5.36245,fluid
946,8.43472,1.31149,,1006.67,231.512,53374.9,,2.18128,2.27638,3.15276,,0.981253,13.3479,7.26735,3.53787,fluid
947,8.66813,1.28476,,1006.44,202.02,51525.7,,1.66391,2.2397,2.79014,,4.24184,15.1722,10.1481,5.36219,fluid
948,8.41366,1.04598,,1006.86,191.344,54935,,1.5048,1.56471,2.17089,,-3.59974,9.18258,2.88506,-0.627424,fluid
949,9.68787,1.48535,,1005.26,32.9694,41915.4,,0.714753,0.254643,0.758758,,1.64006,6.90024,5.94402,-2.90976,fluid
950,8.74097,1.0265,,1006.65,129.857,53237.5,,0.840238,1.65835,1.85906,,-1.655,12.044,4.39534,2.23401,fluid
951,10.1024,3.2815,,1003.46,176.845,27408,,2.08878,3.54466,4.11432,,0.941531,10.5538,3.64522,0.743828,fluid
952,10.2709,3.23407,,1003.17,112.058,25080.6,,1.6817,2.13496,2.71775,,2.88007,8.65112,5.31427,-1.15888,fluid
953,10.1844,2.74517,,1003.92,114.133,31139.4,,1.41031,2.33227,2.72552,,-1.17376,12.914,1.87185,3.10401,fluid
954,9.05368,1.49842,,1005.85,115.786,46711.5,,1.24567,1.61491,2.03952,,-1.80226,6.43212,3.32713,-3.37788,fluid
955,9.88761,3.84331,,1003.03,-17.5871,23994.8,,0.584525,2.91099,2.9691,,0.848388,11.5642,3.26781,1.75422,fluid
956,9.86076,4.06192,,1002.84,77.1259,22492.3,,1.08554,2.81484,3.01691,,1.79794,13.418,4.07247,3.60797,fluid
957,10.0312,4.1258,,1002.62,-64.6016,20737.5,,1.24736,2.95872,3.21091,,3.38389,12.4865,5.44578,2.67653,fluid
958,9.8979,4.23517,,1002.76,47.2862,21821.5,,1.5592,2.90631,3.29814,,3.37084,13.6642,5.56944,3.85424,fluid
959,9.73408,4.25099,,1002.93,111.988,23224.1,,1.53839,2.8063,3.2003,,4.77853,10.77,7.15741,0.959953,fluid
960,10.3605,3.55956,,1002.85,220.241,22533.1,,1.60624,1.62263,2.28319,,2.71929,11.7097,4.88802,1.89969,fluid
961,8.82545,1.82181,,1005.92,406.854,47255.9,,3.78851,2.6718,4.63588,,-0.529219,5.33224,4.7938,-4.47776,fluid
962,8.62608,1.61283,,1006.24,362.863,49914.3,,2.47811,2.62158,3.60745,,-0.582027,16.9424,5.16852,7.13239,fluid
963,7.00245,0.531745,,1008.74,446.471,70388.9,,2.84258,-0.109553,2.84469,,-18.9277,9.83595,-8.96271,0.0259505,fluid
964,7.12385,0.430771,,1008.51,578.909,68514.8,,1.94039,-0.0397457,1.9408,,-11.1835,8.08049,-1.64698,-1.72951,fluid
965,3.04285,6.42354,,1001.67,70.2309,13203.5,,1.0846,-4.20451,4.34215,,-6.52134,4.79386,-2.18942,-5.01614,fluid
966,3.36576,2.31442,,1006.03,681.27,48210.5,,1.67378,-1.26836,2.10006,,-17.2067,1.1074,-2.96874,-8.7026,fluid
967,3.50866,3.19914,,1005.66,749.674,45178.1,,1.75018,-1.08198,2.05762,,0.115469,16.891,12.9192,7.081,fluid
968,1.87171,7.26164,,1001.23,355.364,9690.48,,0.773193,-6.42559,6.47194,,7.23518,12.8027,12.4062,2.99272,fluid
969,1.60921,13.8875,,999.917,-136.101,-650.548,,-0.221471,-5.6364,5.64075,,0.426376,-0.380532,0.0220768,-10.1905,fluid
970,2.24374,12.8823,,999.922,-79.6307,-608.62,,-0.100751,-6.57891,6.57968,,0.245332,0.190903,-0.025942,-9.6191,fluid
971,2.5633,12.5171,,999.961,-29.2258,-308.642,,-0.118156,-6.87069,6.87171,,-0.100166,0.476894,-0.220579,-9.33311,fluid
972,1.82476,11.4593,,1000.63,-76.4758,4914.75,,-0.144305,-6.66956,6.67112,,-0.795783,0.120013,1.89589,-9.68999,fluid
973,5.03527,-0.00546216,,1006.48,176.207,51859.9,,0.184966,-0.119565,0.220246,,-8.57847,8.54196,1.65454,-1.26804,fluid
974,5.40862,0.0950441,,1006.9,95.2525,55289.2,,0.118299,-0.0449967,0.126567,,-18.9977,8.33863,-8.84533,-1.47137,fluid
975,7.04072,0.195696,,1007.85,84.1124,63048.9,,1.10905,0.502204,1.21746,,-9.7809,11.3562,-0.895726,1.54616,fluid
976,7.39938,0.225734,,1007.84,128.149,62973.4,,0.368055,-0.12621,0.389093,,-9.00267,9.30237,-0.558224,-0.507626,fluid
977,8.27833,0.830014,,1007.12,204.958,57125.1,,1.67292,1.67921,2.37031,,-0.343668,16.9753,6.50808,7.16531,fluid
978,8.81857,1.32959,,1006.26,222.095,50065.3,,1.54268,1.52579,2.16977,,3.18827,13.2139,8.83021,3.40391,fluid
979,10.3299,2.41016,,1003.84,210.511,30494.6,,2.41284,1.13807,2.66777,,-2.10714,5.20039,0.833632,-4.60961,fluid
980,9.98146,1.51757,,1004.83,-46.8184,38428.1,,0.300005,-0.504845,0.587258,,-7.913,7.9278,-4.08154,-1.8822,fluid
981,10.2448,3.30646,,1003.14,92.7398,24863,,1.41785,2.4008,2.78821,,2.5809,11.0443,5.00019,1.23426,fluid
982,10.1798,2.06182,,1004.55,144.628,36196.2,,1.02743,0.757381,1.27642,,-5.15468,13.0757,-1.6151,3.26566,fluid
983,10.2687,2.86972,,1003.58,131.688,28428.2,,1.38298,2.07707,2.49537,,0.331277,7.82051,3.08982,-1.98949,fluid
984,10.3738,2.97488,,1003.28,101.443,25972.6,,1.31784,1.76601,2.20352,,3.83936,7.39806,6.33487,-2.41194,fluid
985,10.3961,3.2836,,1002.96,97.9684,23407.6,,1.49993,1.94096,2.45298,,6.21971,9.75709,8.46465,-0.0529093,fluid
986,10.308,3.38807,,1002.99,109.349,23652.7,,1.45557,2.48998,2.88421,,3.29373,11.4342,5.5815,1.62416,fluid
987,10.566,4.11391,,1002.25,133.745,17790.9,,1.98154,1.6313,2.56664,,5.90239,9.29651,7.58239,-0.513488,fluid
988,10.3439,3.52834,,1002.88,151.587,22765.8,,1.29702,2.1149,2.48094,,2.62475,11.0592,4.81933,1.24919,fluid
989,9.92317,3.9152,,1002.89,38.3331,22879.1,,0.856094,3.06321,3.18059,,2.82884,13.5718,5.12781,3.76182,fluid
990,10.2192,3.63977,,1002.91,84.694,23053.2,,1.24513,2.41839,2.7201,,3.78456,10.1618,6.03389,0.351798,fluid
991,10.6421,3.28122,,1002.77,136.329,21914.7,,1.45883,1.07439,1.81177,,4.35226,8.83616,6.40581,-0.973839,fluid
992,10.1349,2.99998,,1003.79,195.264,30111.3,,1.69655,2.75638,3.23665,,-0.491672,5.54436,2.46816,-4.26564,fluid
993,10.8664,3.86892,,1002.23,93.6925,17583,,1.77926,0.436625,1.83205,,4.40493,9.87404,6.01945,0.0640439,fluid
994,8.90001,1.53232,,1005.96,161.195,47609.9,,1.23615,2.00176,2.35268,,1.24349,9.91488,6.56123,0.10488,fluid
995,9.94472,1.96942,,1005.14,410.773,40997.5,,1.81893,0.427693,1.86854,,-9.12651,11.5267,-5.02507,1.71668,fluid
