h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39409.4,3.62971e+07,0.25,2560

t,5.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1008.13,0,65392.8,,0,0,0,,0,0,518.923,-9.81,boundary
1,0.375,-0.125,,1008.26,0,66412.2,,0,0,0,,0,0,175.649,-9.81,boundary
2,0.625,-0.125,,1008.53,0,68699.4,,0,0,0,,0,0,108.989,-9.81,boundary
3,0.875,-0.125,,1009.04,0,72918.5,,0,0,0,,0,0,82.5886,-9.81,boundary
4,1.125,-0.125,,1009.78,0,79079,,0,0,0,,0,0,69.6114,-9.81,boundary
5,1.375,-0.125,,1010.56,0,85573.4,,0,0,0,,0,0,61.5847,-9.81,boundary
6,1.625,-0.125,,1011.13,0,90359.8,,0,0,0,,0,0,54.9937,-9.81,boundary
7,1.875,-0.125,,1011.36,0,92277.2,,0,0,0,,0,0,48.6616,-9.81,boundary
8,2.125,-0.125,,1011.3,0,91743.2,,0,0,0,,0,0,42.6909,-9.81,boundary
9,2.375,-0.125,,1011.08,0,89922.2,,0,0,0,,0,0,37.447,-9.81,boundary
10,2.625,-0.125,,1010.85,0,88004.5,,0,0,0,,0,0,33.1655,-9.81,boundary
11,2.875,-0.125,,1010.7,0,86699.7,,0,0,0,,0,0,29.8372,-9.81,boundary
12,3.125,-0.125,,1010.61,0,85969.2,,0,0,0,,0,0,27.2213,-9.81,boundary
13,3.375,-0.125,,1010.55,0,85470.9,,0,0,0,,0,0,25.0603,-9.81,boundary
14,3.625,-0.125,,1010.48,0,84895.7,,0,0,0,,0,0,23.1766,-9.81,boundary
15,3.875,-0.125,,1010.36,0,83877.5,,0,0,0,,0,0,21.4239,-9.81,boundary
16,4.125,-0.125,,1010.14,0,82070.8,,0,0,0,,0,0,19.6962,-9.81,boundary
17,4.375,-0.125,,1009.84,0,79577.1,,0,0,0,,0,0,18.0117,-9.81,boundary
18,4.625,-0.125,,1009.51,0,76814.9,,0,0,0,,0,0,16.4521,-9.81,boundary
19,4.875,-0.125,,1009.17,0,74014.1,,0,0,0,,0,0,15.0444,-9.81,boundary
20,5.125,-0.125,,1008.85,0,71301,,0,0,0,,0,0,13.7904,-9.81,boundary
21,5.375,-0.125,,1008.58,0,69081.8,,0,0,0,,0,0,12.7431,-9.81,boundary
22,5.625,-0.125,,1008.38,0,67457.3,,0,0,0,,0,0,11.8927,-9.81,boundary
23,5.875,-0.125,,1008.24,0,66322.8,,0,0,0,,0,0,11.1967,-9.81,boundary
24,6.125,-0.125,,1008.15,0,65545.4,,0,0,0,,0,0,10.6148,-9.81,boundary
25,6.375,-0.125,,1008.08,0,64959.3,,0,0,0,,0,0,10.108,-9.81,boundary
26,6.625,-0.125,,1007.99,0,64233.6,,0,0,0,,0,0,9.61878,-9.81,boundary
27,6.875,-0.125,,1007.85,0,63055.3,,0,0,0,,0,0,9.10026,-9.81,boundary
28,7.125,-0.125,,1007.71,0,61951.9,,0,0,0,,0,0,8.62845,-9.81,boundary
29,7.375,-0.125,,1007.63,0,61304.7,,0,0,0,,0,0,8.24952,-9.81,boundary
30,7.625,-0.125,,1007.61,0,61107.1,,0,0,0,,0,0,7.95352,-9.81,boundary
31,7.875,-0.125,,1007.59,0,60978,,0,0,0,,0,0,7.68488,-9.81,boundary
32,8.125,-0.125,,1007.55,0,60619.9,,0,0,0,,0,0,7.40499,-9.81,boundary
33,8.375,-0.125,,1007.47,0,59967.6,,0,0,0,,0,0,7.10721,-9.81,boundary
34,8.625,-0.125,,1007.37,0,59165.8,,0,0,0,,0,0,6.80959,-9.81,boundary
35,8.875,-0.125,,1007.31,0,58675.4,,0,0,0,,0,0,6.56331,-9.81,boundary
36,9.125,-0.125,,1007.32,0,58745,,0,0,0,,0,0,6.39101,-9.81,boundary
37,9.375,-0.125,,1007.38,0,59241.3,,0,0,0,,0,0,6.27276,-9.81,boundary
38,9.625,-0.125,,1007.43,0,59610.2,,0,0,0,,0,0,6.1476,-9.81,boundary
39,9.875,-0.125,,1007.43,0,59590.7,,0,0,0,,0,0,5.99002,-9.81,boundary
40,10.125,-0.125,,1007.39,0,59330.6,,0,0,0,,0,0,5.81681,-9.81,boundary
41,10.375,-0.125,,1007.37,0,59143.4,,0,0,0,,0,0,5.65886,-9.81,boundary
42,10.625,-0.125,,1007.39,0,59288.7,,0,0,0,,0,0,5.53919,-9.81,boundary
43,10.875,-0.125,,1007.46,0,59867.9,,0,0,0,,0,0,5.46433,-9.81,boundary
44,11.125,-0.125,,1007.58,0,60898.7,,0,0,0,,0,0,5.43283,-9.81,boundary
45,11.375,-0.125,,1007.74,0,62182.5,,0,0,0,,0,0,5.4246,-9.81,boundary
46,11.625,-0.125,,1007.89,0,63434.1,,0,0,0,,0,0,5.41396,-9.81,boundary
47,11.875,-0.125,,1008.03,0,64522.2,,0,0,0,,0,0,5.39019,-9.81,boundary
48,12.125,-0.125,,1008.14,0,65501.3,,0,0,0,,0,0,5.35853,-9.81,boundary
49,12.375,-0.125,,1008.27,0,66537,,0,0,0,,0,0,5.33263,-9.81,boundary
50,12.625,-0.125,,1008.42,0,67734.3,,0,0,0,,0,0,5.32032,-9.81,boundary
51,12.875,-0.125,,1008.57,0,69009.4,,0,0,0,,0,0,5.31441,-9.81,boundary
52,13.125,-0.125,,1008.72,0,70222.3,,0,0,0,,0,0,5.30404,-9.81,boundary
53,13.375,-0.125,,1008.84,0,71245.7,,0,0,0,,0,0,5.2801,-9.81,boundary
54,13.625,-0.125,,1008.95,0,72152.1,,0,0,0,,0,0,5.24859,-9.81,boundary
55,13.875,-0.125,,1009.05,0,72992,,0,0,0,,0,0,5.21349,-9.81,boundary
56,14.125,-0.125,,1009.13,0,73613.5,,0,0,0,,0,0,5.16445,-9.81,boundary
57,14.375,-0.125,,1009.15,0,73836.4,,0,0,0,,0,0,5.08986,-9.81,boundary
58,14.625,-0.125,,1009.13,0,73646.4,,0,0,0,,0,0,4.99009,-9.81,boundary
59,14.875,-0.125,,1009.07,0,73147.3,,0,0,0,,0,0,4.87327,-9.81,boundary
60,15.125,-0.125,,1008.99,0,72454.8,,0,0,0,,0,0,4.74773,-9.81,boundary
61,15.375,-0.125,,1008.89,0,71626,,0,0,0,,0,0,4.61757,-9.81,boundary
62,15.625,-0.125,,1008.79,0,70811.3,,0,0,0,,0,0,4.49244,-9.81,boundary
63,15.875,-0.125,,1008.71,0,70139.6,,0,0,0,,0,0,4.3801,-9.81,boundary
64,16.125,-0.125,,1008.65,0,69701.4,,0,0,0,,0,0,4.28548,-9.81,boundary
65,16.375,-0.125,,1008.63,0,69514.6,,0,0,0,,0,0,4.20884,-9.81,boundary
66,16.625,-0.125,,1008.62,0,69458.9,,0,0,0,,0,0,4.14226,-9.81,boundary
67,16.875,-0.125,,1008.61,0,69367.5,,0,0,0,,0,0,4.07557,-9.81,boundary
68,17.125,-0.125,,1008.6,0,69270.1,,0,0,0,,0,0,4.01047,-9.81,boundary
69,17.375,-0.125,,1008.6,0,69218.6,,0,0,0,,0,0,3.94985,-9.81,boundary
70,17.625,-0.125,,1008.59,0,69217.1,,0,0,0,,0,0,3.89375,-9.81,boundary
71,17.875,-0.125,,1008.6,0,69257.6,,0,0,0,,0,0,3.84151,-9.81,boundary
72,18.125,-0.125,,1008.61,0,69354.3,,0,0,0,,0,0,3.79377,-9.81,boundary
73,18.375,-0.125,,1008.61,0,69375.2,,0,0,0,,0,0,3.74328,-9.81,boundary
74,18.625,-0.125,,1008.58,0,69117.1,,0,0,0,,0,0,3.67941,-9.81,boundary
75,18.875,-0.125,,1008.52,0,68607.6,,0,0,0,,0,0,3.60413,-9.81,boundary
76,19.125,-0.125,,1008.43,0,67855.1,,0,0,0,,0,0,3.51832,-9.81,boundary
77,19.375,-0.125,,1008.31,0,66868.1,,0,0,0,,0,0,3.42281,-9.81,boundary
78,19.625,-0.125,,1008.16,0,65612.5,,0,0,0,,0,0,3.31626,-9.81,boundary
79,19.875,-0.125,,1008,0,64293.7,,0,0,0,,0,0,3.20924,-9.81,boundary
80,20.125,-0.125,,1007.83,0,62899.9,,0,0,0,,0,0,3.10118,-9.81,boundary
81,20.375,-0.125,,1007.63,0,61307.8,,0,0,0,,0,0,2.98617,-9.81,boundary
82,20.625,-0.125,,1007.43,0,59664.3,,0,0,0,,0,0,2.87147,-9.81,boundary
83,20.875,-0.125,,1007.22,0,57927.6,,0,0,0,,0,0,2.75508,-9.81,boundary
84,21.125,-0.125,,1007.01,0,56144.3,,0,0,0,,0,0,2.63923,-9.81,boundary
85,21.375,-0.125,,1006.79,0,54392.7,,0,0,0,,0,0,2.52752,-9.81,boundary
86,21.625,-0.125,,1006.59,0,52750.1,,0,0,0,,0,0,2.42334,-9.81,boundary
87,21.875,-0.125,,1006.42,0,51356,,0,0,0,,0,0,2.33273,-9.81,boundary
88,22.125,-0.125,,1006.28,0,50211,,0,0,0,,0,0,2.25527,-9.81,boundary
89,22.375,-0.125,,1006.16,0,49207.9,,0,0,0,,0,0,2.18578,-9.81,boundary
90,22.625,-0.125,,1006.05,0,48340.7,,0,0,0,,0,0,2.12376,-9.81,boundary
91,22.875,-0.125,,1005.96,0,47646,,0,0,0,,0,0,2.07054,-9.81,boundary
92,23.125,-0.125,,1005.91,0,47174.4,,0,0,0,,0,0,2.028,-9.81,boundary
93,23.375,-0.125,,1005.87,0,46874.1,,0,0,0,,0,0,1.99361,-9.81,boundary
94,23.625,-0.125,,1005.85,0,46733,,0,0,0,,0,0,1.96661,-9.81,boundary
95,23.875,-0.125,,1005.86,0,46776.7,,0,0,0,,0,0,1.94783,-9.81,boundary
96,24.125,-0.125,,1005.88,0,46962.3,,0,0,0,,0,0,1.93525,-9.81,boundary
97,24.375,-0.125,,1005.91,0,47238.7,,0,0,0,,0,0,1.9266,-9.81,boundary
98,24.625,-0.125,,1005.95,0,47526.9,,0,0,0,,0,0,1.91861,-9.81,boundary
99,24.875,-0.125,,1005.98,0,47799.2,,0,0,0,,0,0,1.91015,-9.81,boundary
100,25.125,-0.125,,1006.01,0,48012.9,,0,0,0,,0,0,1.89955,-9.81,boundary
101,25.375,-0.125,,1006.02,0,48099.8,,0,0,0,,0,0,1.88422,-9.81,boundary
102,25.625,-0.125,,1006.01,0,48012.8,,0,0,0,,0,0,1.86248,-9.81,boundary
103,0.125,-0.375,,1007.97,0,64104.8,,0,0,0,,0,0,508.781,-9.81,boundary
104,0.375,-0.375,,1008.11,0,65239.3,,0,0,0,,0,0,172.571,-9.81,boundary
105,0.625,-0.375,,1008.4,0,67644.8,,0,0,0,,0,0,107.33,-9.81,boundary
106,0.875,-0.375,,1008.97,0,72359.4,,0,0,0,,0,0,81.9609,-9.81,boundary
107,1.125,-0.375,,1009.81,0,79324.1,,0,0,0,,0,0,69.8251,-9.81,boundary
108,1.375,-0.375,,1010.74,0,87020.5,,0,0,0,,0,0,62.6154,-9.81,boundary
109,1.625,-0.375,,1011.45,0,92998.3,,0,0,0,,0,0,56.5819,-9.81,boundary
110,1.875,-0.375,,1011.79,0,95850.4,,0,0,0,,0,0,50.5246,-9.81,boundary
111,2.125,-0.375,,1011.78,0,95795.9,,0,0,0,,0,0,44.5555,-9.81,boundary
112,2.375,-0.375,,1011.59,0,94207,,0,0,0,,0,0,39.2115,-9.81,boundary
113,2.625,-0.375,,1011.38,0,92448.5,,0,0,0,,0,0,34.8221,-9.81,boundary
114,2.875,-0.375,,1011.24,0,91272.1,,0,0,0,,0,0,31.3938,-9.81,boundary
115,3.125,-0.375,,1011.17,0,90613.1,,0,0,0,,0,0,28.676,-9.81,boundary
116,3.375,-0.375,,1011.1,0,90071,,0,0,0,,0,0,26.3947,-9.81,boundary
117,3.625,-0.375,,1011.01,0,89336.4,,0,0,0,,0,0,24.3761,-9.81,boundary
118,3.875,-0.375,,1010.86,0,88023,,0,0,0,,0,0,22.4717,-9.81,boundary
119,4.125,-0.375,,1010.6,0,85839.8,,0,0,0,,0,0,20.5915,-9.81,boundary
120,4.375,-0.375,,1010.25,0,82933,,0,0,0,,0,0,18.7638,-9.81,boundary
121,4.625,-0.375,,1009.87,0,79775.3,,0,0,0,,0,0,17.0802,-9.81,boundary
122,4.875,-0.375,,1009.49,0,76600.4,,0,0,0,,0,0,15.5652,-9.81,boundary
123,5.125,-0.375,,1009.13,0,73612.9,,0,0,0,,0,0,14.2336,-9.81,boundary
124,5.375,-0.375,,1008.85,0,71302.5,,0,0,0,,0,0,13.1493,-9.81,boundary
125,5.625,-0.375,,1008.65,0,69683.3,,0,0,0,,0,0,12.2819,-9.81,boundary
126,5.875,-0.375,,1008.48,0,68232.6,,0,0,0,,0,0,11.5165,-9.81,boundary
127,6.125,-0.375,,1008.31,0,66835.1,,0,0,0,,0,0,10.822,-9.81,boundary
128,6.375,-0.375,,1008.15,0,65566.3,,0,0,0,,0,0,10.2017,-9.81,boundary
129,6.625,-0.375,,1008.01,0,64424.6,,0,0,0,,0,0,9.64715,-9.81,boundary
130,6.875,-0.375,,1007.88,0,63328.9,,0,0,0,,0,0,9.13945,-9.81,boundary
131,7.125,-0.375,,1007.79,0,62564.8,,0,0,0,,0,0,8.71316,-9.81,boundary
132,7.375,-0.375,,1007.77,0,62440.6,,0,0,0,,0,0,8.40123,-9.81,boundary
133,7.625,-0.375,,1007.8,0,62647.8,,0,0,0,,0,0,8.15253,-9.81,boundary
134,7.875,-0.375,,1007.79,0,62608.4,,0,0,0,,0,0,7.8888,-9.81,boundary
135,8.125,-0.375,,1007.75,0,62268.8,,0,0,0,,0,0,7.6049,-9.81,boundary
136,8.375,-0.375,,1007.67,0,61625,,0,0,0,,0,0,7.30218,-9.81,boundary
137,8.625,-0.375,,1007.58,0,60829.1,,0,0,0,,0,0,6.99962,-9.81,boundary
138,8.875,-0.375,,1007.52,0,60352.9,,0,0,0,,0,0,6.74958,-9.81,boundary
139,9.125,-0.375,,1007.55,0,60580.7,,0,0,0,,0,0,6.58925,-9.81,boundary
140,9.375,-0.375,,1007.63,0,61247,,0,0,0,,0,0,6.48356,-9.81,boundary
141,9.625,-0.375,,1007.7,0,61844,,0,0,0,,0,0,6.37625,-9.81,boundary
142,9.875,-0.375,,1007.73,0,62112.6,,0,0,0,,0,0,6.24162,-9.81,boundary
143,10.125,-0.375,,1007.73,0,62107.2,,0,0,0,,0,0,6.08698,-9.81,boundary
144,10.375,-0.375,,1007.72,0,62036.7,,0,0,0,,0,0,5.93361,-9.81,boundary
145,10.625,-0.375,,1007.74,0,62205.7,,0,0,0,,0,0,5.80966,-9.81,boundary
146,10.875,-0.375,,1007.82,0,62809.4,,0,0,0,,0,0,5.73078,-9.81,boundary
147,11.125,-0.375,,1007.95,0,63896.6,,0,0,0,,0,0,5.69822,-9.81,boundary
148,11.375,-0.375,,1008.12,0,65267,,0,0,0,,0,0,5.69156,-9.81,boundary
149,11.625,-0.375,,1008.29,0,66685.9,,0,0,0,,0,0,5.68927,-9.81,boundary
150,11.875,-0.375,,1008.45,0,67988.3,,0,0,0,,0,0,5.67738,-9.81,boundary
151,12.125,-0.375,,1008.59,0,69174.6,,0,0,0,,0,0,5.65653,-9.81,boundary
152,12.375,-0.375,,1008.73,0,70358.4,,0,0,0,,0,0,5.63631,-9.81,boundary
153,12.625,-0.375,,1008.89,0,71661,,0,0,0,,0,0,5.6261,-9.81,boundary
154,12.875,-0.375,,1009.06,0,73061.9,,0,0,0,,0,0,5.62377,-9.81,boundary
155,13.125,-0.375,,1009.22,0,74379.6,,0,0,0,,0,0,5.61525,-9.81,boundary
156,13.375,-0.375,,1009.36,0,75525.9,,0,0,0,,0,0,5.59445,-9.81,boundary
157,13.625,-0.375,,1009.48,0,76558.9,,0,0,0,,0,0,5.56623,-9.81,boundary
158,13.875,-0.375,,1009.59,0,77499,,0,0,0,,0,0,5.53244,-9.81,boundary
159,14.125,-0.375,,1009.68,0,78186.9,,0,0,0,,0,0,5.4823,-9.81,boundary
160,14.375,-0.375,,1009.7,0,78413.9,,0,0,0,,0,0,5.40246,-9.81,boundary
161,14.625,-0.375,,1009.67,0,78168,,0,0,0,,0,0,5.2936,-9.81,boundary
162,14.875,-0.375,,1009.6,0,77556.6,,0,0,0,,0,0,5.1643,-9.81,boundary
163,15.125,-0.375,,1009.5,0,76736.5,,0,0,0,,0,0,5.02573,-9.81,boundary
164,15.375,-0.375,,1009.39,0,75809.5,,0,0,0,,0,0,4.88482,-9.81,boundary
165,15.625,-0.375,,1009.28,0,74855.1,,0,0,0,,0,0,4.74669,-9.81,boundary
166,15.875,-0.375,,1009.18,0,74046.4,,0,0,0,,0,0,4.62192,-9.81,boundary
167,16.125,-0.375,,1009.11,0,73506.8,,0,0,0,,0,0,4.51739,-9.81,boundary
168,16.375,-0.375,,1009.09,0,73281.3,,0,0,0,,0,0,4.4349,-9.81,boundary
169,16.625,-0.375,,1009.08,0,73192.2,,0,0,0,,0,0,4.36294,-9.81,boundary
170,16.875,-0.375,,1009.06,0,73076.4,,0,0,0,,0,0,4.29157,-9.81,boundary
171,17.125,-0.375,,1009.04,0,72919.2,,0,0,0,,0,0,4.2199,-9.81,boundary
172,17.375,-0.375,,1009.02,0,72771.4,,0,0,0,,0,0,4.15082,-9.81,boundary
173,17.625,-0.375,,1009.02,0,72765.6,,0,0,0,,0,0,4.09162,-9.81,boundary
174,17.875,-0.375,,1009.03,0,72818.1,,0,0,0,,0,0,4.03728,-9.81,boundary
175,18.125,-0.375,,1009.04,0,72886.5,,0,0,0,,0,0,3.9853,-9.81,boundary
176,18.375,-0.375,,1009.04,0,72871.1,,0,0,0,,0,0,3.93026,-9.81,boundary
177,18.625,-0.375,,1009.01,0,72623.3,,0,0,0,,0,0,3.86443,-9.81,boundary
178,18.875,-0.375,,1008.94,0,72096.5,,0,0,0,,0,0,3.78583,-9.81,boundary
179,19.125,-0.375,,1008.84,0,71256.2,,0,0,0,,0,0,3.69316,-9.81,boundary
180,19.375,-0.375,,1008.7,0,70122.2,,0,0,0,,0,0,3.58798,-9.81,boundary
181,19.625,-0.375,,1008.54,0,68777,,0,0,0,,0,0,3.47488,-9.81,boundary
182,19.875,-0.375,,1008.37,0,67371.4,,0,0,0,,0,0,3.36161,-9.81,boundary
183,20.125,-0.375,,1008.19,0,65842.3,,0,0,0,,0,0,3.2451,-9.81,boundary
184,20.375,-0.375,,1007.98,0,64146.8,,0,0,0,,0,0,3.12339,-9.81,boundary
185,20.625,-0.375,,1007.76,0,62342.2,,0,0,0,,0,0,2.99937,-9.81,boundary
186,20.875,-0.375,,1007.53,0,60476.6,,0,0,0,,0,0,2.87542,-9.81,boundary
187,21.125,-0.375,,1007.3,0,58555.1,,0,0,0,,0,0,2.75175,-9.81,boundary
188,21.375,-0.375,,1007.07,0,56677,,0,0,0,,0,0,2.63294,-9.81,boundary
189,21.625,-0.375,,1006.86,0,54942.6,,0,0,0,,0,0,2.52339,-9.81,boundary
190,21.875,-0.375,,1006.68,0,53497.9,,0,0,0,,0,0,2.42939,-9.81,boundary
191,22.125,-0.375,,1006.54,0,52319.5,,0,0,0,,0,0,2.34937,-9.81,boundary
192,22.375,-0.375,,1006.41,0,51293.7,,0,0,0,,0,0,2.27785,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50387.6,,0,0,0,,0,0,2.21314,-9.81,boundary
194,22.875,-0.375,,1006.21,0,49692.1,,0,0,0,,0,0,2.15892,-9.81,boundary
195,23.125,-0.375,,1006.15,0,49195.9,,0,0,0,,0,0,2.11438,-9.81,boundary
196,23.375,-0.375,,1006.12,0,48881.6,,0,0,0,,0,0,2.07848,-9.81,boundary
197,23.625,-0.375,,1006.1,0,48749.4,,0,0,0,,0,0,2.05096,-9.81,boundary
198,23.875,-0.375,,1006.11,0,48804.5,,0,0,0,,0,0,2.03176,-9.81,boundary
199,24.125,-0.375,,1006.13,0,49027.2,,0,0,0,,0,0,2.01983,-9.81,boundary
200,24.375,-0.375,,1006.17,0,49365,,0,0,0,,0,0,2.0128,-9.81,boundary
201,24.625,-0.375,,1006.22,0,49718.1,,0,0,0,,0,0,2.00653,-9.81,boundary
202,24.875,-0.375,,1006.26,0,50039.7,,0,0,0,,0,0,1.99913,-9.81,boundary
203,25.125,-0.375,,1006.28,0,50215.3,,0,0,0,,0,0,1.98615,-9.81,boundary
204,25.375,-0.375,,1006.27,0,50144.9,,0,0,0,,0,0,1.96384,-9.81,boundary
205,25.625,-0.375,,1006.24,0,49863.3,,0,0,0,,0,0,1.93382,-9.81,boundary
206,0.125,-0.625,,1007.63,0,61243.2,,0,0,0,,0,0,486.237,-9.81,boundary
207,0.375,-0.625,,1007.86,0,63172.4,,0,0,0,,0,0,167.146,-9.81,boundary
208,0.625,-0.625,,1008.33,0,67052.1,,0,0,0,,0,0,106.397,-9.81,boundary
209,0.875,-0.625,,1009,0,72573.4,,0,0,0,,0,0,82.2012,-9.81,boundary
210,1.125,-0.625,,1009.78,0,79021.5,,0,0,0,,0,0,69.5612,-9.81,boundary
211,1.375,-0.625,,1010.59,0,85764.5,,0,0,0,,0,0,61.7208,-9.81,boundary
212,1.625,-0.625,,1011.29,0,91625.8,,0,0,0,,0,0,55.7559,-9.81,boundary
213,1.875,-0.625,,1011.73,0,95363.3,,0,0,0,,0,0,50.2707,-9.81,boundary
214,2.125,-0.625,,1011.86,0,96476.4,,0,0,0,,0,0,44.8684,-9.81,boundary
215,2.375,-0.625,,1011.79,0,95842,,0,0,0,,0,0,39.8844,-9.81,boundary
216,2.625,-0.625,,1011.67,0,94836.7,,0,0,0,,0,0,35.7116,-9.81,boundary
217,2.875,-0.625,,1011.57,0,93991.4,,0,0,0,,0,0,32.3188,-9.81,boundary
218,3.125,-0.625,,1011.48,0,93290.9,,0,0,0,,0,0,29.5142,-9.81,boundary
219,3.375,-0.625,,1011.37,0,92328.6,,0,0,0,,0,0,27.0491,-9.81,boundary
220,3.625,-0.625,,1011.19,0,90831.6,,0,0,0,,0,0,24.7797,-9.81,boundary
221,3.875,-0.625,,1010.93,0,88673.2,,0,0,0,,0,0,22.6359,-9.81,boundary
222,4.125,-0.625,,1010.6,0,85917.3,,0,0,0,,0,0,20.6099,-9.81,boundary
223,4.375,-0.625,,1010.24,0,82887.2,,0,0,0,,0,0,18.7536,-9.81,boundary
224,4.625,-0.625,,1009.9,0,80033.4,,0,0,0,,0,0,17.1349,-9.81,boundary
225,4.875,-0.625,,1009.59,0,77491.4,,0,0,0,,0,0,15.7446,-9.81,boundary
226,5.125,-0.625,,1009.35,0,75491.2,,0,0,0,,0,0,14.5935,-9.81,boundary
227,5.375,-0.625,,1009.18,0,74088.3,,0,0,0,,0,0,13.6584,-9.81,boundary
228,5.625,-0.625,,1008.96,0,72254.1,,0,0,0,,0,0,12.7311,-9.81,boundary
229,5.875,-0.625,,1008.56,0,68960.5,,0,0,0,,0,0,11.6383,-9.81,boundary
230,6.125,-0.625,,1008.02,0,64507.6,,0,0,0,,0,0,10.448,-9.81,boundary
231,6.375,-0.625,,1007.51,0,60280.6,,0,0,0,,0,0,9.38531,-9.81,boundary
232,6.625,-0.625,,1007.16,0,57400.3,,0,0,0,,0,0,8.60261,-9.81,boundary
233,6.875,-0.625,,1006.9,0,55251.7,,0,0,0,,0,0,7.98158,-9.81,boundary
234,7.125,-0.625,,1006.86,0,54943,,0,0,0,,0,0,7.65877,-9.81,boundary
235,7.375,-0.625,,1007.09,0,56867.4,,0,0,0,,0,0,7.65653,-9.81,boundary
236,7.625,-0.625,,1007.22,0,57874.8,,0,0,0,,0,0,7.53576,-9.81,boundary
