h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41128.8,2.52744e+07,0.25,2560

t,5.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1002.48,0,19580.7,,0,0,0,,0,0,156.258,-9.81,boundary
1,0.375,-0.125,,1002.49,0,19680.3,,0,0,0,,0,0,52.3506,-9.81,boundary
2,0.625,-0.125,,1002.55,0,20146.1,,0,0,0,,0,0,32.1518,-9.81,boundary
3,0.875,-0.125,,1002.68,0,21197.7,,0,0,0,,0,0,24.1612,-9.81,boundary
4,1.125,-0.125,,1002.89,0,22865.2,,0,0,0,,0,0,20.2661,-9.81,boundary
5,1.375,-0.125,,1003.14,0,24898.6,,0,0,0,,0,0,18.0513,-9.81,boundary
6,1.625,-0.125,,1003.41,0,27069.4,,0,0,0,,0,0,16.6014,-9.81,boundary
7,1.875,-0.125,,1003.68,0,29222.1,,0,0,0,,0,0,15.5279,-9.81,boundary
8,2.125,-0.125,,1003.96,0,31440,,0,0,0,,0,0,14.737,-9.81,boundary
9,2.375,-0.125,,1004.26,0,33825.1,,0,0,0,,0,0,14.1818,-9.81,boundary
10,2.625,-0.125,,1004.57,0,36361.4,,0,0,0,,0,0,13.7889,-9.81,boundary
11,2.875,-0.125,,1004.89,0,38982,,0,0,0,,0,0,13.4929,-9.81,boundary
12,3.125,-0.125,,1005.23,0,41731.8,,0,0,0,,0,0,13.2846,-9.81,boundary
13,3.375,-0.125,,1005.57,0,44461.7,,0,0,0,,0,0,13.1009,-9.81,boundary
14,3.625,-0.125,,1005.88,0,46966.2,,0,0,0,,0,0,12.8805,-9.81,boundary
15,3.875,-0.125,,1006.14,0,49111.9,,0,0,0,,0,0,12.5966,-9.81,boundary
16,4.125,-0.125,,1006.36,0,50887.9,,0,0,0,,0,0,12.2585,-9.81,boundary
17,4.375,-0.125,,1006.55,0,52433.5,,0,0,0,,0,0,11.9068,-9.81,boundary
18,4.625,-0.125,,1006.71,0,53730.1,,0,0,0,,0,0,11.5399,-9.81,boundary
19,4.875,-0.125,,1006.81,0,54584.8,,0,0,0,,0,0,11.1211,-9.81,boundary
20,5.125,-0.125,,1006.86,0,54978.1,,0,0,0,,0,0,10.6543,-9.81,boundary
21,5.375,-0.125,,1006.88,0,55148.3,,0,0,0,,0,0,10.19,-9.81,boundary
22,5.625,-0.125,,1006.87,0,55066.5,,0,0,0,,0,0,9.72278,-9.81,boundary
23,5.875,-0.125,,1006.82,0,54660,,0,0,0,,0,0,9.24077,-9.81,boundary
24,6.125,-0.125,,1006.76,0,54135.5,,0,0,0,,0,0,8.77911,-9.81,boundary
25,6.375,-0.125,,1006.77,0,54190.9,,0,0,0,,0,0,8.44341,-9.81,boundary
26,6.625,-0.125,,1006.81,0,54518.8,,0,0,0,,0,0,8.17362,-9.81,boundary
27,6.875,-0.125,,1006.8,0,54504.2,,0,0,0,,0,0,7.8743,-9.81,boundary
28,7.125,-0.125,,1006.85,0,54909.9,,0,0,0,,0,0,7.65419,-9.81,boundary
29,7.375,-0.125,,1007.01,0,56161.6,,0,0,0,,0,0,7.56215,-9.81,boundary
30,7.625,-0.125,,1007.19,0,57693.7,,0,0,0,,0,0,7.51234,-9.81,boundary
31,7.875,-0.125,,1007.35,0,58986.4,,0,0,0,,0,0,7.43567,-9.81,boundary
32,8.125,-0.125,,1007.49,0,60104.4,,0,0,0,,0,0,7.34248,-9.81,boundary
33,8.375,-0.125,,1007.61,0,61139.4,,0,0,0,,0,0,7.24506,-9.81,boundary
34,8.625,-0.125,,1007.7,0,61852.4,,0,0,0,,0,0,7.11648,-9.81,boundary
35,8.875,-0.125,,1007.74,0,62197.5,,0,0,0,,0,0,6.95432,-9.81,boundary
36,9.125,-0.125,,1007.77,0,62385.3,,0,0,0,,0,0,6.78406,-9.81,boundary
37,9.375,-0.125,,1007.81,0,62714.1,,0,0,0,,0,0,6.63769,-9.81,boundary
38,9.625,-0.125,,1007.87,0,63216.6,,0,0,0,,0,0,6.51669,-9.81,boundary
39,9.875,-0.125,,1007.93,0,63735.2,,0,0,0,,0,0,6.40342,-9.81,boundary
40,10.125,-0.125,,1007.98,0,64168.3,,0,0,0,,0,0,6.28742,-9.81,boundary
41,10.375,-0.125,,1008.03,0,64591.6,,0,0,0,,0,0,6.17608,-9.81,boundary
42,10.625,-0.125,,1008.11,0,65197.4,,0,0,0,,0,0,6.08688,-9.81,boundary
43,10.875,-0.125,,1008.22,0,66126,,0,0,0,,0,0,6.03098,-9.81,boundary
44,11.125,-0.125,,1008.36,0,67316.3,,0,0,0,,0,0,6.00071,-9.81,boundary
45,11.375,-0.125,,1008.5,0,68449.1,,0,0,0,,0,0,5.96677,-9.81,boundary
46,11.625,-0.125,,1008.6,0,69276.3,,0,0,0,,0,0,5.90843,-9.81,boundary
47,11.875,-0.125,,1008.66,0,69748.4,,0,0,0,,0,0,5.82312,-9.81,boundary
48,12.125,-0.125,,1008.69,0,69973.7,,0,0,0,,0,0,5.72133,-9.81,boundary
49,12.375,-0.125,,1008.68,0,69943.7,,0,0,0,,0,0,5.60337,-9.81,boundary
50,12.625,-0.125,,1008.65,0,69690.5,,0,0,0,,0,0,5.47269,-9.81,boundary
51,12.875,-0.125,,1008.6,0,69287.5,,0,0,0,,0,0,5.33565,-9.81,boundary
52,13.125,-0.125,,1008.54,0,68779.6,,0,0,0,,0,0,5.19597,-9.81,boundary
53,13.375,-0.125,,1008.47,0,68154.7,,0,0,0,,0,0,5.0529,-9.81,boundary
54,13.625,-0.125,,1008.37,0,67364.4,,0,0,0,,0,0,4.90314,-9.81,boundary
55,13.875,-0.125,,1008.26,0,66420.7,,0,0,0,,0,0,4.74788,-9.81,boundary
56,14.125,-0.125,,1008.14,0,65427.3,,0,0,0,,0,0,4.59464,-9.81,boundary
57,14.375,-0.125,,1008.01,0,64421.4,,0,0,0,,0,0,4.44586,-9.81,boundary
58,14.625,-0.125,,1007.88,0,63355.2,,0,0,0,,0,0,4.29809,-9.81,boundary
59,14.875,-0.125,,1007.74,0,62168.1,,0,0,0,,0,0,4.14727,-9.81,boundary
60,15.125,-0.125,,1007.59,0,60921.2,,0,0,0,,0,0,3.99752,-9.81,boundary
61,15.375,-0.125,,1007.45,0,59819.2,,0,0,0,,0,0,3.8619,-9.81,boundary
62,15.625,-0.125,,1007.34,0,58908.6,,0,0,0,,0,0,3.74267,-9.81,boundary
63,15.875,-0.125,,1007.24,0,58088.8,,0,0,0,,0,0,3.63283,-9.81,boundary
64,16.125,-0.125,,1007.15,0,57345.7,,0,0,0,,0,0,3.53107,-9.81,boundary
65,16.375,-0.125,,1007.07,0,56702.8,,0,0,0,,0,0,3.43844,-9.81,boundary
66,16.625,-0.125,,1007,0,56137.1,,0,0,0,,0,0,3.35318,-9.81,boundary
67,16.875,-0.125,,1006.94,0,55576.1,,0,0,0,,0,0,3.27071,-9.81,boundary
68,17.125,-0.125,,1006.86,0,54985.1,,0,0,0,,0,0,3.18892,-9.81,boundary
69,17.375,-0.125,,1006.79,0,54383.7,,0,0,0,,0,0,3.10889,-9.81,boundary
70,17.625,-0.125,,1006.72,0,53795.6,,0,0,0,,0,0,3.03186,-9.81,boundary
71,17.875,-0.125,,1006.65,0,53253.3,,0,0,0,,0,0,2.95952,-9.81,boundary
72,18.125,-0.125,,1006.59,0,52717,,0,0,0,,0,0,2.88949,-9.81,boundary
73,18.375,-0.125,,1006.51,0,52130.2,,0,0,0,,0,0,2.81866,-9.81,boundary
74,18.625,-0.125,,1006.44,0,51518.8,,0,0,0,,0,0,2.74841,-9.81,boundary
75,18.875,-0.125,,1006.36,0,50894.5,,0,0,0,,0,0,2.67935,-9.81,boundary
76,19.125,-0.125,,1006.29,0,50265.9,,0,0,0,,0,0,2.61187,-9.81,boundary
77,19.375,-0.125,,1006.21,0,49652.1,,0,0,0,,0,0,2.54687,-9.81,boundary
78,19.625,-0.125,,1006.14,0,49101.3,,0,0,0,,0,0,2.4867,-9.81,boundary
79,19.875,-0.125,,1006.09,0,48639.7,,0,0,0,,0,0,2.43248,-9.81,boundary
80,20.125,-0.125,,1006.03,0,48199.9,,0,0,0,,0,0,2.38067,-9.81,boundary
81,20.375,-0.125,,1005.97,0,47722.2,,0,0,0,,0,0,2.32829,-9.81,boundary
82,20.625,-0.125,,1005.91,0,47197.3,,0,0,0,,0,0,2.27491,-9.81,boundary
83,20.875,-0.125,,1005.84,0,46665.6,,0,0,0,,0,0,2.22249,-9.81,boundary
84,21.125,-0.125,,1005.78,0,46170.4,,0,0,0,,0,0,2.17302,-9.81,boundary
85,21.375,-0.125,,1005.72,0,45677.8,,0,0,0,,0,0,2.12482,-9.81,boundary
86,21.625,-0.125,,1005.66,0,45193.3,,0,0,0,,0,0,2.0781,-9.81,boundary
87,21.875,-0.125,,1005.61,0,44751.5,,0,0,0,,0,0,2.03438,-9.81,boundary
88,22.125,-0.125,,1005.56,0,44351.3,,0,0,0,,0,0,1.9935,-9.81,boundary
89,22.375,-0.125,,1005.52,0,44019.7,,0,0,0,,0,0,1.95657,-9.81,boundary
90,22.625,-0.125,,1005.49,0,43773.5,,0,0,0,,0,0,1.92418,-9.81,boundary
91,22.875,-0.125,,1005.47,0,43603.5,,0,0,0,,0,0,1.8958,-9.81,boundary
92,23.125,-0.125,,1005.45,0,43501.8,,0,0,0,,0,0,1.87096,-9.81,boundary
93,23.375,-0.125,,1005.45,0,43466.7,,0,0,0,,0,0,1.84946,-9.81,boundary
94,23.625,-0.125,,1005.45,0,43507.9,,0,0,0,,0,0,1.83161,-9.81,boundary
95,23.875,-0.125,,1005.47,0,43618.6,,0,0,0,,0,0,1.81702,-9.81,boundary
96,24.125,-0.125,,1005.49,0,43775.4,,0,0,0,,0,0,1.80462,-9.81,boundary
97,24.375,-0.125,,1005.51,0,43959.9,,0,0,0,,0,0,1.7936,-9.81,boundary
98,24.625,-0.125,,1005.53,0,44138.4,,0,0,0,,0,0,1.78256,-9.81,boundary
99,24.875,-0.125,,1005.55,0,44286.3,,0,0,0,,0,0,1.77053,-9.81,boundary
100,25.125,-0.125,,1005.56,0,44333.2,,0,0,0,,0,0,1.75476,-9.81,boundary
101,25.375,-0.125,,1005.55,0,44261.8,,0,0,0,,0,0,1.73469,-9.81,boundary
102,25.625,-0.125,,1005.53,0,44123.9,,0,0,0,,0,0,1.71244,-9.81,boundary
103,0.125,-0.375,,1002.75,0,21778.7,,0,0,0,,0,0,173.752,-9.81,boundary
104,0.375,-0.375,,1002.76,0,21866,,0,0,0,,0,0,58.1487,-9.81,boundary
105,0.625,-0.375,,1002.81,0,22244.2,,0,0,0,,0,0,35.491,-9.81,boundary
106,0.875,-0.375,,1002.93,0,23199.3,,0,0,0,,0,0,26.436,-9.81,boundary
107,1.125,-0.375,,1003.13,0,24763.8,,0,0,0,,0,0,21.9437,-9.81,boundary
108,1.375,-0.375,,1003.37,0,26710.6,,0,0,0,,0,0,19.3606,-9.81,boundary
109,1.625,-0.375,,1003.64,0,28865.5,,0,0,0,,0,0,17.699,-9.81,boundary
110,1.875,-0.375,,1003.91,0,31083.7,,0,0,0,,0,0,16.5133,-9.81,boundary
111,2.125,-0.375,,1004.19,0,33279.1,,0,0,0,,0,0,15.5954,-9.81,boundary
112,2.375,-0.375,,1004.48,0,35643.5,,0,0,0,,0,0,14.9408,-9.81,boundary
113,2.625,-0.375,,1004.79,0,38161.9,,0,0,0,,0,0,14.4685,-9.81,boundary
114,2.875,-0.375,,1005.13,0,40922.1,,0,0,0,,0,0,14.1611,-9.81,boundary
115,3.125,-0.375,,1005.51,0,43926.6,,0,0,0,,0,0,13.9795,-9.81,boundary
116,3.375,-0.375,,1005.88,0,46927.8,,0,0,0,,0,0,13.8233,-9.81,boundary
117,3.625,-0.375,,1006.2,0,49569,,0,0,0,,0,0,13.59,-9.81,boundary
118,3.875,-0.375,,1006.47,0,51788.9,,0,0,0,,0,0,13.2789,-9.81,boundary
119,4.125,-0.375,,1006.7,0,53663,,0,0,0,,0,0,12.9226,-9.81,boundary
120,4.375,-0.375,,1006.89,0,55199.9,,0,0,0,,0,0,12.5308,-9.81,boundary
121,4.625,-0.375,,1007.02,0,56247.5,,0,0,0,,0,0,12.0769,-9.81,boundary
122,4.875,-0.375,,1007.07,0,56640.4,,0,0,0,,0,0,11.537,-9.81,boundary
123,5.125,-0.375,,1007.06,0,56631.4,,0,0,0,,0,0,10.9725,-9.81,boundary
124,5.375,-0.375,,1007.04,0,56443.4,,0,0,0,,0,0,10.4277,-9.81,boundary
125,5.625,-0.375,,1006.94,0,55635.1,,0,0,0,,0,0,9.82249,-9.81,boundary
126,5.875,-0.375,,1006.72,0,53774.8,,0,0,0,,0,0,9.0921,-9.81,boundary
127,6.125,-0.375,,1006.4,0,51217.1,,0,0,0,,0,0,8.30878,-9.81,boundary
128,6.375,-0.375,,1006.13,0,49013.1,,0,0,0,,0,0,7.64148,-9.81,boundary
129,6.625,-0.375,,1005.95,0,47528.4,,0,0,0,,0,0,7.13167,-9.81,boundary
130,6.875,-0.375,,1005.87,0,46865.2,,0,0,0,,0,0,6.77699,-9.81,boundary
131,7.125,-0.375,,1006.03,0,48228.1,,0,0,0,,0,0,6.72826,-9.81,boundary
132,7.375,-0.375,,1006.49,0,51906.3,,0,0,0,,0,0,6.99279,-9.81,boundary
133,7.625,-0.375,,1006.91,0,55406.2,,0,0,0,,0,0,7.21648,-9.81,boundary
134,7.875,-0.375,,1007.2,0,57714.4,,0,0,0,,0,0,7.27644,-9.81,boundary
135,8.125,-0.375,,1007.48,0,60027.6,,0,0,0,,0,0,7.33316,-9.81,boundary
136,8.375,-0.375,,1007.74,0,62213.3,,0,0,0,,0,0,7.37137,-9.81,boundary
137,8.625,-0.375,,1007.94,0,63835.5,,0,0,0,,0,0,7.34289,-9.81,boundary
138,8.875,-0.375,,1008.06,0,64784.8,,0,0,0,,0,0,7.24135,-9.81,boundary
139,9.125,-0.375,,1008.12,0,65272.9,,0,0,0,,0,0,7.0956,-9.81,boundary
140,9.375,-0.375,,1008.18,0,65768.8,,0,0,0,,0,0,6.95844,-9.81,boundary
141,9.625,-0.375,,1008.25,0,66373.2,,0,0,0,,0,0,6.83948,-9.81,boundary
142,9.875,-0.375,,1008.32,0,66966.4,,0,0,0,,0,0,6.72544,-9.81,boundary
143,10.125,-0.375,,1008.38,0,67457.6,,0,0,0,,0,0,6.6071,-9.81,boundary
144,10.375,-0.375,,1008.44,0,67914.8,,0,0,0,,0,0,6.49124,-9.81,boundary
145,10.625,-0.375,,1008.52,0,68607.1,,0,0,0,,0,0,6.40258,-9.81,boundary
146,10.875,-0.375,,1008.65,0,69701.3,,0,0,0,,0,0,6.35432,-9.81,boundary
147,11.125,-0.375,,1008.82,0,71052.1,,0,0,0,,0,0,6.33089,-9.81,boundary
148,11.375,-0.375,,1008.97,0,72333.8,,0,0,0,,0,0,6.30247,-9.81,boundary
149,11.625,-0.375,,1009.09,0,73299.1,,0,0,0,,0,0,6.24851,-9.81,boundary
150,11.875,-0.375,,1009.16,0,73854.5,,0,0,0,,0,0,6.1629,-9.81,boundary
151,12.125,-0.375,,1009.18,0,74094.3,,0,0,0,,0,0,6.05526,-9.81,boundary
152,12.375,-0.375,,1009.18,0,74055.5,,0,0,0,,0,0,5.92985,-9.81,boundary
153,12.625,-0.375,,1009.14,0,73760.1,,0,0,0,,0,0,5.78945,-9.81,boundary
154,12.875,-0.375,,1009.1,0,73361.4,,0,0,0,,0,0,5.64661,-9.81,boundary
155,13.125,-0.375,,1009.04,0,72890.7,,0,0,0,,0,0,5.50383,-9.81,boundary
156,13.375,-0.375,,1008.96,0,72277,,0,0,0,,0,0,5.35588,-9.81,boundary
157,13.625,-0.375,,1008.87,0,71464.9,,0,0,0,,0,0,5.19904,-9.81,boundary
158,13.875,-0.375,,1008.75,0,70499.3,,0,0,0,,0,0,5.03695,-9.81,boundary
159,14.125,-0.375,,1008.62,0,69464.9,,0,0,0,,0,0,4.87582,-9.81,boundary
160,14.375,-0.375,,1008.49,0,68374.5,,0,0,0,,0,0,4.71643,-9.81,boundary
161,14.625,-0.375,,1008.35,0,67192.9,,0,0,0,,0,0,4.55634,-9.81,boundary
162,14.875,-0.375,,1008.19,0,65888.9,,0,0,0,,0,0,4.39352,-9.81,boundary
163,15.125,-0.375,,1008.03,0,64535.5,,0,0,0,,0,0,4.23283,-9.81,boundary
164,15.375,-0.375,,1007.89,0,63365.8,,0,0,0,,0,0,4.08911,-9.81,boundary
165,15.625,-0.375,,1007.77,0,62387.5,,0,0,0,,0,0,3.96203,-9.81,boundary
166,15.875,-0.375,,1007.66,0,61512.4,,0,0,0,,0,0,3.84534,-9.81,boundary
167,16.125,-0.375,,1007.56,0,60708.4,,0,0,0,,0,0,3.73661,-9.81,boundary
168,16.375,-0.375,,1007.47,0,59993.4,,0,0,0,,0,0,3.63654,-9.81,boundary
169,16.625,-0.375,,1007.4,0,59350.4,,0,0,0,,0,0,3.54374,-9.81,boundary
170,16.875,-0.375,,1007.32,0,58704.6,,0,0,0,,0,0,3.45352,-9.81,boundary
171,17.125,-0.375,,1007.24,0,58050.1,,0,0,0,,0,0,3.36543,-9.81,boundary
172,17.375,-0.375,,1007.16,0,57424.1,,0,0,0,,0,0,3.28149,-9.81,boundary
173,17.625,-0.375,,1007.09,0,56823,,0,0,0,,0,0,3.20131,-9.81,boundary
174,17.875,-0.375,,1007.02,0,56248.3,,0,0,0,,0,0,3.12483,-9.81,boundary
175,18.125,-0.375,,1006.94,0,55652.4,,0,0,0,,0,0,3.0493,-9.81,boundary
176,18.375,-0.375,,1006.87,0,55000.9,,0,0,0,,0,0,2.97284,-9.81,boundary
177,18.625,-0.375,,1006.78,0,54326.1,,0,0,0,,0,0,2.89719,-9.81,boundary
178,18.875,-0.375,,1006.7,0,53655.2,,0,0,0,,0,0,2.82374,-9.81,boundary
179,19.125,-0.375,,1006.62,0,52976.5,,0,0,0,,0,0,2.7518,-9.81,boundary
180,19.375,-0.375,,1006.54,0,52304.2,,0,0,0,,0,0,2.68205,-9.81,boundary
181,19.625,-0.375,,1006.46,0,51702,,0,0,0,,0,0,2.61758,-9.81,boundary
182,19.875,-0.375,,1006.4,0,51190.1,,0,0,0,,0,0,2.55923,-9.81,boundary
183,20.125,-0.375,,1006.34,0,50703.9,,0,0,0,,0,0,2.50358,-9.81,boundary
184,20.375,-0.375,,1006.27,0,50171.6,,0,0,0,,0,0,2.44706,-9.81,boundary
185,20.625,-0.375,,1006.2,0,49571.2,,0,0,0,,0,0,2.38864,-9.81,boundary
186,20.875,-0.375,,1006.13,0,48971.4,,0,0,0,,0,0,2.33165,-9.81,boundary
187,21.125,-0.375,,1006.06,0,48420,,0,0,0,,0,0,2.27827,-9.81,boundary
188,21.375,-0.375,,1005.99,0,47886.6,,0,0,0,,0,0,2.22696,-9.81,boundary
189,21.625,-0.375,,1005.93,0,47378.2,,0,0,0,,0,0,2.17798,-9.81,boundary
190,21.875,-0.375,,1005.87,0,46917,,0,0,0,,0,0,2.13225,-9.81,boundary
191,22.125,-0.375,,1005.82,0,46513.7,,0,0,0,,0,0,2.09014,-9.81,boundary
