h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29496.6,1.4214e+07,0.25,2560

t,8.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1006.9,0,55295.1,,0,0,0,,0,0,3.20678,-9.81,boundary
69,17.375,-0.125,,1006.87,0,55023.9,,0,0,0,,0,0,3.14524,-9.81,boundary
70,17.625,-0.125,,1006.84,0,54801.4,,0,0,0,,0,0,3.08817,-9.81,boundary
71,17.875,-0.125,,1006.82,0,54631,,0,0,0,,0,0,3.03558,-9.81,boundary
72,18.125,-0.125,,1006.81,0,54509.9,,0,0,0,,0,0,2.98711,-9.81,boundary
73,18.375,-0.125,,1006.79,0,54422.1,,0,0,0,,0,0,2.94176,-9.81,boundary
74,18.625,-0.125,,1006.79,0,54358.4,,0,0,0,,0,0,2.8989,-9.81,boundary
75,18.875,-0.125,,1006.78,0,54309.8,,0,0,0,,0,0,2.85796,-9.81,boundary
76,19.125,-0.125,,1006.78,0,54272.8,,0,0,0,,0,0,2.81869,-9.81,boundary
77,19.375,-0.125,,1006.77,0,54233.7,,0,0,0,,0,0,2.78033,-9.81,boundary
78,19.625,-0.125,,1006.76,0,54179.5,,0,0,0,,0,0,2.74219,-9.81,boundary
79,19.875,-0.125,,1006.76,0,54102.5,,0,0,0,,0,0,2.70387,-9.81,boundary
80,20.125,-0.125,,1006.74,0,53994.4,,0,0,0,,0,0,2.66499,-9.81,boundary
81,20.375,-0.125,,1006.73,0,53862,,0,0,0,,0,0,2.62587,-9.81,boundary
82,20.625,-0.125,,1006.71,0,53710.1,,0,0,0,,0,0,2.58677,-9.81,boundary
83,20.875,-0.125,,1006.69,0,53534.4,,0,0,0,,0,0,2.54749,-9.81,boundary
84,21.125,-0.125,,1006.66,0,53330.1,,0,0,0,,0,0,2.5078,-9.81,boundary
85,21.375,-0.125,,1006.63,0,53092.4,,0,0,0,,0,0,2.46749,-9.81,boundary
86,21.625,-0.125,,1006.6,0,52819,,0,0,0,,0,0,2.42649,-9.81,boundary
87,21.875,-0.125,,1006.56,0,52515.8,,0,0,0,,0,0,2.38507,-9.81,boundary
88,22.125,-0.125,,1006.52,0,52210.9,,0,0,0,,0,0,2.34452,-9.81,boundary
89,22.375,-0.125,,1006.49,0,51921.6,,0,0,0,,0,0,2.30556,-9.81,boundary
90,22.625,-0.125,,1006.45,0,51647.8,,0,0,0,,0,0,2.26813,-9.81,boundary
91,22.875,-0.125,,1006.42,0,51398.6,,0,0,0,,0,0,2.23259,-9.81,boundary
92,23.125,-0.125,,1006.4,0,51169.1,,0,0,0,,0,0,2.19866,-9.81,boundary
93,23.375,-0.125,,1006.37,0,50979.4,,0,0,0,,0,0,2.16713,-9.81,boundary
94,23.625,-0.125,,1006.36,0,50850.6,,0,0,0,,0,0,2.13881,-9.81,boundary
95,23.875,-0.125,,1006.35,0,50795,,0,0,0,,0,0,2.11411,-9.81,boundary
96,24.125,-0.125,,1006.35,0,50758.5,,0,0,0,,0,0,2.09071,-9.81,boundary
97,24.375,-0.125,,1006.33,0,50643,,0,0,0,,0,0,2.06459,-9.81,boundary
98,24.625,-0.125,,1006.3,0,50349.1,,0,0,0,,0,0,2.03184,-9.81,boundary
99,24.875,-0.125,,1006.24,0,49888,,0,0,0,,0,0,1.99311,-9.81,boundary
100,25.125,-0.125,,1006.18,0,49382.9,,0,0,0,,0,0,1.95342,-9.81,boundary
101,25.375,-0.125,,1006.15,0,49169.9,,0,0,0,,0,0,1.92588,-9.81,boundary
102,25.625,-0.125,,1006.18,0,49445.9,,0,0,0,,0,0,1.91774,-9.81,boundary
103,0.125,-0.375,,1002.67,0,21159,,0,0,0,,0,0,168.821,-9.81,boundary
104,0.375,-0.375,,1002.11,0,16689.2,,0,0,0,,0,0,44.4107,-9.81,boundary
105,0.625,-0.375,,1000.93,0,7304.6,,0,0,0,,0,0,11.6765,-9.81,boundary
106,0.875,-0.375,,1000.29,0,2245.21,,0,0,0,,0,0,2.56522,-9.81,boundary
107,1.125,-0.375,,1000.41,0,3256.09,,0,0,0,,0,0,2.89311,-9.81,boundary
108,1.375,-0.375,,1000.97,0,7618.63,,0,0,0,,0,0,5.53547,-9.81,boundary
109,1.625,-0.375,,1001.23,0,9705.72,,0,0,0,,0,0,5.9654,-9.81,boundary
110,1.875,-0.375,,1000.93,0,7358.14,,0,0,0,,0,0,3.92068,-9.81,boundary
111,2.125,-0.375,,1000.67,0,5272.61,,0,0,0,,0,0,2.47956,-9.81,boundary
112,2.375,-0.375,,1000.93,0,7331.41,,0,0,0,,0,0,3.08403,-9.81,boundary
113,2.625,-0.375,,1001.46,0,11500.6,,0,0,0,,0,0,4.37479,-9.81,boundary
114,2.875,-0.375,,1001.97,0,15543.3,,0,0,0,,0,0,5.39573,-9.81,boundary
115,3.125,-0.375,,1002.43,0,19239.2,,0,0,0,,0,0,6.14159,-9.81,boundary
116,3.375,-0.375,,1002.93,0,23183,,0,0,0,,0,0,6.84898,-9.81,boundary
117,3.625,-0.375,,1003.45,0,27338.5,,0,0,0,,0,0,7.51574,-9.81,boundary
118,3.875,-0.375,,1003.88,0,30837.4,,0,0,0,,0,0,7.92725,-9.81,boundary
119,4.125,-0.375,,1004.18,0,33240.4,,0,0,0,,0,0,8.02471,-9.81,boundary
120,4.375,-0.375,,1004.36,0,34692.9,,0,0,0,,0,0,7.89536,-9.81,boundary
121,4.625,-0.375,,1004.49,0,35698.3,,0,0,0,,0,0,7.68407,-9.81,boundary
122,4.875,-0.375,,1004.63,0,36869,,0,0,0,,0,0,7.528,-9.81,boundary
123,5.125,-0.375,,1004.82,0,38383.8,,0,0,0,,0,0,7.45358,-9.81,boundary
124,5.375,-0.375,,1004.99,0,39782.8,,0,0,0,,0,0,7.36467,-9.81,boundary
125,5.625,-0.375,,1005.13,0,40913.5,,0,0,0,,0,0,7.23637,-9.81,boundary
126,5.875,-0.375,,1005.27,0,41987.1,,0,0,0,,0,0,7.10929,-9.81,boundary
127,6.125,-0.375,,1005.43,0,43347.7,,0,0,0,,0,0,7.03892,-9.81,boundary
128,6.375,-0.375,,1005.63,0,44972.4,,0,0,0,,0,0,7.01496,-9.81,boundary
129,6.625,-0.375,,1005.86,0,46773.8,,0,0,0,,0,0,7.01909,-9.81,boundary
130,6.875,-0.375,,1006.1,0,48721.8,,0,0,0,,0,0,7.04388,-9.81,boundary
131,7.125,-0.375,,1006.34,0,50681.7,,0,0,0,,0,0,7.06844,-9.81,boundary
132,7.375,-0.375,,1006.5,0,52057.3,,0,0,0,,0,0,7.01299,-9.81,boundary
133,7.625,-0.375,,1006.53,0,52240.3,,0,0,0,,0,0,6.80675,-9.81,boundary
134,7.875,-0.375,,1006.37,0,50950.9,,0,0,0,,0,0,6.429,-9.81,boundary
135,8.125,-0.375,,1006.06,0,48417.7,,0,0,0,,0,0,5.92321,-9.81,boundary
136,8.375,-0.375,,1005.65,0,45076.7,,0,0,0,,0,0,5.35207,-9.81,boundary
137,8.625,-0.375,,1005.19,0,41340.6,,0,0,0,,0,0,4.76839,-9.81,boundary
138,8.875,-0.375,,1004.67,0,37161.6,,0,0,0,,0,0,4.16776,-9.81,boundary
139,9.125,-0.375,,1004.14,0,32899.7,,0,0,0,,0,0,3.59058,-9.81,boundary
140,9.375,-0.375,,1003.71,0,29421.3,,0,0,0,,0,0,3.12668,-9.81,boundary
141,9.625,-0.375,,1003.36,0,26639.7,,0,0,0,,0,0,2.75849,-9.81,boundary
142,9.875,-0.375,,1003.18,0,25214.1,,0,0,0,,0,0,2.54523,-9.81,boundary
143,10.125,-0.375,,1003.23,0,25593.6,,0,0,0,,0,0,2.51963,-9.81,boundary
144,10.375,-0.375,,1003.46,0,27458.1,,0,0,0,,0,0,2.63743,-9.81,boundary
145,10.625,-0.375,,1003.82,0,30294.9,,0,0,0,,0,0,2.84045,-9.81,boundary
146,10.875,-0.375,,1004.27,0,33936.6,,0,0,0,,0,0,3.10734,-9.81,boundary
147,11.125,-0.375,,1004.8,0,38253.1,,0,0,0,,0,0,3.42204,-9.81,boundary
148,11.375,-0.375,,1005.36,0,42732.8,,0,0,0,,0,0,3.73671,-9.81,boundary
149,11.625,-0.375,,1005.86,0,46845.7,,0,0,0,,0,0,4.00624,-9.81,boundary
150,11.875,-0.375,,1006.31,0,50488.3,,0,0,0,,0,0,4.22497,-9.81,boundary
151,12.125,-0.375,,1006.7,0,53664.8,,0,0,0,,0,0,4.3965,-9.81,boundary
152,12.375,-0.375,,1007.04,0,56401.1,,0,0,0,,0,0,4.52582,-9.81,boundary
153,12.625,-0.375,,1007.3,0,58588.7,,0,0,0,,0,0,4.60704,-9.81,boundary
154,12.875,-0.375,,1007.51,0,60321.1,,0,0,0,,0,0,4.65019,-9.81,boundary
155,13.125,-0.375,,1007.68,0,61653.8,,0,0,0,,0,0,4.66164,-9.81,boundary
156,13.375,-0.375,,1007.79,0,62592.5,,0,0,0,,0,0,4.64363,-9.81,boundary
157,13.625,-0.375,,1007.86,0,63190.1,,0,0,0,,0,0,4.60162,-9.81,boundary
158,13.875,-0.375,,1007.9,0,63460.1,,0,0,0,,0,0,4.53787,-9.81,boundary
159,14.125,-0.375,,1007.89,0,63406,,0,0,0,,0,0,4.45378,-9.81,boundary
160,14.375,-0.375,,1007.85,0,63079.4,,0,0,0,,0,0,4.35396,-9.81,boundary
161,14.625,-0.375,,1007.79,0,62615.3,,0,0,0,,0,0,4.24828,-9.81,boundary
162,14.875,-0.375,,1007.73,0,62126.1,,0,0,0,,0,0,4.14449,-9.81,boundary
163,15.125,-0.375,,1007.68,0,61641.1,,0,0,0,,0,0,4.0444,-9.81,boundary
164,15.375,-0.375,,1007.62,0,61148.5,,0,0,0,,0,0,3.94708,-9.81,boundary
165,15.625,-0.375,,1007.55,0,60651.2,,0,0,0,,0,0,3.85257,-9.81,boundary
166,15.875,-0.375,,1007.5,0,60167.9,,0,0,0,,0,0,3.76191,-9.81,boundary
167,16.125,-0.375,,1007.44,0,59704.9,,0,0,0,,0,0,3.67529,-9.81,boundary
168,16.375,-0.375,,1007.39,0,59266.7,,0,0,0,,0,0,3.59281,-9.81,boundary
169,16.625,-0.375,,1007.34,0,58855.8,,0,0,0,,0,0,3.51442,-9.81,boundary
170,16.875,-0.375,,1007.29,0,58476.2,,0,0,0,,0,0,3.44018,-9.81,boundary
171,17.125,-0.375,,1007.25,0,58122.2,,0,0,0,,0,0,3.36958,-9.81,boundary
172,17.375,-0.375,,1007.21,0,57799.6,,0,0,0,,0,0,3.30279,-9.81,boundary
173,17.625,-0.375,,1007.17,0,57529.5,,0,0,0,,0,0,3.24083,-9.81,boundary
174,17.875,-0.375,,1007.15,0,57326.5,,0,0,0,,0,0,3.18431,-9.81,boundary
175,18.125,-0.375,,1007.13,0,57181,,0,0,0,,0,0,3.13247,-9.81,boundary
176,18.375,-0.375,,1007.12,0,57076.7,,0,0,0,,0,0,3.08426,-9.81,boundary
177,18.625,-0.375,,1007.11,0,56999.1,,0,0,0,,0,0,3.03875,-9.81,boundary
178,18.875,-0.375,,1007.1,0,56939.4,,0,0,0,,0,0,2.99538,-9.81,boundary
179,19.125,-0.375,,1007.1,0,56885.8,,0,0,0,,0,0,2.95346,-9.81,boundary
180,19.375,-0.375,,1007.09,0,56823.5,,0,0,0,,0,0,2.91219,-9.81,boundary
181,19.625,-0.375,,1007.08,0,56742.8,,0,0,0,,0,0,2.87103,-9.81,boundary
182,19.875,-0.375,,1007.06,0,56635.1,,0,0,0,,0,0,2.82958,-9.81,boundary
183,20.125,-0.375,,1007.05,0,56500.1,,0,0,0,,0,0,2.78781,-9.81,boundary
184,20.375,-0.375,,1007.03,0,56343.2,,0,0,0,,0,0,2.74601,-9.81,boundary
185,20.625,-0.375,,1007.01,0,56164.3,,0,0,0,,0,0,2.70417,-9.81,boundary
186,20.875,-0.375,,1006.98,0,55961.5,,0,0,0,,0,0,2.6622,-9.81,boundary
187,21.125,-0.375,,1006.95,0,55723.4,,0,0,0,,0,0,2.61958,-9.81,boundary
188,21.375,-0.375,,1006.92,0,55442,,0,0,0,,0,0,2.57595,-9.81,boundary
189,21.625,-0.375,,1006.88,0,55117.9,,0,0,0,,0,0,2.53139,-9.81,boundary
190,21.875,-0.375,,1006.84,0,54764.9,,0,0,0,,0,0,2.48654,-9.81,boundary
191,22.125,-0.375,,1006.79,0,54415,,0,0,0,,0,0,2.44284,-9.81,boundary
192,22.375,-0.375,,1006.75,0,54080.9,,0,0,0,,0,0,2.40081,-9.81,boundary
193,22.625,-0.375,,1006.71,0,53769,,0,0,0,,0,0,2.36068,-9.81,boundary
194,22.875,-0.375,,1006.68,0,53482.1,,0,0,0,,0,0,2.3225,-9.81,boundary
195,23.125,-0.375,,1006.65,0,53229.6,,0,0,0,,0,0,2.28662,-9.81,boundary
196,23.375,-0.375,,1006.62,0,53030.3,,0,0,0,,0,0,2.25375,-9.81,boundary
197,23.625,-0.375,,1006.61,0,52911.7,,0,0,0,,0,0,2.22494,-9.81,boundary
198,23.875,-0.375,,1006.61,0,52878.5,,0,0,0,,0,0,2.20027,-9.81,boundary
199,24.125,-0.375,,1006.61,0,52882.3,,0,0,0,,0,0,2.17763,-9.81,boundary
200,24.375,-0.375,,1006.6,0,52800.2,,0,0,0,,0,0,2.15197,-9.81,boundary
201,24.625,-0.375,,1006.56,0,52540.7,,0,0,0,,0,0,2.11972,-9.81,boundary
202,24.875,-0.375,,1006.51,0,52083.7,,0,0,0,,0,0,2.08028,-9.81,boundary
203,25.125,-0.375,,1006.44,0,51559.3,,0,0,0,,0,0,2.03897,-9.81,boundary
204,25.375,-0.375,,1006.41,0,51305.6,,0,0,0,,0,0,2.00901,-9.81,boundary
205,25.625,-0.375,,1006.44,0,51497.6,,0,0,0,,0,0,1.99681,-9.81,boundary
206,0.125,-0.625,,1000.35,0,2716.84,,0,0,0,,0,0,21.7272,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000.14,0,1127.78,,0,0,0,,0,0,1.00232,-9.81,boundary
211,1.375,-0.625,,1001.54,0,12178.9,,0,0,0,,0,0,8.8437,-9.81,boundary
212,1.625,-0.625,,1002.46,0,19428.4,,0,0,0,,0,0,11.9266,-9.81,boundary
213,1.875,-0.625,,1002.17,0,17131,,0,0,0,,0,0,9.11676,-9.81,boundary
214,2.125,-0.625,,1001.53,0,12054.4,,0,0,0,,0,0,5.66402,-9.81,boundary
215,2.375,-0.625,,1001.56,0,12322.1,,0,0,0,,0,0,5.18014,-9.81,boundary
216,2.625,-0.625,,1002.17,0,17132.8,,0,0,0,,0,0,6.51266,-9.81,boundary
217,2.875,-0.625,,1002.88,0,22834.1,,0,0,0,,0,0,7.91947,-9.81,boundary
218,3.125,-0.625,,1003.48,0,27564.5,,0,0,0,,0,0,8.7901,-9.81,boundary
219,3.375,-0.625,,1004.01,0,31840.9,,0,0,0,,0,0,9.39669,-9.81,boundary
220,3.625,-0.625,,1004.57,0,36390.2,,0,0,0,,0,0,9.99297,-9.81,boundary
221,3.875,-0.625,,1005.09,0,40573.8,,0,0,0,,0,0,10.4176,-9.81,boundary
222,4.125,-0.625,,1005.29,0,42205.6,,0,0,0,,0,0,10.1778,-9.81,boundary
223,4.375,-0.625,,1005.24,0,41735.8,,0,0,0,,0,0,9.48992,-9.81,boundary
224,4.625,-0.625,,1005.19,0,41379.2,,0,0,0,,0,0,8.90064,-9.81,boundary
225,4.875,-0.625,,1005.34,0,42598.4,,0,0,0,,0,0,8.69171,-9.81,boundary
226,5.125,-0.625,,1005.65,0,45070.1,,0,0,0,,0,0,8.74479,-9.81,boundary
227,5.375,-0.625,,1005.92,0,47290.9,,0,0,0,,0,0,8.74653,-9.81,boundary
228,5.625,-0.625,,1006.1,0,48740.3,,0,0,0,,0,0,8.61243,-9.81,boundary
229,5.875,-0.625,,1006.23,0,49808.3,,0,0,0,,0,0,8.42553,-9.81,boundary
230,6.125,-0.625,,1006.38,0,51012.2,,0,0,0,,0,0,8.27575,-9.81,boundary
231,6.375,-0.625,,1006.56,0,52508.7,,0,0,0,,0,0,8.18297,-9.81,boundary
232,6.625,-0.625,,1006.78,0,54303.9,,0,0,0,,0,0,8.14162,-9.81,boundary
233,6.875,-0.625,,1007.04,0,56434.7,,0,0,0,,0,0,8.15129,-9.81,boundary
234,7.125,-0.625,,1007.31,0,58625.6,,0,0,0,,0,0,8.16846,-9.81,boundary
235,7.375,-0.625,,1007.49,0,60126.5,,0,0,0,,0,0,8.09212,-9.81,boundary
236,7.625,-0.625,,1007.49,0,60127.8,,0,0,0,,0,0,7.82698,-9.81,boundary
237,7.875,-0.625,,1007.26,0,58271.9,,0,0,0,,0,0,7.34624,-9.81,boundary
238,8.125,-0.625,,1006.82,0,54632,,0,0,0,,0,0,6.67839,-9.81,boundary
239,8.375,-0.625,,1006.25,0,49995.9,,0,0,0,,0,0,5.93257,-9.81,boundary
240,8.625,-0.625,,1005.65,0,45088.9,,0,0,0,,0,0,5.19833,-9.81,boundary
241,8.875,-0.625,,1004.99,0,39712.3,,0,0,0,,0,0,4.45243,-9.81,boundary
242,9.125,-0.625,,1004.32,0,34368.9,,0,0,0,,0,0,3.75024,-9.81,boundary
243,9.375,-0.625,,1003.74,0,29685.9,,0,0,0,,0,0,3.1547,-9.81,boundary
244,9.625,-0.625,,1003.25,0,25743,,0,0,0,,0,0,2.66594,-9.81,boundary
245,9.875,-0.625,,1002.92,0,23130.6,,0,0,0,,0,0,2.33551,-9.81,boundary
246,10.125,-0.625,,1002.8,0,22141.2,,0,0,0,,0,0,2.18068,-9.81,boundary
247,10.375,-0.625,,1002.91,0,23018.3,,0,0,0,,0,0,2.2122,-9.81,boundary
248,10.625,-0.625,,1003.22,0,25529.7,,0,0,0,,0,0,2.39508,-9.81,boundary
249,10.875,-0.625,,1003.74,0,29681.3,,0,0,0,,0,0,2.71914,-9.81,boundary
250,11.125,-0.625,,1004.44,0,35336.9,,0,0,0,,0,0,3.1623,-9.81,boundary
251,11.375,-0.625,,1005.21,0,41498.4,,0,0,0,,0,0,3.62932,-9.81,boundary
252,11.625,-0.625,,1005.89,0,47024.2,,0,0,0,,0,0,4.02142,-9.81,boundary
253,11.875,-0.625,,1006.48,0,51848.2,,0,0,0,,0,0,4.33805,-9.81,boundary
254,12.125,-0.625,,1006.97,0,55889.7,,0,0,0,,0,0,4.57754,-9.81,boundary
255,12.375,-0.625,,1007.38,0,59249.7,,0,0,0,,0,0,4.75276,-9.81,boundary
256,12.625,-0.625,,1007.71,0,61922.7,,0,0,0,,0,0,4.86724,-9.81,boundary
257,12.875,-0.625,,1007.95,0,63889.9,,0,0,0,,0,0,4.92319,-9.81,boundary
258,13.125,-0.625,,1008.12,0,65315.7,,0,0,0,,0,0,4.93634,-9.81,boundary
259,13.375,-0.625,,1008.24,0,66303.7,,0,0,0,,0,0,4.91676,-9.81,boundary
260,13.625,-0.625,,1008.31,0,66898.9,,0,0,0,,0,0,4.86953,-9.81,boundary
261,13.875,-0.625,,1008.34,0,67079.2,,0,0,0,,0,0,4.79457,-9.81,boundary
262,14.125,-0.625,,1008.31,0,66905,,0,0,0,,0,0,4.69757,-9.81,boundary
263,14.375,-0.625,,1008.26,0,66481.8,,0,0,0,,0,0,4.58692,-9.81,boundary
264,14.625,-0.625,,1008.2,0,65947,,0,0,0,,0,0,4.47253,-9.81,boundary
265,14.875,-0.625,,1008.13,0,65390.3,,0,0,0,,0,0,4.36053,-9.81,boundary
266,15.125,-0.625,,1008.06,0,64826.9,,0,0,0,,0,0,4.2518,-9.81,boundary
267,15.375,-0.625,,1007.99,0,64246.2,,0,0,0,,0,0,4.14548,-9.81,boundary
268,15.625,-0.625,,1007.92,0,63676.3,,0,0,0,,0,0,4.04325,-9.81,boundary
269,15.875,-0.625,,1007.86,0,63124.9,,0,0,0,,0,0,3.94538,-9.81,boundary
270,16.125,-0.625,,1007.79,0,62584.9,,0,0,0,,0,0,3.85124,-9.81,boundary
271,16.375,-0.625,,1007.73,0,62060.5,,0,0,0,,0,0,3.76089,-9.81,boundary
272,16.625,-0.625,,1007.67,0,61586.3,,0,0,0,,0,0,3.67625,-9.81,boundary
273,16.875,-0.625,,1007.62,0,61150.8,,0,0,0,,0,0,3.59636,-9.81,boundary
274,17.125,-0.625,,1007.57,0,60742.1,,0,0,0,,0,0,3.52035,-9.81,boundary
275,17.375,-0.625,,1007.52,0,60381.7,,0,0,0,,0,0,3.44926,-9.81,boundary
276,17.625,-0.625,,1007.49,0,60092.4,,0,0,0,,0,0,3.38416,-9.81,boundary
