h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25982.8,3.39944e+07,0.25,2560

t,3.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1002.74,0,21651.7,,0,0,0,,0,0,3.52532,-9.81,boundary
25,6.375,-0.125,,1002.77,0,21886,,0,0,0,,0,0,3.42364,-9.81,boundary
26,6.625,-0.125,,1002.8,0,22136.2,,0,0,0,,0,0,3.332,-9.81,boundary
27,6.875,-0.125,,1002.83,0,22368.8,,0,0,0,,0,0,3.24447,-9.81,boundary
28,7.125,-0.125,,1002.86,0,22601.9,,0,0,0,,0,0,3.16316,-9.81,boundary
29,7.375,-0.125,,1002.88,0,22833.4,,0,0,0,,0,0,3.08714,-9.81,boundary
30,7.625,-0.125,,1002.91,0,23061.9,,0,0,0,,0,0,3.01572,-9.81,boundary
31,7.875,-0.125,,1002.94,0,23302.7,,0,0,0,,0,0,2.95039,-9.81,boundary
32,8.125,-0.125,,1002.98,0,23571.7,,0,0,0,,0,0,2.89252,-9.81,boundary
33,8.375,-0.125,,1003.01,0,23852.3,,0,0,0,,0,0,2.83949,-9.81,boundary
34,8.625,-0.125,,1003.05,0,24144.2,,0,0,0,,0,0,2.79082,-9.81,boundary
35,8.875,-0.125,,1003.09,0,24466.3,,0,0,0,,0,0,2.74827,-9.81,boundary
36,9.125,-0.125,,1003.13,0,24815.2,,0,0,0,,0,0,2.71098,-9.81,boundary
37,9.375,-0.125,,1003.18,0,25166.6,,0,0,0,,0,0,2.67594,-9.81,boundary
38,9.625,-0.125,,1003.22,0,25512.1,,0,0,0,,0,0,2.64211,-9.81,boundary
39,9.875,-0.125,,1003.26,0,25855.4,,0,0,0,,0,0,2.60975,-9.81,boundary
40,10.125,-0.125,,1003.31,0,26213,,0,0,0,,0,0,2.58041,-9.81,boundary
41,10.375,-0.125,,1003.36,0,26621.9,,0,0,0,,0,0,2.55737,-9.81,boundary
42,10.625,-0.125,,1003.41,0,27059.6,,0,0,0,,0,0,2.53812,-9.81,boundary
43,10.875,-0.125,,1003.46,0,27399.9,,0,0,0,,0,0,2.51086,-9.81,boundary
44,11.125,-0.125,,1003.49,0,27667.9,,0,0,0,,0,0,2.47835,-9.81,boundary
45,11.375,-0.125,,1003.52,0,27928.5,,0,0,0,,0,0,2.44663,-9.81,boundary
46,11.625,-0.125,,1003.55,0,28178.8,,0,0,0,,0,0,2.4154,-9.81,boundary
47,11.875,-0.125,,1003.58,0,28426.8,,0,0,0,,0,0,2.38529,-9.81,boundary
48,12.125,-0.125,,1003.61,0,28676.8,,0,0,0,,0,0,2.35658,-9.81,boundary
49,12.375,-0.125,,1003.65,0,28937.5,,0,0,0,,0,0,2.32988,-9.81,boundary
50,12.625,-0.125,,1003.68,0,29211.5,,0,0,0,,0,0,2.30529,-9.81,boundary
51,12.875,-0.125,,1003.72,0,29496.7,,0,0,0,,0,0,2.28252,-9.81,boundary
52,13.125,-0.125,,1003.76,0,29811.3,,0,0,0,,0,0,2.26284,-9.81,boundary
53,13.375,-0.125,,1003.8,0,30136.9,,0,0,0,,0,0,2.24471,-9.81,boundary
54,13.625,-0.125,,1003.83,0,30386.7,,0,0,0,,0,0,2.22171,-9.81,boundary
55,13.875,-0.125,,1003.85,0,30563.7,,0,0,0,,0,0,2.19434,-9.81,boundary
56,14.125,-0.125,,1003.87,0,30734.8,,0,0,0,,0,0,2.16752,-9.81,boundary
57,14.375,-0.125,,1003.9,0,30990.7,,0,0,0,,0,0,2.14749,-9.81,boundary
58,14.625,-0.125,,1003.94,0,31306.9,,0,0,0,,0,0,2.13223,-9.81,boundary
59,14.875,-0.125,,1003.98,0,31610.1,,0,0,0,,0,0,2.11663,-9.81,boundary
60,15.125,-0.125,,1004.01,0,31867.5,,0,0,0,,0,0,2.09853,-9.81,boundary
61,15.375,-0.125,,1004.04,0,32105.2,,0,0,0,,0,0,2.07974,-9.81,boundary
62,15.625,-0.125,,1004.07,0,32355.6,,0,0,0,,0,0,2.06236,-9.81,boundary
63,15.875,-0.125,,1004.11,0,32640.6,,0,0,0,,0,0,2.04769,-9.81,boundary
64,16.125,-0.125,,1004.15,0,32966.1,,0,0,0,,0,0,2.03596,-9.81,boundary
65,16.375,-0.125,,1004.19,0,33308.6,,0,0,0,,0,0,2.02563,-9.81,boundary
66,16.625,-0.125,,1004.23,0,33661.3,,0,0,0,,0,0,2.0162,-9.81,boundary
67,16.875,-0.125,,1004.28,0,34036.9,,0,0,0,,0,0,2.0084,-9.81,boundary
68,17.125,-0.125,,1004.33,0,34437.1,,0,0,0,,0,0,2.00225,-9.81,boundary
69,17.375,-0.125,,1004.39,0,34901.6,,0,0,0,,0,0,1.99995,-9.81,boundary
70,17.625,-0.125,,1004.45,0,35411.3,,0,0,0,,0,0,2.00024,-9.81,boundary
71,17.875,-0.125,,1004.51,0,35892.6,,0,0,0,,0,0,1.99896,-9.81,boundary
72,18.125,-0.125,,1004.57,0,36338.7,,0,0,0,,0,0,1.99578,-9.81,boundary
73,18.375,-0.125,,1004.63,0,36830.1,,0,0,0,,0,0,1.99512,-9.81,boundary
74,18.625,-0.125,,1004.7,0,37416,,0,0,0,,0,0,1.99951,-9.81,boundary
75,18.875,-0.125,,1004.78,0,38040.9,,0,0,0,,0,0,2.00583,-9.81,boundary
76,19.125,-0.125,,1004.85,0,38652.8,,0,0,0,,0,0,2.0113,-9.81,boundary
77,19.375,-0.125,,1004.93,0,39265.9,,0,0,0,,0,0,2.01668,-9.81,boundary
78,19.625,-0.125,,1005.01,0,39937.6,,0,0,0,,0,0,2.02489,-9.81,boundary
79,19.875,-0.125,,1005.11,0,40687.2,,0,0,0,,0,0,2.03676,-9.81,boundary
80,20.125,-0.125,,1005.2,0,41461.9,,0,0,0,,0,0,2.04956,-9.81,boundary
81,20.375,-0.125,,1005.29,0,42188,,0,0,0,,0,0,2.05968,-9.81,boundary
82,20.625,-0.125,,1005.38,0,42903.6,,0,0,0,,0,0,2.06905,-9.81,boundary
83,20.875,-0.125,,1005.47,0,43666.7,,0,0,0,,0,0,2.08043,-9.81,boundary
84,21.125,-0.125,,1005.57,0,44460.1,,0,0,0,,0,0,2.09296,-9.81,boundary
85,21.375,-0.125,,1005.66,0,45174.5,,0,0,0,,0,0,2.10153,-9.81,boundary
86,21.625,-0.125,,1005.74,0,45840,,0,0,0,,0,0,2.10767,-9.81,boundary
87,21.875,-0.125,,1005.82,0,46485.9,,0,0,0,,0,0,2.11277,-9.81,boundary
88,22.125,-0.125,,1005.89,0,47064,,0,0,0,,0,0,2.11473,-9.81,boundary
89,22.375,-0.125,,1005.95,0,47530.9,,0,0,0,,0,0,2.11172,-9.81,boundary
90,22.625,-0.125,,1005.99,0,47890.2,,0,0,0,,0,0,2.10408,-9.81,boundary
91,22.875,-0.125,,1006.02,0,48141.8,,0,0,0,,0,0,2.09196,-9.81,boundary
92,23.125,-0.125,,1006.04,0,48237.2,,0,0,0,,0,0,2.07342,-9.81,boundary
93,23.375,-0.125,,1006.03,0,48164.8,,0,0,0,,0,0,2.04818,-9.81,boundary
94,23.625,-0.125,,1006,0,47930.7,,0,0,0,,0,0,2.01671,-9.81,boundary
95,23.875,-0.125,,1005.96,0,47596.6,,0,0,0,,0,0,1.98177,-9.81,boundary
96,24.125,-0.125,,1005.93,0,47386.3,,0,0,0,,0,0,1.95262,-9.81,boundary
97,24.375,-0.125,,1005.95,0,47509.7,,0,0,0,,0,0,1.93759,-9.81,boundary
98,24.625,-0.125,,1006,0,47983.1,,0,0,0,,0,0,1.93692,-9.81,boundary
99,24.875,-0.125,,1006.1,0,48761.6,,0,0,0,,0,0,1.94838,-9.81,boundary
100,25.125,-0.125,,1006.21,0,49659.2,,0,0,0,,0,0,1.96429,-9.81,boundary
101,25.375,-0.125,,1006.25,0,49944.8,,0,0,0,,0,0,1.95605,-9.81,boundary
102,25.625,-0.125,,1006.16,0,49255.9,,0,0,0,,0,0,1.91041,-9.81,boundary
103,0.125,-0.375,,1003.06,0,24230.8,,0,0,0,,0,0,193.256,-9.81,boundary
104,0.375,-0.375,,1003.03,0,23979.8,,0,0,0,,0,0,63.7531,-9.81,boundary
105,0.625,-0.375,,1002.98,0,23620.2,,0,0,0,,0,0,37.68,-9.81,boundary
106,0.875,-0.375,,1002.92,0,23120.8,,0,0,0,,0,0,26.3468,-9.81,boundary
107,1.125,-0.375,,1002.83,0,22375.3,,0,0,0,,0,0,19.8331,-9.81,boundary
108,1.375,-0.375,,1002.72,0,21519.7,,0,0,0,,0,0,15.6082,-9.81,boundary
109,1.625,-0.375,,1002.63,0,20777.1,,0,0,0,,0,0,12.7524,-9.81,boundary
110,1.875,-0.375,,1002.56,0,20216.5,,0,0,0,,0,0,10.7547,-9.81,boundary
111,2.125,-0.375,,1002.5,0,19789.2,,0,0,0,,0,0,9.28932,-9.81,boundary
112,2.375,-0.375,,1002.46,0,19459.1,,0,0,0,,0,0,8.1732,-9.81,boundary
113,2.625,-0.375,,1002.43,0,19238.2,,0,0,0,,0,0,7.31106,-9.81,boundary
114,2.875,-0.375,,1002.42,0,19138.6,,0,0,0,,0,0,6.64083,-9.81,boundary
115,3.125,-0.375,,1002.43,0,19181.7,,0,0,0,,0,0,6.12329,-9.81,boundary
116,3.375,-0.375,,1002.45,0,19372.3,,0,0,0,,0,0,5.7259,-9.81,boundary
117,3.625,-0.375,,1002.49,0,19693.2,,0,0,0,,0,0,5.41912,-9.81,boundary
118,3.875,-0.375,,1002.54,0,20107.8,,0,0,0,,0,0,5.17594,-9.81,boundary
119,4.125,-0.375,,1002.6,0,20558.2,,0,0,0,,0,0,4.97087,-9.81,boundary
120,4.375,-0.375,,1002.65,0,20975.6,,0,0,0,,0,0,4.78175,-9.81,boundary
121,4.625,-0.375,,1002.7,0,21368.1,,0,0,0,,0,0,4.60769,-9.81,boundary
122,4.875,-0.375,,1002.74,0,21701.5,,0,0,0,,0,0,4.43942,-9.81,boundary
123,5.125,-0.375,,1002.77,0,21951.7,,0,0,0,,0,0,4.27141,-9.81,boundary
124,5.375,-0.375,,1002.8,0,22174.8,,0,0,0,,0,0,4.11402,-9.81,boundary
125,5.625,-0.375,,1002.83,0,22375.5,,0,0,0,,0,0,3.96666,-9.81,boundary
126,5.875,-0.375,,1002.85,0,22542.8,,0,0,0,,0,0,3.82617,-9.81,boundary
127,6.125,-0.375,,1002.87,0,22744.8,,0,0,0,,0,0,3.70279,-9.81,boundary
128,6.375,-0.375,,1002.9,0,22973.5,,0,0,0,,0,0,3.59326,-9.81,boundary
129,6.625,-0.375,,1002.93,0,23221.8,,0,0,0,,0,0,3.49492,-9.81,boundary
130,6.875,-0.375,,1002.96,0,23467,,0,0,0,,0,0,3.4033,-9.81,boundary
131,7.125,-0.375,,1002.99,0,23669.5,,0,0,0,,0,0,3.31214,-9.81,boundary
132,7.375,-0.375,,1003.01,0,23867.7,,0,0,0,,0,0,3.22657,-9.81,boundary
133,7.625,-0.375,,1003.04,0,24061.4,,0,0,0,,0,0,3.14604,-9.81,boundary
134,7.875,-0.375,,1003.07,0,24284.1,,0,0,0,,0,0,3.07428,-9.81,boundary
135,8.125,-0.375,,1003.1,0,24537.8,,0,0,0,,0,0,3.01071,-9.81,boundary
136,8.375,-0.375,,1003.13,0,24817.7,,0,0,0,,0,0,2.95405,-9.81,boundary
137,8.625,-0.375,,1003.17,0,25129.5,,0,0,0,,0,0,2.90435,-9.81,boundary
138,8.875,-0.375,,1003.21,0,25463.1,,0,0,0,,0,0,2.85989,-9.81,boundary
139,9.125,-0.375,,1003.26,0,25829.9,,0,0,0,,0,0,2.82147,-9.81,boundary
140,9.375,-0.375,,1003.31,0,26206.8,,0,0,0,,0,0,2.78618,-9.81,boundary
141,9.625,-0.375,,1003.35,0,26547.1,,0,0,0,,0,0,2.74894,-9.81,boundary
142,9.875,-0.375,,1003.39,0,26873.8,,0,0,0,,0,0,2.7122,-9.81,boundary
143,10.125,-0.375,,1003.44,0,27239.9,,0,0,0,,0,0,2.68115,-9.81,boundary
144,10.375,-0.375,,1003.49,0,27652.1,,0,0,0,,0,0,2.656,-9.81,boundary
145,10.625,-0.375,,1003.54,0,28084.1,,0,0,0,,0,0,2.63389,-9.81,boundary
146,10.875,-0.375,,1003.58,0,28432.8,,0,0,0,,0,0,2.60518,-9.81,boundary
147,11.125,-0.375,,1003.62,0,28717.5,,0,0,0,,0,0,2.57204,-9.81,boundary
148,11.375,-0.375,,1003.65,0,29000.8,,0,0,0,,0,0,2.54024,-9.81,boundary
149,11.625,-0.375,,1003.69,0,29252.1,,0,0,0,,0,0,2.50706,-9.81,boundary
150,11.875,-0.375,,1003.72,0,29510.9,,0,0,0,,0,0,2.47592,-9.81,boundary
151,12.125,-0.375,,1003.75,0,29774.2,,0,0,0,,0,0,2.44642,-9.81,boundary
152,12.375,-0.375,,1003.78,0,30032,,0,0,0,,0,0,2.41768,-9.81,boundary
153,12.625,-0.375,,1003.82,0,30318.3,,0,0,0,,0,0,2.39231,-9.81,boundary
154,12.875,-0.375,,1003.86,0,30619.9,,0,0,0,,0,0,2.36911,-9.81,boundary
155,13.125,-0.375,,1003.9,0,30956.6,,0,0,0,,0,0,2.34943,-9.81,boundary
156,13.375,-0.375,,1003.94,0,31328.7,,0,0,0,,0,0,2.33313,-9.81,boundary
157,13.625,-0.375,,1003.98,0,31627.9,,0,0,0,,0,0,2.3121,-9.81,boundary
158,13.875,-0.375,,1004.01,0,31853.1,,0,0,0,,0,0,2.28655,-9.81,boundary
159,14.125,-0.375,,1004.04,0,32058.8,,0,0,0,,0,0,2.26053,-9.81,boundary
160,14.375,-0.375,,1004.07,0,32321.7,,0,0,0,,0,0,2.23936,-9.81,boundary
161,14.625,-0.375,,1004.11,0,32672.3,,0,0,0,,0,0,2.22485,-9.81,boundary
162,14.875,-0.375,,1004.15,0,32965.3,,0,0,0,,0,0,2.207,-9.81,boundary
163,15.125,-0.375,,1004.18,0,33249.6,,0,0,0,,0,0,2.18916,-9.81,boundary
164,15.375,-0.375,,1004.22,0,33532.1,,0,0,0,,0,0,2.17179,-9.81,boundary
165,15.625,-0.375,,1004.25,0,33818.6,,0,0,0,,0,0,2.15522,-9.81,boundary
166,15.875,-0.375,,1004.29,0,34142.6,,0,0,0,,0,0,2.14152,-9.81,boundary
167,16.125,-0.375,,1004.34,0,34500.5,,0,0,0,,0,0,2.13032,-9.81,boundary
168,16.375,-0.375,,1004.39,0,34871.3,,0,0,0,,0,0,2.12025,-9.81,boundary
169,16.625,-0.375,,1004.43,0,35229.9,,0,0,0,,0,0,2.10975,-9.81,boundary
170,16.875,-0.375,,1004.47,0,35591.3,,0,0,0,,0,0,2.09972,-9.81,boundary
171,17.125,-0.375,,1004.52,0,35983.5,,0,0,0,,0,0,2.09176,-9.81,boundary
172,17.375,-0.375,,1004.58,0,36447.5,,0,0,0,,0,0,2.08813,-9.81,boundary
173,17.625,-0.375,,1004.65,0,36972.3,,0,0,0,,0,0,2.08802,-9.81,boundary
174,17.875,-0.375,,1004.7,0,37437.2,,0,0,0,,0,0,2.08458,-9.81,boundary
175,18.125,-0.375,,1004.76,0,37854.9,,0,0,0,,0,0,2.07866,-9.81,boundary
176,18.375,-0.375,,1004.81,0,38326.8,,0,0,0,,0,0,2.07582,-9.81,boundary
177,18.625,-0.375,,1004.89,0,38905,,0,0,0,,0,0,2.0787,-9.81,boundary
178,18.875,-0.375,,1004.96,0,39498.1,,0,0,0,,0,0,2.08229,-9.81,boundary
179,19.125,-0.375,,1005.03,0,40067.7,,0,0,0,,0,0,2.08456,-9.81,boundary
180,19.375,-0.375,,1005.1,0,40648.7,,0,0,0,,0,0,2.08735,-9.81,boundary
181,19.625,-0.375,,1005.18,0,41307.3,,0,0,0,,0,0,2.09398,-9.81,boundary
182,19.875,-0.375,,1005.28,0,42068.6,,0,0,0,,0,0,2.10555,-9.81,boundary
183,20.125,-0.375,,1005.37,0,42856.8,,0,0,0,,0,0,2.11815,-9.81,boundary
184,20.375,-0.375,,1005.46,0,43584.6,,0,0,0,,0,0,2.1275,-9.81,boundary
185,20.625,-0.375,,1005.55,0,44309.8,,0,0,0,,0,0,2.13649,-9.81,boundary
186,20.875,-0.375,,1005.65,0,45092.8,,0,0,0,,0,0,2.148,-9.81,boundary
187,21.125,-0.375,,1005.75,0,45881.5,,0,0,0,,0,0,2.15949,-9.81,boundary
188,21.375,-0.375,,1005.84,0,46603,,0,0,0,,0,0,2.16761,-9.81,boundary
189,21.625,-0.375,,1005.92,0,47322.3,,0,0,0,,0,0,2.17543,-9.81,boundary
190,21.875,-0.375,,1006.02,0,48071.2,,0,0,0,,0,0,2.1844,-9.81,boundary
191,22.125,-0.375,,1006.1,0,48724.2,,0,0,0,,0,0,2.18888,-9.81,boundary
192,22.375,-0.375,,1006.15,0,49187.6,,0,0,0,,0,0,2.18488,-9.81,boundary
193,22.625,-0.375,,1006.19,0,49518.3,,0,0,0,,0,0,2.17518,-9.81,boundary
194,22.875,-0.375,,1006.22,0,49751.2,,0,0,0,,0,0,2.16147,-9.81,boundary
195,23.125,-0.375,,1006.23,0,49824.7,,0,0,0,,0,0,2.14124,-9.81,boundary
196,23.375,-0.375,,1006.21,0,49692.9,,0,0,0,,0,0,2.11277,-9.81,boundary
197,23.625,-0.375,,1006.18,0,49379.1,,0,0,0,,0,0,2.07729,-9.81,boundary
198,23.875,-0.375,,1006.13,0,49004.3,,0,0,0,,0,0,2.04003,-9.81,boundary
199,24.125,-0.375,,1006.1,0,48788.2,,0,0,0,,0,0,2.01004,-9.81,boundary
200,24.375,-0.375,,1006.12,0,48889.3,,0,0,0,,0,0,1.99352,-9.81,boundary
201,24.625,-0.375,,1006.18,0,49392.7,,0,0,0,,0,0,1.99348,-9.81,boundary
202,24.875,-0.375,,1006.28,0,50227.5,,0,0,0,,0,0,2.00659,-9.81,boundary
203,25.125,-0.375,,1006.4,0,51170.6,,0,0,0,,0,0,2.0237,-9.81,boundary
204,25.375,-0.375,,1006.43,0,51434,,0,0,0,,0,0,2.01401,-9.81,boundary
205,25.625,-0.375,,1006.34,0,50747.5,,0,0,0,,0,0,1.9679,-9.81,boundary
206,0.125,-0.625,,1003.1,0,24577.3,,0,0,0,,0,0,196.011,-9.81,boundary
207,0.375,-0.625,,1003.06,0,24267.8,,0,0,0,,0,0,64.5164,-9.81,boundary
208,0.625,-0.625,,1003.02,0,23929.2,,0,0,0,,0,0,38.1715,-9.81,boundary
209,0.875,-0.625,,1002.99,0,23638.4,,0,0,0,,0,0,26.9349,-9.81,boundary
210,1.125,-0.625,,1002.93,0,23172.3,,0,0,0,,0,0,20.5375,-9.81,boundary
211,1.375,-0.625,,1002.85,0,22538.6,,0,0,0,,0,0,16.3452,-9.81,boundary
212,1.625,-0.625,,1002.77,0,21881.2,,0,0,0,,0,0,13.4282,-9.81,boundary
213,1.875,-0.625,,1002.7,0,21332.1,,0,0,0,,0,0,11.3465,-9.81,boundary
214,2.125,-0.625,,1002.64,0,20923.1,,0,0,0,,0,0,9.82021,-9.81,boundary
215,2.375,-0.625,,1002.61,0,20651.3,,0,0,0,,0,0,8.67265,-9.81,boundary
216,2.625,-0.625,,1002.6,0,20528.4,,0,0,0,,0,0,7.80009,-9.81,boundary
217,2.875,-0.625,,1002.6,0,20580.6,,0,0,0,,0,0,7.1399,-9.81,boundary
218,3.125,-0.625,,1002.63,0,20807,,0,0,0,,0,0,6.64079,-9.81,boundary
219,3.375,-0.625,,1002.68,0,21228.3,,0,0,0,,0,0,6.27304,-9.81,boundary
220,3.625,-0.625,,1002.76,0,21803.3,,0,0,0,,0,0,5.99819,-9.81,boundary
221,3.875,-0.625,,1002.84,0,22486.5,,0,0,0,,0,0,5.78654,-9.81,boundary
222,4.125,-0.625,,1002.93,0,23194.6,,0,0,0,,0,0,5.6065,-9.81,boundary
223,4.375,-0.625,,1003.01,0,23871.3,,0,0,0,,0,0,5.4399,-9.81,boundary
224,4.625,-0.625,,1003.08,0,24436.1,,0,0,0,,0,0,5.26723,-9.81,boundary
225,4.875,-0.625,,1003.14,0,24888.7,,0,0,0,,0,0,5.0894,-9.81,boundary
226,5.125,-0.625,,1003.19,0,25267.5,,0,0,0,,0,0,4.91457,-9.81,boundary
227,5.375,-0.625,,1003.23,0,25556.8,,0,0,0,,0,0,4.73946,-9.81,boundary
228,5.625,-0.625,,1003.25,0,25795.4,,0,0,0,,0,0,4.57097,-9.81,boundary
229,5.875,-0.625,,1003.29,0,26046.1,,0,0,0,,0,0,4.41885,-9.81,boundary
230,6.125,-0.625,,1003.32,0,26307,,0,0,0,,0,0,4.28081,-9.81,boundary
231,6.375,-0.625,,1003.35,0,26590.6,,0,0,0,,0,0,4.15712,-9.81,boundary
232,6.625,-0.625,,1003.39,0,26895.8,,0,0,0,,0,0,4.04602,-9.81,boundary
233,6.875,-0.625,,1003.42,0,27106.6,,0,0,0,,0,0,3.92934,-9.81,boundary
234,7.125,-0.625,,1003.45,0,27348.7,,0,0,0,,0,0,3.82522,-9.81,boundary
235,7.375,-0.625,,1003.48,0,27568.7,,0,0,0,,0,0,3.72517,-9.81,boundary
236,7.625,-0.625,,1003.5,0,27780.4,,0,0,0,,0,0,3.63062,-9.81,boundary
237,7.875,-0.625,,1003.53,0,27999.2,,0,0,0,,0,0,3.54295,-9.81,boundary
238,8.125,-0.625,,1003.57,0,28282.6,,0,0,0,,0,0,3.46856,-9.81,boundary
239,8.375,-0.625,,1003.6,0,28581.1,,0,0,0,,0,0,3.40042,-9.81,boundary
240,8.625,-0.625,,1003.64,0,28909.1,,0,0,0,,0,0,3.33961,-9.81,boundary
241,8.875,-0.625,,1003.69,0,29297.8,,0,0,0,,0,0,3.28902,-9.81,boundary
242,9.125,-0.625,,1003.74,0,29684.2,,0,0,0,,0,0,3.24094,-9.81,boundary
243,9.375,-0.625,,1003.79,0,30053.6,,0,0,0,,0,0,3.19363,-9.81,boundary
244,9.625,-0.625,,1003.83,0,30421.5,,0,0,0,,0,0,3.14861,-9.81,boundary
245,9.875,-0.625,,1003.87,0,30745.7,,0,0,0,,0,0,3.10148,-9.81,boundary
246,10.125,-0.625,,1003.91,0,31036.1,,0,0,0,,0,0,3.05336,-9.81,boundary
247,10.375,-0.625,,1003.95,0,31384.8,,0,0,0,,0,0,3.01313,-9.81,boundary
248,10.625,-0.625,,1003.99,0,31711.8,,0,0,0,,0,0,2.97277,-9.81,boundary
249,10.875,-0.625,,1004.03,0,31999.1,,0,0,0,,0,0,2.93064,-9.81,boundary
250,11.125,-0.625,,1004.06,0,32273.7,,0,0,0,,0,0,2.88927,-9.81,boundary
251,11.375,-0.625,,1004.1,0,32549.3,,0,0,0,,0,0,2.8498,-9.81,boundary
252,11.625,-0.625,,1004.13,0,32807.1,,0,0,0,,0,0,2.81051,-9.81,boundary
253,11.875,-0.625,,1004.16,0,33065,,0,0,0,,0,0,2.77288,-9.81,boundary
254,12.125,-0.625,,1004.19,0,33286.5,,0,0,0,,0,0,2.73382,-9.81,boundary
255,12.375,-0.625,,1004.21,0,33498.8,,0,0,0,,0,0,2.69561,-9.81,boundary
256,12.625,-0.625,,1004.24,0,33706.8,,0,0,0,,0,0,2.65857,-9.81,boundary
257,12.875,-0.625,,1004.27,0,33925.4,,0,0,0,,0,0,2.62378,-9.81,boundary
258,13.125,-0.625,,1004.3,0,34215.8,,0,0,0,,0,0,2.59575,-9.81,boundary
259,13.375,-0.625,,1004.35,0,34591.9,,0,0,0,,0,0,2.57511,-9.81,boundary
260,13.625,-0.625,,1004.39,0,34939.8,,0,0,0,,0,0,2.55317,-9.81,boundary
261,13.875,-0.625,,1004.42,0,35125.1,,0,0,0,,0,0,2.52041,-9.81,boundary
262,14.125,-0.625,,1004.43,0,35258.6,,0,0,0,,0,0,2.48517,-9.81,boundary
263,14.375,-0.625,,1004.45,0,35430.4,,0,0,0,,0,0,2.45379,-9.81,boundary
264,14.625,-0.625,,1004.47,0,35591,,0,0,0,,0,0,2.42273,-9.81,boundary
265,14.875,-0.625,,1004.5,0,35817.4,,0,0,0,,0,0,2.3971,-9.81,boundary
266,15.125,-0.625,,1004.54,0,36097,,0,0,0,,0,0,2.3758,-9.81,boundary
267,15.375,-0.625,,1004.57,0,36391,,0,0,0,,0,0,2.35612,-9.81,boundary
268,15.625,-0.625,,1004.61,0,36673.8,,0,0,0,,0,0,2.33636,-9.81,boundary
269,15.875,-0.625,,1004.65,0,36986,,0,0,0,,0,0,2.31905,-9.81,boundary
270,16.125,-0.625,,1004.69,0,37328.6,,0,0,0,,0,0,2.30415,-9.81,boundary
271,16.375,-0.625,,1004.73,0,37642.6,,0,0,0,,0,0,2.28797,-9.81,boundary
272,16.625,-0.625,,1004.76,0,37910.9,,0,0,0,,0,0,2.26955,-9.81,boundary
273,16.875,-0.625,,1004.8,0,38182.7,,0,0,0,,0,0,2.25188,-9.81,boundary
274,17.125,-0.625,,1004.83,0,38494.3,,0,0,0,,0,0,2.23703,-9.81,boundary
275,17.375,-0.625,,1004.89,0,38908.8,,0,0,0,,0,0,2.22847,-9.81,boundary
