h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45304.9,0,0.25,2560

t,0
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,7.89105e-13,-9.81,boundary
27,6.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,7.6041e-13,-9.81,boundary
28,7.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,7.33729e-13,-9.81,boundary
29,7.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,7.08857e-13,-9.81,boundary
30,7.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,6.85615e-13,-9.81,boundary
31,7.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,6.6385e-13,-9.81,boundary
32,8.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,6.43424e-13,-9.81,boundary
33,8.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,6.24217e-13,-9.81,boundary
34,8.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,6.06124e-13,-9.81,boundary
35,8.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,5.8905e-13,-9.81,boundary
36,9.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,5.72912e-13,-9.81,boundary
37,9.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,5.57634e-13,-9.81,boundary
38,9.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,5.4315e-13,-9.81,boundary
39,9.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,5.29399e-13,-9.81,boundary
40,10.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,5.16328e-13,-9.81,boundary
41,10.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,5.03886e-13,-9.81,boundary
42,10.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.9203e-13,-9.81,boundary
43,10.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.80719e-13,-9.81,boundary
44,11.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.69916e-13,-9.81,boundary
45,11.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.59588e-13,-9.81,boundary
46,11.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.49705e-13,-9.81,boundary
47,11.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.40237e-13,-9.81,boundary
48,12.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.3116e-13,-9.81,boundary
49,12.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.2245e-13,-9.81,boundary
50,12.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.14085e-13,-9.81,boundary
51,12.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,4.06044e-13,-9.81,boundary
52,13.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.9831e-13,-9.81,boundary
53,13.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.90865e-13,-9.81,boundary
54,13.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.83693e-13,-9.81,boundary
55,13.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.7678e-13,-9.81,boundary
56,14.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.70111e-13,-9.81,boundary
57,14.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.63674e-13,-9.81,boundary
58,14.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.57458e-13,-9.81,boundary
59,14.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.5145e-13,-9.81,boundary
60,15.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.45641e-13,-9.81,boundary
61,15.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.40021e-13,-9.81,boundary
62,15.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.3458e-13,-9.81,boundary
63,15.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.29311e-13,-9.81,boundary
64,16.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.24206e-13,-9.81,boundary
65,16.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.19256e-13,-9.81,boundary
66,16.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.14455e-13,-9.81,boundary
67,16.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.09797e-13,-9.81,boundary
68,17.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.05274e-13,-9.81,boundary
69,17.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,3.00882e-13,-9.81,boundary
70,17.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,2.96614e-13,-9.81,boundary
71,17.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,2.92465e-13,-9.81,boundary
72,18.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,2.88431e-13,-9.81,boundary
73,18.375,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,2.84507e-13,-9.81,boundary
74,18.625,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,2.80688e-13,-9.81,boundary
75,18.875,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,2.7697e-13,-9.81,boundary
76,19.125,-0.125,,1000,0,5.22782e-09,,0,0,0,,0,0,2.7335e-13,-9.81,boundary
77,19.375,-0.125,,1000,0,3.48521e-09,,0,0,0,,0,0,1.79882e-13,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.57634e-11,-9.81,boundary
104,0.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.85878e-11,-9.81,boundary
105,0.625,-0.375,,1000,0,5.22782e-09,,0,0,0,,0,0,8.36451e-12,-9.81,boundary
106,0.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,7.9662e-12,-9.81,boundary
107,1.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,6.19593e-12,-9.81,boundary
108,1.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.0694e-12,-9.81,boundary
109,1.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.28949e-12,-9.81,boundary
110,1.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.71756e-12,-9.81,boundary
111,2.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.2802e-12,-9.81,boundary
112,2.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,2.93492e-12,-9.81,boundary
113,2.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,2.6554e-12,-9.81,boundary
114,2.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,2.4245e-12,-9.81,boundary
115,3.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,2.23054e-12,-9.81,boundary
116,3.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,2.06531e-12,-9.81,boundary
117,3.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.92288e-12,-9.81,boundary
118,3.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.79882e-12,-9.81,boundary
119,4.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.6898e-12,-9.81,boundary
120,4.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.59324e-12,-9.81,boundary
121,4.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.50712e-12,-9.81,boundary
122,4.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.42983e-12,-9.81,boundary
123,5.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.36008e-12,-9.81,boundary
124,5.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.29682e-12,-9.81,boundary
125,5.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.23919e-12,-9.81,boundary
126,5.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.18646e-12,-9.81,boundary
127,6.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.13803e-12,-9.81,boundary
128,6.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.0934e-12,-9.81,boundary
129,6.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.05214e-12,-9.81,boundary
130,6.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,1.01388e-12,-9.81,boundary
131,7.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,9.78305e-13,-9.81,boundary
132,7.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,9.45142e-13,-9.81,boundary
133,7.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,9.14154e-13,-9.81,boundary
134,7.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,8.85133e-13,-9.81,boundary
135,8.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,8.57898e-13,-9.81,boundary
136,8.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,8.32289e-13,-9.81,boundary
137,8.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,8.08165e-13,-9.81,boundary
138,8.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,7.854e-13,-9.81,boundary
139,9.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,7.63882e-13,-9.81,boundary
140,9.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,7.43512e-13,-9.81,boundary
141,9.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,7.242e-13,-9.81,boundary
142,9.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,7.05866e-13,-9.81,boundary
143,10.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,6.88437e-13,-9.81,boundary
144,10.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,6.71848e-13,-9.81,boundary
145,10.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,6.5604e-13,-9.81,boundary
146,10.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,6.40959e-13,-9.81,boundary
147,11.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,6.26555e-13,-9.81,boundary
148,11.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,6.12785e-13,-9.81,boundary
149,11.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.99606e-13,-9.81,boundary
150,11.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.86983e-13,-9.81,boundary
151,12.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.7488e-13,-9.81,boundary
152,12.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.63267e-13,-9.81,boundary
153,12.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.52113e-13,-9.81,boundary
154,12.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.41392e-13,-9.81,boundary
155,13.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.3108e-13,-9.81,boundary
156,13.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.21153e-13,-9.81,boundary
157,13.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.11591e-13,-9.81,boundary
158,13.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,5.02373e-13,-9.81,boundary
159,14.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.93481e-13,-9.81,boundary
160,14.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.84899e-13,-9.81,boundary
161,14.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.7661e-13,-9.81,boundary
162,14.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.686e-13,-9.81,boundary
163,15.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.60854e-13,-9.81,boundary
164,15.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.53361e-13,-9.81,boundary
165,15.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.46107e-13,-9.81,boundary
166,15.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.39082e-13,-9.81,boundary
167,16.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.32274e-13,-9.81,boundary
168,16.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.25675e-13,-9.81,boundary
169,16.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.19274e-13,-9.81,boundary
170,16.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.13062e-13,-9.81,boundary
171,17.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.07032e-13,-9.81,boundary
172,17.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,4.01175e-13,-9.81,boundary
173,17.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.95485e-13,-9.81,boundary
174,17.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.89954e-13,-9.81,boundary
175,18.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.84575e-13,-9.81,boundary
176,18.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.79343e-13,-9.81,boundary
177,18.625,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.74251e-13,-9.81,boundary
178,18.875,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.69294e-13,-9.81,boundary
179,19.125,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.64467e-13,-9.81,boundary
180,19.375,-0.375,,1000,0,6.97042e-09,,0,0,0,,0,0,3.59764e-13,-9.81,boundary
181,19.625,-0.375,,1000,0,3.48521e-09,,0,0,0,,0,0,1.7759e-13,-9.81,boundary
182,19.875,-0.375,,1000,0,3.48521e-09,,0,0,0,,0,0,1.75357e-13,-9.81,boundary
183,20.125,-0.375,,1000,0,1.74261e-09,,0,0,0,,0,0,8.65891e-14,-9.81,boundary
184,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1000,0,8.71303e-09,,0,0,0,,0,0,6.97042e-11,-9.81,boundary
207,0.375,-0.625,,1000,0,6.97042e-09,,0,0,0,,0,0,1.85878e-11,-9.81,boundary
208,0.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,8.36451e-12,-9.81,boundary
209,0.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,5.97465e-12,-9.81,boundary
210,1.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.64695e-12,-9.81,boundary
211,1.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.80205e-12,-9.81,boundary
212,1.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.21712e-12,-9.81,boundary
213,1.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,2.78817e-12,-9.81,boundary
214,2.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,2.46015e-12,-9.81,boundary
215,2.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,2.20119e-12,-9.81,boundary
216,2.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.99155e-12,-9.81,boundary
217,2.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.81837e-12,-9.81,boundary
218,3.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.6729e-12,-9.81,boundary
219,3.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.54898e-12,-9.81,boundary
220,3.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.44216e-12,-9.81,boundary
221,3.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.34911e-12,-9.81,boundary
222,4.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.26735e-12,-9.81,boundary
223,4.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.19493e-12,-9.81,boundary
224,4.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.13034e-12,-9.81,boundary
225,4.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.07237e-12,-9.81,boundary
226,5.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,1.02006e-12,-9.81,boundary
227,5.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,9.72617e-13,-9.81,boundary
228,5.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,9.2939e-13,-9.81,boundary
229,5.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,8.89841e-13,-9.81,boundary
230,6.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,8.53521e-13,-9.81,boundary
231,6.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,8.2005e-13,-9.81,boundary
232,6.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,7.89105e-13,-9.81,boundary
233,6.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,7.6041e-13,-9.81,boundary
234,7.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,7.33729e-13,-9.81,boundary
235,7.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,7.08857e-13,-9.81,boundary
236,7.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,6.85615e-13,-9.81,boundary
237,7.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,6.6385e-13,-9.81,boundary
238,8.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,6.43424e-13,-9.81,boundary
239,8.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,6.24217e-13,-9.81,boundary
240,8.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,6.06124e-13,-9.81,boundary
241,8.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,5.8905e-13,-9.81,boundary
242,9.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,5.72912e-13,-9.81,boundary
243,9.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,5.57634e-13,-9.81,boundary
244,9.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,5.4315e-13,-9.81,boundary
245,9.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,5.29399e-13,-9.81,boundary
246,10.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,5.16328e-13,-9.81,boundary
247,10.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,5.03886e-13,-9.81,boundary
248,10.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.9203e-13,-9.81,boundary
249,10.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.80719e-13,-9.81,boundary
250,11.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.69916e-13,-9.81,boundary
251,11.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.59588e-13,-9.81,boundary
252,11.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.49705e-13,-9.81,boundary
253,11.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.40237e-13,-9.81,boundary
254,12.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.3116e-13,-9.81,boundary
255,12.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.2245e-13,-9.81,boundary
256,12.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.14085e-13,-9.81,boundary
257,12.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,4.06044e-13,-9.81,boundary
258,13.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.9831e-13,-9.81,boundary
259,13.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.90865e-13,-9.81,boundary
260,13.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.83693e-13,-9.81,boundary
261,13.875,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.7678e-13,-9.81,boundary
262,14.125,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.70111e-13,-9.81,boundary
263,14.375,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.63674e-13,-9.81,boundary
264,14.625,-0.625,,1000,0,5.22782e-09,,0,0,0,,0,0,3.57458e-13,-9.81,boundary
