h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32797.3,1.79952e+07,0.25,2560

t,5.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1005.88,0,46971.7,,0,0,0,,0,0,8.68784,-9.81,boundary
22,5.625,-0.125,,1005.89,0,47041.3,,0,0,0,,0,0,8.31394,-9.81,boundary
23,5.875,-0.125,,1005.91,0,47204.3,,0,0,0,,0,0,7.98758,-9.81,boundary
24,6.125,-0.125,,1005.88,0,46930.4,,0,0,0,,0,0,7.61735,-9.81,boundary
25,6.375,-0.125,,1005.82,0,46454.8,,0,0,0,,0,0,7.24489,-9.81,boundary
26,6.625,-0.125,,1005.79,0,46211,,0,0,0,,0,0,6.93511,-9.81,boundary
27,6.875,-0.125,,1005.8,0,46320.3,,0,0,0,,0,0,6.69865,-9.81,boundary
28,7.125,-0.125,,1005.9,0,47097.1,,0,0,0,,0,0,6.57137,-9.81,boundary
29,7.375,-0.125,,1006.07,0,48540.9,,0,0,0,,0,0,6.54208,-9.81,boundary
30,7.625,-0.125,,1006.31,0,50495.6,,0,0,0,,0,0,6.58082,-9.81,boundary
31,7.875,-0.125,,1006.57,0,52613.1,,0,0,0,,0,0,6.6374,-9.81,boundary
32,8.125,-0.125,,1006.83,0,54682.2,,0,0,0,,0,0,6.68449,-9.81,boundary
33,8.375,-0.125,,1007.02,0,56261.9,,0,0,0,,0,0,6.67101,-9.81,boundary
34,8.625,-0.125,,1007.17,0,57522.9,,0,0,0,,0,0,6.62182,-9.81,boundary
35,8.875,-0.125,,1007.3,0,58566.9,,0,0,0,,0,0,6.55126,-9.81,boundary
36,9.125,-0.125,,1007.39,0,59284.4,,0,0,0,,0,0,6.44927,-9.81,boundary
37,9.375,-0.125,,1007.44,0,59736.3,,0,0,0,,0,0,6.32479,-9.81,boundary
38,9.625,-0.125,,1007.48,0,60053.7,,0,0,0,,0,0,6.19301,-9.81,boundary
39,9.875,-0.125,,1007.52,0,60357.9,,0,0,0,,0,0,6.06657,-9.81,boundary
40,10.125,-0.125,,1007.55,0,60644.3,,0,0,0,,0,0,5.94465,-9.81,boundary
41,10.375,-0.125,,1007.58,0,60838,,0,0,0,,0,0,5.81981,-9.81,boundary
42,10.625,-0.125,,1007.59,0,60934.7,,0,0,0,,0,0,5.69184,-9.81,boundary
43,10.875,-0.125,,1007.59,0,60949.4,,0,0,0,,0,0,5.56232,-9.81,boundary
44,11.125,-0.125,,1007.58,0,60850.1,,0,0,0,,0,0,5.42853,-9.81,boundary
45,11.375,-0.125,,1007.54,0,60500.9,,0,0,0,,0,0,5.27898,-9.81,boundary
46,11.625,-0.125,,1007.46,0,59882.1,,0,0,0,,0,0,5.113,-9.81,boundary
47,11.875,-0.125,,1007.37,0,59120.1,,0,0,0,,0,0,4.94212,-9.81,boundary
48,12.125,-0.125,,1007.27,0,58337.9,,0,0,0,,0,0,4.77663,-9.81,boundary
49,12.375,-0.125,,1007.18,0,57567,,0,0,0,,0,0,4.61872,-9.81,boundary
50,12.625,-0.125,,1007.08,0,56745.8,,0,0,0,,0,0,4.46312,-9.81,boundary
51,12.875,-0.125,,1006.97,0,55876.2,,0,0,0,,0,0,4.30985,-9.81,boundary
52,13.125,-0.125,,1006.87,0,55009,,0,0,0,,0,0,4.16258,-9.81,boundary
53,13.375,-0.125,,1006.77,0,54183.7,,0,0,0,,0,0,4.0239,-9.81,boundary
54,13.625,-0.125,,1006.67,0,53442.9,,0,0,0,,0,0,3.89641,-9.81,boundary
55,13.875,-0.125,,1006.59,0,52772.4,,0,0,0,,0,0,3.77851,-9.81,boundary
56,14.125,-0.125,,1006.51,0,52123.4,,0,0,0,,0,0,3.66628,-9.81,boundary
57,14.375,-0.125,,1006.44,0,51524.5,,0,0,0,,0,0,3.56138,-9.81,boundary
58,14.625,-0.125,,1006.39,0,51124.7,,0,0,0,,0,0,3.47351,-9.81,boundary
59,14.875,-0.125,,1006.37,0,50997.5,,0,0,0,,0,0,3.40669,-9.81,boundary
60,15.125,-0.125,,1006.37,0,50986.4,,0,0,0,,0,0,3.34965,-9.81,boundary
61,15.375,-0.125,,1006.37,0,50962.2,,0,0,0,,0,0,3.29363,-9.81,boundary
62,15.625,-0.125,,1006.37,0,50984.8,,0,0,0,,0,0,3.24236,-9.81,boundary
63,15.875,-0.125,,1006.39,0,51130.4,,0,0,0,,0,0,3.20036,-9.81,boundary
64,16.125,-0.125,,1006.43,0,51420.4,,0,0,0,,0,0,3.1685,-9.81,boundary
65,16.375,-0.125,,1006.47,0,51775.5,,0,0,0,,0,0,3.14153,-9.81,boundary
66,16.625,-0.125,,1006.52,0,52149.5,,0,0,0,,0,0,3.1165,-9.81,boundary
67,16.875,-0.125,,1006.56,0,52541.3,,0,0,0,,0,0,3.09325,-9.81,boundary
68,17.125,-0.125,,1006.62,0,52979.2,,0,0,0,,0,0,3.07334,-9.81,boundary
69,17.375,-0.125,,1006.67,0,53416.6,,0,0,0,,0,0,3.05397,-9.81,boundary
70,17.625,-0.125,,1006.72,0,53825,,0,0,0,,0,0,3.03351,-9.81,boundary
71,17.875,-0.125,,1006.77,0,54200.9,,0,0,0,,0,0,3.01184,-9.81,boundary
72,18.125,-0.125,,1006.82,0,54595.3,,0,0,0,,0,0,2.99176,-9.81,boundary
73,18.375,-0.125,,1006.86,0,54969.7,,0,0,0,,0,0,2.97116,-9.81,boundary
74,18.625,-0.125,,1006.89,0,55243.6,,0,0,0,,0,0,2.94579,-9.81,boundary
75,18.875,-0.125,,1006.92,0,55435.1,,0,0,0,,0,0,2.91678,-9.81,boundary
76,19.125,-0.125,,1006.93,0,55537.9,,0,0,0,,0,0,2.88395,-9.81,boundary
77,19.375,-0.125,,1006.93,0,55534.9,,0,0,0,,0,0,2.84659,-9.81,boundary
78,19.625,-0.125,,1006.92,0,55471.6,,0,0,0,,0,0,2.80715,-9.81,boundary
79,19.875,-0.125,,1006.91,0,55371.2,,0,0,0,,0,0,2.76685,-9.81,boundary
80,20.125,-0.125,,1006.89,0,55184.2,,0,0,0,,0,0,2.72331,-9.81,boundary
81,20.375,-0.125,,1006.86,0,54928.2,,0,0,0,,0,0,2.6775,-9.81,boundary
82,20.625,-0.125,,1006.81,0,54567.9,,0,0,0,,0,0,2.62781,-9.81,boundary
83,20.875,-0.125,,1006.76,0,54109,,0,0,0,,0,0,2.57465,-9.81,boundary
84,21.125,-0.125,,1006.7,0,53621.2,,0,0,0,,0,0,2.5214,-9.81,boundary
85,21.375,-0.125,,1006.63,0,53088.3,,0,0,0,,0,0,2.4673,-9.81,boundary
86,21.625,-0.125,,1006.56,0,52539.1,,0,0,0,,0,0,2.41371,-9.81,boundary
87,21.875,-0.125,,1006.5,0,51986.2,,0,0,0,,0,0,2.36117,-9.81,boundary
88,22.125,-0.125,,1006.43,0,51439.9,,0,0,0,,0,0,2.31011,-9.81,boundary
89,22.375,-0.125,,1006.37,0,50962.6,,0,0,0,,0,0,2.26324,-9.81,boundary
90,22.625,-0.125,,1006.32,0,50578.4,,0,0,0,,0,0,2.22146,-9.81,boundary
91,22.875,-0.125,,1006.29,0,50289,,0,0,0,,0,0,2.18469,-9.81,boundary
92,23.125,-0.125,,1006.26,0,50096.9,,0,0,0,,0,0,2.15286,-9.81,boundary
93,23.375,-0.125,,1006.25,0,49967.8,,0,0,0,,0,0,2.12438,-9.81,boundary
94,23.625,-0.125,,1006.24,0,49907.8,,0,0,0,,0,0,2.0994,-9.81,boundary
95,23.875,-0.125,,1006.24,0,49927.8,,0,0,0,,0,0,2.07824,-9.81,boundary
96,24.125,-0.125,,1006.25,0,49965.5,,0,0,0,,0,0,2.05825,-9.81,boundary
97,24.375,-0.125,,1006.24,0,49921,,0,0,0,,0,0,2.03534,-9.81,boundary
98,24.625,-0.125,,1006.22,0,49706.3,,0,0,0,,0,0,2.00606,-9.81,boundary
99,24.875,-0.125,,1006.17,0,49348.8,,0,0,0,,0,0,1.9717,-9.81,boundary
100,25.125,-0.125,,1006.12,0,48901.8,,0,0,0,,0,0,1.9345,-9.81,boundary
101,25.375,-0.125,,1006.08,0,48624.3,,0,0,0,,0,0,1.90464,-9.81,boundary
102,25.625,-0.125,,1006.1,0,48781.7,,0,0,0,,0,0,1.89213,-9.81,boundary
103,0.125,-0.375,,1007.84,0,62962,,0,0,0,,0,0,499.78,-9.81,boundary
104,0.375,-0.375,,1007.92,0,63619.1,,0,0,0,,0,0,168.319,-9.81,boundary
105,0.625,-0.375,,1008.06,0,64839.8,,0,0,0,,0,0,102.914,-9.81,boundary
106,0.875,-0.375,,1008.23,0,66184.6,,0,0,0,,0,0,75.0223,-9.81,boundary
107,1.125,-0.375,,1008.34,0,67150.7,,0,0,0,,0,0,59.1955,-9.81,boundary
108,1.375,-0.375,,1008.39,0,67509.5,,0,0,0,,0,0,48.6894,-9.81,boundary
109,1.625,-0.375,,1008.38,0,67477.9,,0,0,0,,0,0,41.1796,-9.81,boundary
110,1.875,-0.375,,1008.33,0,67051.7,,0,0,0,,0,0,35.4654,-9.81,boundary
111,2.125,-0.375,,1008.2,0,65974.6,,0,0,0,,0,0,30.7943,-9.81,boundary
112,2.375,-0.375,,1007.99,0,64241.7,,0,0,0,,0,0,26.8347,-9.81,boundary
113,2.625,-0.375,,1007.75,0,62275.7,,0,0,0,,0,0,23.5416,-9.81,boundary
114,2.875,-0.375,,1007.53,0,60410.4,,0,0,0,,0,0,20.8554,-9.81,boundary
115,3.125,-0.375,,1007.37,0,59110.5,,0,0,0,,0,0,18.777,-9.81,boundary
116,3.375,-0.375,,1007.29,0,58470.3,,0,0,0,,0,0,17.1992,-9.81,boundary
117,3.625,-0.375,,1007.24,0,58031.9,,0,0,0,,0,0,15.8938,-9.81,boundary
118,3.875,-0.375,,1007.15,0,57308.7,,0,0,0,,0,0,14.6844,-9.81,boundary
119,4.125,-0.375,,1006.98,0,55917.3,,0,0,0,,0,0,13.4618,-9.81,boundary
120,4.375,-0.375,,1006.73,0,53890.8,,0,0,0,,0,0,12.2356,-9.81,boundary
121,4.625,-0.375,,1006.37,0,50955.9,,0,0,0,,0,0,10.9478,-9.81,boundary
122,4.875,-0.375,,1005.87,0,46878.3,,0,0,0,,0,0,9.55995,-9.81,boundary
123,5.125,-0.375,,1005.57,0,44417,,0,0,0,,0,0,8.61877,-9.81,boundary
124,5.375,-0.375,,1005.61,0,44765.5,,0,0,0,,0,0,8.282,-9.81,boundary
125,5.625,-0.375,,1005.72,0,45672.7,,0,0,0,,0,0,8.07341,-9.81,boundary
126,5.875,-0.375,,1005.69,0,45415.4,,0,0,0,,0,0,7.68656,-9.81,boundary
127,6.125,-0.375,,1005.54,0,44240.6,,0,0,0,,0,0,7.18313,-9.81,boundary
128,6.375,-0.375,,1005.35,0,42686.2,,0,0,0,,0,0,6.66022,-9.81,boundary
129,6.625,-0.375,,1005.18,0,41308.8,,0,0,0,,0,0,6.20314,-9.81,boundary
130,6.875,-0.375,,1005.08,0,40460.6,,0,0,0,,0,0,5.85545,-9.81,boundary
131,7.125,-0.375,,1005.16,0,41154.6,,0,0,0,,0,0,5.74642,-9.81,boundary
132,7.375,-0.375,,1005.42,0,43249.2,,0,0,0,,0,0,5.83267,-9.81,boundary
133,7.625,-0.375,,1005.79,0,46250.4,,0,0,0,,0,0,6.0307,-9.81,boundary
134,7.875,-0.375,,1006.22,0,49736.1,,0,0,0,,0,0,6.27666,-9.81,boundary
135,8.125,-0.375,,1006.64,0,53200.8,,0,0,0,,0,0,6.50457,-9.81,boundary
136,8.375,-0.375,,1006.99,0,55990.2,,0,0,0,,0,0,6.63902,-9.81,boundary
137,8.625,-0.375,,1007.29,0,58446.3,,0,0,0,,0,0,6.72736,-9.81,boundary
138,8.875,-0.375,,1007.51,0,60286.7,,0,0,0,,0,0,6.74223,-9.81,boundary
139,9.125,-0.375,,1007.67,0,61571.6,,0,0,0,,0,0,6.69623,-9.81,boundary
140,9.375,-0.375,,1007.77,0,62453.4,,0,0,0,,0,0,6.61031,-9.81,boundary
141,9.625,-0.375,,1007.84,0,62972.3,,0,0,0,,0,0,6.4917,-9.81,boundary
142,9.875,-0.375,,1007.89,0,63378.7,,0,0,0,,0,0,6.36787,-9.81,boundary
143,10.125,-0.375,,1007.93,0,63748.5,,0,0,0,,0,0,6.2466,-9.81,boundary
144,10.375,-0.375,,1007.96,0,64019.7,,0,0,0,,0,0,6.12182,-9.81,boundary
145,10.625,-0.375,,1007.98,0,64164.7,,0,0,0,,0,0,5.99121,-9.81,boundary
146,10.875,-0.375,,1007.99,0,64237.6,,0,0,0,,0,0,5.86008,-9.81,boundary
147,11.125,-0.375,,1007.99,0,64220.2,,0,0,0,,0,0,5.72685,-9.81,boundary
148,11.375,-0.375,,1007.96,0,63976.4,,0,0,0,,0,0,5.57989,-9.81,boundary
149,11.625,-0.375,,1007.89,0,63440.1,,0,0,0,,0,0,5.41447,-9.81,boundary
150,11.875,-0.375,,1007.81,0,62706.8,,0,0,0,,0,0,5.23968,-9.81,boundary
151,12.125,-0.375,,1007.71,0,61898.3,,0,0,0,,0,0,5.06597,-9.81,boundary
152,12.375,-0.375,,1007.61,0,61073.8,,0,0,0,,0,0,4.898,-9.81,boundary
153,12.625,-0.375,,1007.5,0,60215.3,,0,0,0,,0,0,4.73402,-9.81,boundary
154,12.875,-0.375,,1007.39,0,59313.6,,0,0,0,,0,0,4.57308,-9.81,boundary
155,13.125,-0.375,,1007.29,0,58438.1,,0,0,0,,0,0,4.42023,-9.81,boundary
156,13.375,-0.375,,1007.19,0,57633.6,,0,0,0,,0,0,4.27831,-9.81,boundary
157,13.625,-0.375,,1007.1,0,56898.8,,0,0,0,,0,0,4.14663,-9.81,boundary
158,13.875,-0.375,,1007.01,0,56215,,0,0,0,,0,0,4.02331,-9.81,boundary
159,14.125,-0.375,,1006.93,0,55506.5,,0,0,0,,0,0,3.90263,-9.81,boundary
160,14.375,-0.375,,1006.85,0,54849.5,,0,0,0,,0,0,3.78967,-9.81,boundary
161,14.625,-0.375,,1006.79,0,54391.9,,0,0,0,,0,0,3.69402,-9.81,boundary
162,14.875,-0.375,,1006.77,0,54184.9,,0,0,0,,0,0,3.61821,-9.81,boundary
163,15.125,-0.375,,1006.76,0,54143.8,,0,0,0,,0,0,3.55572,-9.81,boundary
164,15.375,-0.375,,1006.76,0,54112,,0,0,0,,0,0,3.49586,-9.81,boundary
165,15.625,-0.375,,1006.76,0,54139,,0,0,0,,0,0,3.44163,-9.81,boundary
166,15.875,-0.375,,1006.78,0,54293.1,,0,0,0,,0,0,3.39701,-9.81,boundary
167,16.125,-0.375,,1006.81,0,54573.8,,0,0,0,,0,0,3.36152,-9.81,boundary
168,16.375,-0.375,,1006.85,0,54907.4,,0,0,0,,0,0,3.3303,-9.81,boundary
169,16.625,-0.375,,1006.9,0,55256.4,,0,0,0,,0,0,3.30093,-9.81,boundary
170,16.875,-0.375,,1006.94,0,55606.6,,0,0,0,,0,0,3.2725,-9.81,boundary
171,17.125,-0.375,,1006.99,0,56024.1,,0,0,0,,0,0,3.24877,-9.81,boundary
172,17.375,-0.375,,1007.04,0,56462.6,,0,0,0,,0,0,3.22692,-9.81,boundary
173,17.625,-0.375,,1007.09,0,56872.4,,0,0,0,,0,0,3.20408,-9.81,boundary
174,17.875,-0.375,,1007.14,0,57251.9,,0,0,0,,0,0,3.18019,-9.81,boundary
175,18.125,-0.375,,1007.19,0,57623.7,,0,0,0,,0,0,3.15655,-9.81,boundary
176,18.375,-0.375,,1007.23,0,57954.5,,0,0,0,,0,0,3.13136,-9.81,boundary
177,18.625,-0.375,,1007.26,0,58199.7,,0,0,0,,0,0,3.1023,-9.81,boundary
178,18.875,-0.375,,1007.27,0,58330.5,,0,0,0,,0,0,3.06805,-9.81,boundary
179,19.125,-0.375,,1007.28,0,58365.8,,0,0,0,,0,0,3.02976,-9.81,boundary
180,19.375,-0.375,,1007.27,0,58324.7,,0,0,0,,0,0,2.98858,-9.81,boundary
181,19.625,-0.375,,1007.26,0,58214.2,,0,0,0,,0,0,2.94495,-9.81,boundary
182,19.875,-0.375,,1007.24,0,58042.2,,0,0,0,,0,0,2.89938,-9.81,boundary
183,20.125,-0.375,,1007.21,0,57801.7,,0,0,0,,0,0,2.85158,-9.81,boundary
184,20.375,-0.375,,1007.17,0,57472.3,,0,0,0,,0,0,2.80065,-9.81,boundary
185,20.625,-0.375,,1007.11,0,57022.9,,0,0,0,,0,0,2.74522,-9.81,boundary
186,20.875,-0.375,,1007.05,0,56477.2,,0,0,0,,0,0,2.68657,-9.81,boundary
187,21.125,-0.375,,1006.98,0,55899.7,,0,0,0,,0,0,2.62781,-9.81,boundary
188,21.375,-0.375,,1006.9,0,55312.2,,0,0,0,,0,0,2.56996,-9.81,boundary
189,21.625,-0.375,,1006.83,0,54734.9,,0,0,0,,0,0,2.51392,-9.81,boundary
190,21.875,-0.375,,1006.76,0,54158.3,,0,0,0,,0,0,2.45918,-9.81,boundary
191,22.125,-0.375,,1006.7,0,53612.7,,0,0,0,,0,0,2.40706,-9.81,boundary
192,22.375,-0.375,,1006.64,0,53132.7,,0,0,0,,0,0,2.35899,-9.81,boundary
193,22.625,-0.375,,1006.59,0,52748.8,,0,0,0,,0,0,2.31618,-9.81,boundary
194,22.875,-0.375,,1006.55,0,52456.7,,0,0,0,,0,0,2.27826,-9.81,boundary
195,23.125,-0.375,,1006.53,0,52250.6,,0,0,0,,0,0,2.24483,-9.81,boundary
196,23.375,-0.375,,1006.51,0,52113.9,,0,0,0,,0,0,2.21505,-9.81,boundary
197,23.625,-0.375,,1006.5,0,52055.4,,0,0,0,,0,0,2.18916,-9.81,boundary
198,23.875,-0.375,,1006.51,0,52095.2,,0,0,0,,0,0,2.16788,-9.81,boundary
199,24.125,-0.375,,1006.52,0,52179.3,,0,0,0,,0,0,2.14886,-9.81,boundary
200,24.375,-0.375,,1006.52,0,52200.4,,0,0,0,,0,0,2.12768,-9.81,boundary
201,24.625,-0.375,,1006.51,0,52060,,0,0,0,,0,0,2.10045,-9.81,boundary
202,24.875,-0.375,,1006.47,0,51734.6,,0,0,0,,0,0,2.06642,-9.81,boundary
203,25.125,-0.375,,1006.4,0,51237.6,,0,0,0,,0,0,2.02633,-9.81,boundary
204,25.375,-0.375,,1006.35,0,50833.8,,0,0,0,,0,0,1.99065,-9.81,boundary
205,25.625,-0.375,,1006.35,0,50829.7,,0,0,0,,0,0,1.97107,-9.81,boundary
206,0.125,-0.625,,1008.35,0,67196.6,,0,0,0,,0,0,533.121,-9.81,boundary
207,0.375,-0.625,,1008.34,0,67115,,0,0,0,,0,0,177.493,-9.81,boundary
208,0.625,-0.625,,1008.34,0,67096.1,,0,0,0,,0,0,106.466,-9.81,boundary
209,0.875,-0.625,,1008.36,0,67281.8,,0,0,0,,0,0,76.256,-9.81,boundary
210,1.125,-0.625,,1008.42,0,67755.8,,0,0,0,,0,0,59.7246,-9.81,boundary
211,1.375,-0.625,,1008.49,0,68348.5,,0,0,0,,0,0,49.2896,-9.81,boundary
212,1.625,-0.625,,1008.59,0,69141.3,,0,0,0,,0,0,42.1863,-9.81,boundary
213,1.875,-0.625,,1008.68,0,69898.3,,0,0,0,,0,0,36.9584,-9.81,boundary
214,2.125,-0.625,,1008.69,0,70012.1,,0,0,0,,0,0,32.663,-9.81,boundary
215,2.375,-0.625,,1008.58,0,69124.3,,0,0,0,,0,0,28.8573,-9.81,boundary
216,2.625,-0.625,,1008.4,0,67642.9,,0,0,0,,0,0,25.554,-9.81,boundary
217,2.875,-0.625,,1008.23,0,66185.2,,0,0,0,,0,0,22.8331,-9.81,boundary
218,3.125,-0.625,,1008.08,0,64959.9,,0,0,0,,0,0,20.6206,-9.81,boundary
219,3.375,-0.625,,1007.99,0,64195,,0,0,0,,0,0,18.87,-9.81,boundary
220,3.625,-0.625,,1007.93,0,63702.3,,0,0,0,,0,0,17.4349,-9.81,boundary
221,3.875,-0.625,,1007.8,0,62641.5,,0,0,0,,0,0,16.0405,-9.81,boundary
222,4.125,-0.625,,1007.54,0,60564.8,,0,0,0,,0,0,14.5724,-9.81,boundary
223,4.375,-0.625,,1007.13,0,57194.7,,0,0,0,,0,0,12.9805,-9.81,boundary
224,4.625,-0.625,,1006.26,0,50083.8,,0,0,0,,0,0,10.7615,-9.81,boundary
225,4.875,-0.625,,1004.95,0,39419.2,,0,0,0,,0,0,8.04618,-9.81,boundary
226,5.125,-0.625,,1004.16,0,33078.8,,0,0,0,,0,0,6.42765,-9.81,boundary
227,5.375,-0.625,,1004.33,0,34439.6,,0,0,0,,0,0,6.37972,-9.81,boundary
228,5.625,-0.625,,1004.67,0,37207.7,,0,0,0,,0,0,6.58393,-9.81,boundary
229,5.875,-0.625,,1004.67,0,37194.6,,0,0,0,,0,0,6.30155,-9.81,boundary
230,6.125,-0.625,,1004.41,0,35101.8,,0,0,0,,0,0,5.70572,-9.81,boundary
231,6.375,-0.625,,1004.08,0,32438.1,,0,0,0,,0,0,5.06764,-9.81,boundary
232,6.625,-0.625,,1003.69,0,29273.1,,0,0,0,,0,0,4.40234,-9.81,boundary
233,6.875,-0.625,,1003.36,0,26669,,0,0,0,,0,0,3.86612,-9.81,boundary
234,7.125,-0.625,,1003.49,0,27716.1,,0,0,0,,0,0,3.87643,-9.81,boundary
235,7.375,-0.625,,1003.93,0,31248.7,,0,0,0,,0,0,4.2205,-9.81,boundary
236,7.625,-0.625,,1004.41,0,35094,,0,0,0,,0,0,4.58227,-9.81,boundary
237,7.875,-0.625,,1005.02,0,40029.2,,0,0,0,,0,0,5.05766,-9.81,boundary
238,8.125,-0.625,,1005.69,0,45385.9,,0,0,0,,0,0,5.55438,-9.81,boundary
239,8.375,-0.625,,1006.27,0,50142.8,,0,0,0,,0,0,5.9499,-9.81,boundary
240,8.625,-0.625,,1006.77,0,54189.2,,0,0,0,,0,0,6.24058,-9.81,boundary
241,8.875,-0.625,,1007.25,0,58150.2,,0,0,0,,0,0,6.50497,-9.81,boundary
242,9.125,-0.625,,1007.65,0,61414.2,,0,0,0,,0,0,6.67924,-9.81,boundary
243,9.375,-0.625,,1007.89,0,63379.9,,0,0,0,,0,0,6.70762,-9.81,boundary
244,9.625,-0.625,,1008.04,0,64637.8,,0,0,0,,0,0,6.66206,-9.81,boundary
245,9.875,-0.625,,1008.12,0,65299.7,,0,0,0,,0,0,6.55937,-9.81,boundary
246,10.125,-0.625,,1008.18,0,65768.6,,0,0,0,,0,0,6.44298,-9.81,boundary
247,10.375,-0.625,,1008.23,0,66194,,0,0,0,,0,0,6.32807,-9.81,boundary
248,10.625,-0.625,,1008.27,0,66568.6,,0,0,0,,0,0,6.21386,-9.81,boundary
249,10.875,-0.625,,1008.31,0,66828.1,,0,0,0,,0,0,6.0945,-9.81,boundary
250,11.125,-0.625,,1008.31,0,66905.5,,0,0,0,,0,0,5.96438,-9.81,boundary
251,11.375,-0.625,,1008.29,0,66691,,0,0,0,,0,0,5.81475,-9.81,boundary
252,11.625,-0.625,,1008.22,0,66154.2,,0,0,0,,0,0,5.64426,-9.81,boundary
253,11.875,-0.625,,1008.14,0,65433.1,,0,0,0,,0,0,5.46569,-9.81,boundary
254,12.125,-0.625,,1008.04,0,64617.2,,0,0,0,,0,0,5.28677,-9.81,boundary
255,12.375,-0.625,,1007.93,0,63703.5,,0,0,0,,0,0,5.10727,-9.81,boundary
256,12.625,-0.625,,1007.81,0,62748.4,,0,0,0,,0,0,4.93165,-9.81,boundary
257,12.875,-0.625,,1007.7,0,61808.2,,0,0,0,,0,0,4.76397,-9.81,boundary
258,13.125,-0.625,,1007.59,0,60958,,0,0,0,,0,0,4.60942,-9.81,boundary
259,13.375,-0.625,,1007.49,0,60150.6,,0,0,0,,0,0,4.46379,-9.81,boundary
260,13.625,-0.625,,1007.4,0,59390.9,,0,0,0,,0,0,4.32694,-9.81,boundary
261,13.875,-0.625,,1007.31,0,58620.7,,0,0,0,,0,0,4.19427,-9.81,boundary
262,14.125,-0.625,,1007.21,0,57822.8,,0,0,0,,0,0,4.06435,-9.81,boundary
263,14.375,-0.625,,1007.12,0,57050.9,,0,0,0,,0,0,3.94071,-9.81,boundary
264,14.625,-0.625,,1007.04,0,56463,,0,0,0,,0,0,3.83371,-9.81,boundary
265,14.875,-0.625,,1007.01,0,56174.3,,0,0,0,,0,0,3.75014,-9.81,boundary
266,15.125,-0.625,,1007,0,56120.2,,0,0,0,,0,0,3.68463,-9.81,boundary
267,15.375,-0.625,,1007.01,0,56186.6,,0,0,0,,0,0,3.62897,-9.81,boundary
268,15.625,-0.625,,1007.02,0,56300.7,,0,0,0,,0,0,3.57811,-9.81,boundary
269,15.875,-0.625,,1007.05,0,56497.9,,0,0,0,,0,0,3.53401,-9.81,boundary
270,16.125,-0.625,,1007.08,0,56723.8,,0,0,0,,0,0,3.49304,-9.81,boundary
271,16.375,-0.625,,1007.11,0,56985.3,,0,0,0,,0,0,3.45546,-9.81,boundary
272,16.625,-0.625,,1007.15,0,57298.5,,0,0,0,,0,0,3.42207,-9.81,boundary
273,16.875,-0.625,,1007.19,0,57699.1,,0,0,0,,0,0,3.39478,-9.81,boundary
274,17.125,-0.625,,1007.25,0,58160.2,,0,0,0,,0,0,3.37177,-9.81,boundary
275,17.375,-0.625,,1007.31,0,58623.5,,0,0,0,,0,0,3.34954,-9.81,boundary
