h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10715.8,8.75031e+07,0.25,2560

t,1.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1008.21,0,66040.9,,0,0,0,,0,0,13.4365,-9.81,boundary
20,5.125,-0.125,,1008.41,0,67730.2,,0,0,0,,0,0,13.1054,-9.81,boundary
21,5.375,-0.125,,1008.69,0,70012.1,,0,0,0,,0,0,12.9133,-9.81,boundary
22,5.625,-0.125,,1009.02,0,72752,,0,0,0,,0,0,12.818,-9.81,boundary
23,5.875,-0.125,,1009.39,0,75780.9,,0,0,0,,0,0,12.7789,-9.81,boundary
24,6.125,-0.125,,1009.76,0,78901.4,,0,0,0,,0,0,12.7573,-9.81,boundary
25,6.375,-0.125,,1010.12,0,81892.9,,0,0,0,,0,0,12.7172,-9.81,boundary
26,6.625,-0.125,,1010.44,0,84523.2,,0,0,0,,0,0,12.6264,-9.81,boundary
27,6.875,-0.125,,1010.68,0,86567.8,,0,0,0,,0,0,12.4586,-9.81,boundary
28,7.125,-0.125,,1010.83,0,87832,,0,0,0,,0,0,12.1952,-9.81,boundary
29,7.375,-0.125,,1010.87,0,88171.5,,0,0,0,,0,0,11.8269,-9.81,boundary
30,7.625,-0.125,,1010.79,0,87508.8,,0,0,0,,0,0,11.354,-9.81,boundary
31,7.875,-0.125,,1010.6,0,85842.4,,0,0,0,,0,0,10.7863,-9.81,boundary
32,8.125,-0.125,,1010.28,0,83249.3,,0,0,0,,0,0,10.1418,-9.81,boundary
33,8.375,-0.125,,1009.88,0,79880.1,,0,0,0,,0,0,9.44461,-9.81,boundary
34,8.625,-0.125,,1009.41,0,75945.8,,0,0,0,,0,0,8.72325,-9.81,boundary
35,8.875,-0.125,,1008.9,0,71699.8,,0,0,0,,0,0,8.00762,-9.81,boundary
36,9.125,-0.125,,1008.38,0,67418.8,,0,0,0,,0,0,7.32698,-9.81,boundary
37,9.375,-0.125,,1007.89,0,63377.4,,0,0,0,,0,0,6.70736,-9.81,boundary
38,9.625,-0.125,,1007.45,0,59822.2,,0,0,0,,0,0,6.16931,-9.81,boundary
39,9.875,-0.125,,1007.1,0,56951.6,,0,0,0,,0,0,5.72657,-9.81,boundary
40,10.125,-0.125,,1006.85,0,54902.8,,0,0,0,,0,0,5.38559,-9.81,boundary
41,10.375,-0.125,,1006.71,0,53747.2,,0,0,0,,0,0,5.14592,-9.81,boundary
42,10.625,-0.125,,1006.68,0,53489.4,,0,0,0,,0,0,5.00089,-9.81,boundary
43,10.875,-0.125,,1006.75,0,54067.6,,0,0,0,,0,0,4.93839,-9.81,boundary
44,11.125,-0.125,,1006.91,0,55355.4,,0,0,0,,0,0,4.94163,-9.81,boundary
45,11.375,-0.125,,1007.13,0,57161.2,,0,0,0,,0,0,4.98959,-9.81,boundary
46,11.625,-0.125,,1007.38,0,59245.9,,0,0,0,,0,0,5.05907,-9.81,boundary
47,11.875,-0.125,,1007.64,0,61352,,0,0,0,,0,0,5.12731,-9.81,boundary
48,12.125,-0.125,,1007.87,0,63227.5,,0,0,0,,0,0,5.17393,-9.81,boundary
49,12.375,-0.125,,1008.04,0,64649,,0,0,0,,0,0,5.18249,-9.81,boundary
50,12.625,-0.125,,1008.14,0,65434.2,,0,0,0,,0,0,5.14108,-9.81,boundary
51,12.875,-0.125,,1008.14,0,65455.1,,0,0,0,,0,0,5.04285,-9.81,boundary
52,13.125,-0.125,,1008.04,0,64666.7,,0,0,0,,0,0,4.88767,-9.81,boundary
53,13.375,-0.125,,1007.85,0,63100.9,,0,0,0,,0,0,4.68106,-9.81,boundary
54,13.625,-0.125,,1007.58,0,60851.9,,0,0,0,,0,0,4.4326,-9.81,boundary
55,13.875,-0.125,,1007.24,0,58062.7,,0,0,0,,0,0,4.15462,-9.81,boundary
56,14.125,-0.125,,1006.86,0,54928.3,,0,0,0,,0,0,3.86225,-9.81,boundary
57,14.375,-0.125,,1006.46,0,51687.6,,0,0,0,,0,0,3.57258,-9.81,boundary
58,14.625,-0.125,,1006.07,0,48551.6,,0,0,0,,0,0,3.29972,-9.81,boundary
59,14.875,-0.125,,1005.72,0,45696.2,,0,0,0,,0,0,3.05453,-9.81,boundary
60,15.125,-0.125,,1005.43,0,43295.2,,0,0,0,,0,0,2.84704,-9.81,boundary
61,15.375,-0.125,,1005.21,0,41519.7,,0,0,0,,0,0,2.68647,-9.81,boundary
62,15.625,-0.125,,1005.07,0,40428.8,,0,0,0,,0,0,2.57438,-9.81,boundary
63,15.875,-0.125,,1005.02,0,40024.3,,0,0,0,,0,0,2.50861,-9.81,boundary
64,16.125,-0.125,,1005.06,0,40316.6,,0,0,0,,0,0,2.48767,-9.81,boundary
65,16.375,-0.125,,1005.18,0,41271,,0,0,0,,0,0,2.50739,-9.81,boundary
66,16.625,-0.125,,1005.36,0,42744.3,,0,0,0,,0,0,2.55738,-9.81,boundary
67,16.875,-0.125,,1005.59,0,44626.3,,0,0,0,,0,0,2.62982,-9.81,boundary
68,17.125,-0.125,,1005.86,0,46806.3,,0,0,0,,0,0,2.71729,-9.81,boundary
69,17.375,-0.125,,1006.14,0,49091.5,,0,0,0,,0,0,2.80816,-9.81,boundary
70,17.625,-0.125,,1006.42,0,51385.2,,0,0,0,,0,0,2.89686,-9.81,boundary
71,17.875,-0.125,,1006.69,0,53585.4,,0,0,0,,0,0,2.97786,-9.81,boundary
72,18.125,-0.125,,1006.93,0,55535.8,,0,0,0,,0,0,3.04296,-9.81,boundary
73,18.375,-0.125,,1007.14,0,57227.7,,0,0,0,,0,0,3.09236,-9.81,boundary
74,18.625,-0.125,,1007.31,0,58645.7,,0,0,0,,0,0,3.12591,-9.81,boundary
75,18.875,-0.125,,1007.46,0,59837.7,,0,0,0,,0,0,3.14675,-9.81,boundary
76,19.125,-0.125,,1007.58,0,60874.7,,0,0,0,,0,0,3.15904,-9.81,boundary
77,19.375,-0.125,,1007.68,0,61696.2,,0,0,0,,0,0,3.16004,-9.81,boundary
78,19.625,-0.125,,1007.77,0,62419.1,,0,0,0,,0,0,3.15607,-9.81,boundary
79,19.875,-0.125,,1007.84,0,62969.7,,0,0,0,,0,0,3.14365,-9.81,boundary
80,20.125,-0.125,,1007.9,0,63515.3,,0,0,0,,0,0,3.13129,-9.81,boundary
81,20.375,-0.125,,1007.96,0,63963,,0,0,0,,0,0,3.11451,-9.81,boundary
82,20.625,-0.125,,1008.02,0,64476.6,,0,0,0,,0,0,3.10127,-9.81,boundary
83,20.875,-0.125,,1008.07,0,64902.5,,0,0,0,,0,0,3.08421,-9.81,boundary
84,21.125,-0.125,,1008.13,0,65349.9,,0,0,0,,0,0,3.06855,-9.81,boundary
85,21.375,-0.125,,1008.16,0,65596.6,,0,0,0,,0,0,3.04402,-9.81,boundary
86,21.625,-0.125,,1008.16,0,65649.7,,0,0,0,,0,0,3.01124,-9.81,boundary
87,21.875,-0.125,,1008.12,0,65326.7,,0,0,0,,0,0,2.9623,-9.81,boundary
88,22.125,-0.125,,1008.05,0,64713.5,,0,0,0,,0,0,2.90155,-9.81,boundary
89,22.375,-0.125,,1007.94,0,63851.9,,0,0,0,,0,0,2.83122,-9.81,boundary
90,22.625,-0.125,,1007.83,0,62877.6,,0,0,0,,0,0,2.75754,-9.81,boundary
91,22.875,-0.125,,1007.72,0,62040.7,,0,0,0,,0,0,2.69137,-9.81,boundary
92,23.125,-0.125,,1007.68,0,61704.1,,0,0,0,,0,0,2.64794,-9.81,boundary
93,23.375,-0.125,,1007.77,0,62390.3,,0,0,0,,0,0,2.64853,-9.81,boundary
94,23.625,-0.125,,1007.92,0,63622,,0,0,0,,0,0,2.67184,-9.81,boundary
95,23.875,-0.125,,1007.91,0,63545.1,,0,0,0,,0,0,2.64069,-9.81,boundary
96,24.125,-0.125,,1007.45,0,59783.4,,0,0,0,,0,0,2.45974,-9.81,boundary
97,24.375,-0.125,,1006.77,0,54195.9,,0,0,0,,0,0,2.20848,-9.81,boundary
98,24.625,-0.125,,1006.44,0,51543.7,,0,0,0,,0,0,2.07975,-9.81,boundary
99,24.875,-0.125,,1008.28,0,66605.8,,0,0,0,,0,0,2.65564,-9.81,boundary
100,25.125,-0.125,,1008.28,0,66605.8,,0,0,0,,0,0,2.62921,-9.81,boundary
101,25.375,-0.125,,1006.66,0,53293.8,,0,0,0,,0,0,2.08636,-9.81,boundary
102,25.625,-0.125,,1006.5,0,51979.6,,0,0,0,,0,0,2.01538,-9.81,boundary
103,0.125,-0.375,,1011.28,0,91561.9,,0,0,0,,0,0,724.326,-9.81,boundary
104,0.375,-0.375,,1011.31,0,91826.8,,0,0,0,,0,0,242.133,-9.81,boundary
105,0.625,-0.375,,1011.35,0,92144,,0,0,0,,0,0,145.776,-9.81,boundary
106,0.875,-0.375,,1011.36,0,92217.8,,0,0,0,,0,0,104.208,-9.81,boundary
107,1.125,-0.375,,1011.31,0,91834.7,,0,0,0,,0,0,80.7179,-9.81,boundary
108,1.375,-0.375,,1011.2,0,90940.5,,0,0,0,,0,0,65.4058,-9.81,boundary
109,1.625,-0.375,,1011.04,0,89578.7,,0,0,0,,0,0,54.5233,-9.81,boundary
110,1.875,-0.375,,1010.83,0,87808.6,,0,0,0,,0,0,46.3295,-9.81,boundary
111,2.125,-0.375,,1010.58,0,85687.3,,0,0,0,,0,0,39.9014,-9.81,boundary
112,2.375,-0.375,,1010.29,0,83285.3,,0,0,0,,0,0,34.7104,-9.81,boundary
113,2.625,-0.375,,1009.98,0,80690.5,,0,0,0,,0,0,30.4356,-9.81,boundary
114,2.875,-0.375,,1009.66,0,78004.1,,0,0,0,,0,0,26.8724,-9.81,boundary
115,3.125,-0.375,,1009.33,0,75342.2,,0,0,0,,0,0,23.8865,-9.81,boundary
116,3.375,-0.375,,1009.03,0,72837.2,,0,0,0,,0,0,21.3882,-9.81,boundary
117,3.625,-0.375,,1008.77,0,70631.1,,0,0,0,,0,0,19.3151,-9.81,boundary
118,3.875,-0.375,,1008.55,0,68864.2,,0,0,0,,0,0,17.6207,-9.81,boundary
119,4.125,-0.375,,1008.41,0,67663.4,,0,0,0,,0,0,16.2665,-9.81,boundary
120,4.375,-0.375,,1008.34,0,67130.5,,0,0,0,,0,0,15.2172,-9.81,boundary
121,4.625,-0.375,,1008.37,0,67331,,0,0,0,,0,0,14.4373,-9.81,boundary
122,4.875,-0.375,,1008.48,0,68283.1,,0,0,0,,0,0,13.889,-9.81,boundary
123,5.125,-0.375,,1008.68,0,69950,,0,0,0,,0,0,13.5313,-9.81,boundary
124,5.375,-0.375,,1008.96,0,72239.3,,0,0,0,,0,0,13.3205,-9.81,boundary
125,5.625,-0.375,,1009.29,0,75011.2,,0,0,0,,0,0,13.2125,-9.81,boundary
126,5.875,-0.375,,1009.67,0,78090.8,,0,0,0,,0,0,13.1648,-9.81,boundary
127,6.125,-0.375,,1010.05,0,81276.5,,0,0,0,,0,0,13.1376,-9.81,boundary
128,6.375,-0.375,,1010.42,0,84343.3,,0,0,0,,0,0,13.0939,-9.81,boundary
129,6.625,-0.375,,1010.74,0,87051.1,,0,0,0,,0,0,13.0002,-9.81,boundary
130,6.875,-0.375,,1010.99,0,89164.2,,0,0,0,,0,0,12.8283,-9.81,boundary
131,7.125,-0.375,,1011.15,0,90476.7,,0,0,0,,0,0,12.5585,-9.81,boundary
132,7.375,-0.375,,1011.19,0,90834.7,,0,0,0,,0,0,12.1803,-9.81,boundary
133,7.625,-0.375,,1011.11,0,90153.9,,0,0,0,,0,0,11.6935,-9.81,boundary
134,7.875,-0.375,,1010.9,0,88428.8,,0,0,0,,0,0,11.1079,-9.81,boundary
135,8.125,-0.375,,1010.58,0,85736.4,,0,0,0,,0,0,10.4417,-9.81,boundary
136,8.375,-0.375,,1010.16,0,82232.4,,0,0,0,,0,0,9.72001,-9.81,boundary
137,8.625,-0.375,,1009.67,0,78138.9,,0,0,0,,0,0,8.9728,-9.81,boundary
138,8.875,-0.375,,1009.14,0,73723,,0,0,0,,0,0,8.23159,-9.81,boundary
139,9.125,-0.375,,1008.6,0,69271.8,,0,0,0,,0,0,7.52669,-9.81,boundary
140,9.375,-0.375,,1008.09,0,65067.6,,0,0,0,,0,0,6.88483,-9.81,boundary
141,9.625,-0.375,,1007.64,0,61364.2,,0,0,0,,0,0,6.32716,-9.81,boundary
142,9.875,-0.375,,1007.28,0,58367.5,,0,0,0,,0,0,5.86793,-9.81,boundary
143,10.125,-0.375,,1007.01,0,56222.6,,0,0,0,,0,0,5.51417,-9.81,boundary
144,10.375,-0.375,,1006.87,0,55010.2,,0,0,0,,0,0,5.26603,-9.81,boundary
145,10.625,-0.375,,1006.83,0,54741.2,,0,0,0,,0,0,5.11715,-9.81,boundary
146,10.875,-0.375,,1006.91,0,55348.8,,0,0,0,,0,0,5.05463,-9.81,boundary
147,11.125,-0.375,,1007.07,0,56688.9,,0,0,0,,0,0,5.05985,-9.81,boundary
148,11.375,-0.375,,1007.3,0,58558.3,,0,0,0,,0,0,5.11067,-9.81,boundary
149,11.625,-0.375,,1007.56,0,60713.1,,0,0,0,,0,0,5.18343,-9.81,boundary
150,11.875,-0.375,,1007.83,0,62888.4,,0,0,0,,0,0,5.25473,-9.81,boundary
151,12.125,-0.375,,1008.06,0,64819.2,,0,0,0,,0,0,5.30316,-9.81,boundary
152,12.375,-0.375,,1008.24,0,66266.7,,0,0,0,,0,0,5.31113,-9.81,boundary
153,12.625,-0.375,,1008.33,0,67043.8,,0,0,0,,0,0,5.26652,-9.81,boundary
154,12.875,-0.375,,1008.33,0,67033.5,,0,0,0,,0,0,5.16347,-9.81,boundary
155,13.125,-0.375,,1008.23,0,66191.1,,0,0,0,,0,0,5.00198,-9.81,boundary
156,13.375,-0.375,,1008.03,0,64535.6,,0,0,0,,0,0,4.78667,-9.81,boundary
157,13.625,-0.375,,1007.74,0,62158.3,,0,0,0,,0,0,4.52705,-9.81,boundary
158,13.875,-0.375,,1007.38,0,59230.1,,0,0,0,,0,0,4.23756,-9.81,boundary
159,14.125,-0.375,,1006.98,0,55966.6,,0,0,0,,0,0,3.93476,-9.81,boundary
160,14.375,-0.375,,1006.57,0,52593.8,,0,0,0,,0,0,3.63481,-9.81,boundary
161,14.625,-0.375,,1006.17,0,49327.3,,0,0,0,,0,0,3.35213,-9.81,boundary
162,14.875,-0.375,,1005.81,0,46374.3,,0,0,0,,0,0,3.0996,-9.81,boundary
163,15.125,-0.375,,1005.5,0,43911.7,,0,0,0,,0,0,2.88736,-9.81,boundary
164,15.375,-0.375,,1005.28,0,42072.4,,0,0,0,,0,0,2.72206,-9.81,boundary
165,15.625,-0.375,,1005.14,0,40947.1,,0,0,0,,0,0,2.60722,-9.81,boundary
166,15.875,-0.375,,1005.09,0,40563.4,,0,0,0,,0,0,2.54223,-9.81,boundary
167,16.125,-0.375,,1005.13,0,40882.4,,0,0,0,,0,0,2.5224,-9.81,boundary
168,16.375,-0.375,,1005.25,0,41848.8,,0,0,0,,0,0,2.54231,-9.81,boundary
169,16.625,-0.375,,1005.44,0,43374.5,,0,0,0,,0,0,2.59489,-9.81,boundary
170,16.875,-0.375,,1005.68,0,45312.5,,0,0,0,,0,0,2.67003,-9.81,boundary
171,17.125,-0.375,,1005.95,0,47515.6,,0,0,0,,0,0,2.75823,-9.81,boundary
172,17.375,-0.375,,1006.23,0,49833.2,,0,0,0,,0,0,2.85033,-9.81,boundary
173,17.625,-0.375,,1006.51,0,52129.1,,0,0,0,,0,0,2.93854,-9.81,boundary
174,17.875,-0.375,,1006.78,0,54334.2,,0,0,0,,0,0,3.01919,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56273.9,,0,0,0,,0,0,3.08312,-9.81,boundary
176,18.375,-0.375,,1007.22,0,57907.9,,0,0,0,,0,0,3.12886,-9.81,boundary
177,18.625,-0.375,,1007.39,0,59312.4,,0,0,0,,0,0,3.16119,-9.81,boundary
178,18.875,-0.375,,1007.53,0,60411.3,,0,0,0,,0,0,3.17669,-9.81,boundary
179,19.125,-0.375,,1007.65,0,61426.8,,0,0,0,,0,0,3.18748,-9.81,boundary
180,19.375,-0.375,,1007.75,0,62230.9,,0,0,0,,0,0,3.18722,-9.81,boundary
181,19.625,-0.375,,1007.83,0,62928.5,,0,0,0,,0,0,3.18163,-9.81,boundary
182,19.875,-0.375,,1007.91,0,63582.4,,0,0,0,,0,0,3.174,-9.81,boundary
183,20.125,-0.375,,1007.98,0,64109.6,,0,0,0,,0,0,3.16036,-9.81,boundary
184,20.375,-0.375,,1008.06,0,64768.3,,0,0,0,,0,0,3.15341,-9.81,boundary
185,20.625,-0.375,,1008.12,0,65276.4,,0,0,0,,0,0,3.13943,-9.81,boundary
186,20.875,-0.375,,1008.2,0,65958.1,,0,0,0,,0,0,3.13397,-9.81,boundary
187,21.125,-0.375,,1008.25,0,66405.7,,0,0,0,,0,0,3.11773,-9.81,boundary
188,21.375,-0.375,,1008.31,0,66881.5,,0,0,0,,0,0,3.10316,-9.81,boundary
189,21.625,-0.375,,1008.32,0,66950.3,,0,0,0,,0,0,3.07042,-9.81,boundary
190,21.875,-0.375,,1008.3,0,66766.2,,0,0,0,,0,0,3.02705,-9.81,boundary
191,22.125,-0.375,,1008.22,0,66152.6,,0,0,0,,0,0,2.96556,-9.81,boundary
192,22.375,-0.375,,1008.11,0,65240.6,,0,0,0,,0,0,2.89232,-9.81,boundary
193,22.625,-0.375,,1007.98,0,64161.1,,0,0,0,,0,0,2.81339,-9.81,boundary
194,22.875,-0.375,,1007.84,0,63032.5,,0,0,0,,0,0,2.73407,-9.81,boundary
195,23.125,-0.375,,1007.74,0,62194.8,,0,0,0,,0,0,2.66884,-9.81,boundary
196,23.375,-0.375,,1007.75,0,62289.8,,0,0,0,,0,0,2.6443,-9.81,boundary
197,23.625,-0.375,,1007.82,0,62815.3,,0,0,0,,0,0,2.63822,-9.81,boundary
198,23.875,-0.375,,1007.76,0,62346.6,,0,0,0,,0,0,2.59126,-9.81,boundary
199,24.125,-0.375,,1007.35,0,58960.5,,0,0,0,,0,0,2.42613,-9.81,boundary
200,24.375,-0.375,,1006.98,0,55974.9,,0,0,0,,0,0,2.28048,-9.81,boundary
201,24.625,-0.375,,1007.16,0,57436.7,,0,0,0,,0,0,2.31587,-9.81,boundary
202,24.875,-0.375,,1008.04,0,64632.7,,0,0,0,,0,0,2.57758,-9.81,boundary
203,25.125,-0.375,,1008.29,0,66685.1,,0,0,0,,0,0,2.63232,-9.81,boundary
204,25.375,-0.375,,1007.56,0,60671.7,,0,0,0,,0,0,2.37307,-9.81,boundary
205,25.625,-0.375,,1007.46,0,59885.8,,0,0,0,,0,0,2.3197,-9.81,boundary
206,0.125,-0.625,,1011.69,0,95023.8,,0,0,0,,0,0,751.406,-9.81,boundary
207,0.375,-0.625,,1011.72,0,95278.1,,0,0,0,,0,0,251.132,-9.81,boundary
208,0.625,-0.625,,1011.76,0,95594.9,,0,0,0,,0,0,151.174,-9.81,boundary
209,0.875,-0.625,,1011.77,0,95685.6,,0,0,0,,0,0,108.083,-9.81,boundary
210,1.125,-0.625,,1011.73,0,95320.6,,0,0,0,,0,0,83.7474,-9.81,boundary
211,1.375,-0.625,,1011.62,0,94423.4,,0,0,0,,0,0,67.8828,-9.81,boundary
212,1.625,-0.625,,1011.45,0,93026.7,,0,0,0,,0,0,56.599,-9.81,boundary
213,1.875,-0.625,,1011.23,0,91188.2,,0,0,0,,0,0,48.0934,-9.81,boundary
214,2.125,-0.625,,1010.97,0,88963.8,,0,0,0,,0,0,41.4111,-9.81,boundary
215,2.375,-0.625,,1010.67,0,86426.8,,0,0,0,,0,0,36.0062,-9.81,boundary
216,2.625,-0.625,,1010.34,0,83676.9,,0,0,0,,0,0,31.5508,-9.81,boundary
217,2.875,-0.625,,1010,0,80834.1,,0,0,0,,0,0,27.838,-9.81,boundary
218,3.125,-0.625,,1009.66,0,78032.3,,0,0,0,,0,0,24.7315,-9.81,boundary
219,3.375,-0.625,,1009.34,0,75414.7,,0,0,0,,0,0,22.1382,-9.81,boundary
220,3.625,-0.625,,1009.07,0,73126.6,,0,0,0,,0,0,19.9916,-9.81,boundary
221,3.875,-0.625,,1008.85,0,71306.9,,0,0,0,,0,0,18.2404,-9.81,boundary
222,4.125,-0.625,,1008.7,0,70078.7,,0,0,0,,0,0,16.8423,-9.81,boundary
223,4.375,-0.625,,1008.63,0,69539.2,,0,0,0,,0,0,15.7586,-9.81,boundary
224,4.625,-0.625,,1008.66,0,69749.5,,0,0,0,,0,0,14.9515,-9.81,boundary
225,4.875,-0.625,,1008.78,0,70725.1,,0,0,0,,0,0,14.3815,-9.81,boundary
226,5.125,-0.625,,1008.98,0,72428.5,,0,0,0,,0,0,14.0066,-9.81,boundary
227,5.375,-0.625,,1009.27,0,74769.1,,0,0,0,,0,0,13.7828,-9.81,boundary
228,5.625,-0.625,,1009.61,0,77608.1,,0,0,0,,0,0,13.6657,-9.81,boundary
229,5.875,-0.625,,1009.99,0,80767,,0,0,0,,0,0,13.6116,-9.81,boundary
230,6.125,-0.625,,1010.38,0,84034.5,,0,0,0,,0,0,13.579,-9.81,boundary
231,6.375,-0.625,,1010.75,0,87171,,0,0,0,,0,0,13.5284,-9.81,boundary
232,6.625,-0.625,,1011.08,0,89920.2,,0,0,0,,0,0,13.4241,-9.81,boundary
233,6.875,-0.625,,1011.33,0,92031.8,,0,0,0,,0,0,13.2364,-9.81,boundary
234,7.125,-0.625,,1011.48,0,93290.9,,0,0,0,,0,0,12.9448,-9.81,boundary
235,7.375,-0.625,,1011.51,0,93543.7,,0,0,0,,0,0,12.5395,-9.81,boundary
236,7.625,-0.625,,1011.42,0,92713.7,,0,0,0,,0,0,12.0219,-9.81,boundary
237,7.875,-0.625,,1011.19,0,90811.8,,0,0,0,,0,0,11.4041,-9.81,boundary
238,8.125,-0.625,,1010.85,0,87936,,0,0,0,,0,0,10.7068,-9.81,boundary
239,8.375,-0.625,,1010.41,0,84263.3,,0,0,0,,0,0,9.95767,-9.81,boundary
240,8.625,-0.625,,1009.9,0,80031.4,,0,0,0,,0,0,9.18805,-9.81,boundary
241,8.875,-0.625,,1009.36,0,75516.8,,0,0,0,,0,0,8.43007,-9.81,boundary
242,9.125,-0.625,,1008.81,0,71010.3,,0,0,0,,0,0,7.71398,-9.81,boundary
243,9.375,-0.625,,1008.3,0,66794.2,,0,0,0,,0,0,7.06605,-9.81,boundary
244,9.625,-0.625,,1007.86,0,63122,,0,0,0,,0,0,6.50702,-9.81,boundary
245,9.875,-0.625,,1007.5,0,60201.3,,0,0,0,,0,0,6.05095,-9.81,boundary
246,10.125,-0.625,,1007.25,0,58179.7,,0,0,0,,0,0,5.70477,-9.81,boundary
247,10.375,-0.625,,1007.13,0,57136.3,,0,0,0,,0,0,5.46814,-9.81,boundary
248,10.625,-0.625,,1007.12,0,57071.3,,0,0,0,,0,0,5.33345,-9.81,boundary
249,10.875,-0.625,,1007.22,0,57901.6,,0,0,0,,0,0,5.28612,-9.81,boundary
250,11.125,-0.625,,1007.41,0,59465.2,,0,0,0,,0,0,5.30587,-9.81,boundary
251,11.375,-0.625,,1007.66,0,61539.3,,0,0,0,,0,0,5.36891,-9.81,boundary
252,11.625,-0.625,,1007.95,0,63862.5,,0,0,0,,0,0,5.45024,-9.81,boundary
253,11.875,-0.625,,1008.22,0,66155.4,,0,0,0,,0,0,5.52554,-9.81,boundary
254,12.125,-0.625,,1008.46,0,68143.8,,0,0,0,,0,0,5.57293,-9.81,boundary
255,12.375,-0.625,,1008.64,0,69592.5,,0,0,0,,0,0,5.57546,-9.81,boundary
256,12.625,-0.625,,1008.73,0,70325.9,,0,0,0,,0,0,5.52216,-9.81,boundary
257,12.875,-0.625,,1008.72,0,70228,,0,0,0,,0,0,5.40747,-9.81,boundary
258,13.125,-0.625,,1008.6,0,69266.5,,0,0,0,,0,0,5.23244,-9.81,boundary
259,13.375,-0.625,,1008.38,0,67483.8,,0,0,0,,0,0,5.00356,-9.81,boundary
260,13.625,-0.625,,1008.08,0,64998,,0,0,0,,0,0,4.73225,-9.81,boundary
261,13.875,-0.625,,1007.72,0,61981.8,,0,0,0,,0,0,4.43295,-9.81,boundary
262,14.125,-0.625,,1007.31,0,58667,,0,0,0,,0,0,4.12326,-9.81,boundary
263,14.375,-0.625,,1006.9,0,55300.4,,0,0,0,,0,0,3.82061,-9.81,boundary
264,14.625,-0.625,,1006.51,0,52097.3,,0,0,0,,0,0,3.53917,-9.81,boundary
265,14.875,-0.625,,1006.16,0,49252.5,,0,0,0,,0,0,3.29082,-9.81,boundary
266,15.125,-0.625,,1005.88,0,46957.7,,0,0,0,,0,0,3.0865,-9.81,boundary
267,15.375,-0.625,,1005.68,0,45357.7,,0,0,0,,0,0,2.93342,-9.81,boundary
268,15.625,-0.625,,1005.58,0,44506.1,,0,0,0,,0,0,2.83259,-9.81,boundary
269,15.875,-0.625,,1005.57,0,44411,,0,0,0,,0,0,2.78206,-9.81,boundary
270,16.125,-0.625,,1005.65,0,45062.3,,0,0,0,,0,0,2.77887,-9.81,boundary
271,16.375,-0.625,,1005.81,0,46377.4,,0,0,0,,0,0,2.81586,-9.81,boundary
272,16.625,-0.625,,1006.04,0,48238.7,,0,0,0,,0,0,2.88417,-9.81,boundary
273,16.875,-0.625,,1006.31,0,50507.6,,0,0,0,,0,0,2.97426,-9.81,boundary
274,17.125,-0.625,,1006.62,0,53012.2,,0,0,0,,0,0,3.07524,-9.81,boundary
275,17.375,-0.625,,1006.94,0,55626.4,,0,0,0,,0,0,3.17945,-9.81,boundary
