h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29417.9,1.96955e+07,0.25,2560

t,7.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1009.96,0,80500.9,,0,0,0,,0,0,637.659,-9.81,boundary
1,0.375,-0.125,,1009.83,0,79427,,0,0,0,,0,0,209.744,-9.81,boundary
2,0.625,-0.125,,1009.71,0,78500.7,,0,0,0,,0,0,124.393,-9.81,boundary
3,0.875,-0.125,,1009.7,0,78356.1,,0,0,0,,0,0,88.6898,-9.81,boundary
4,1.125,-0.125,,1009.79,0,79093.9,,0,0,0,,0,0,69.6243,-9.81,boundary
5,1.375,-0.125,,1009.88,0,79868.3,,0,0,0,,0,0,57.5178,-9.81,boundary
6,1.625,-0.125,,1009.95,0,80434,,0,0,0,,0,0,49.0103,-9.81,boundary
7,1.875,-0.125,,1010,0,80875.6,,0,0,0,,0,0,42.7066,-9.81,boundary
8,2.125,-0.125,,1010.01,0,80968.1,,0,0,0,,0,0,37.7249,-9.81,boundary
9,2.375,-0.125,,1009.93,0,80261.5,,0,0,0,,0,0,33.4622,-9.81,boundary
10,2.625,-0.125,,1009.72,0,78558.8,,0,0,0,,0,0,29.639,-9.81,boundary
11,2.875,-0.125,,1009.38,0,75722.2,,0,0,0,,0,0,26.0934,-9.81,boundary
12,3.125,-0.125,,1008.96,0,72261.6,,0,0,0,,0,0,22.9183,-9.81,boundary
13,3.375,-0.125,,1008.52,0,68562.3,,0,0,0,,0,0,20.1432,-9.81,boundary
14,3.625,-0.125,,1008.06,0,64824.7,,0,0,0,,0,0,17.7397,-9.81,boundary
15,3.875,-0.125,,1007.67,0,61629.8,,0,0,0,,0,0,15.7833,-9.81,boundary
16,4.125,-0.125,,1007.39,0,59325.8,,0,0,0,,0,0,14.2765,-9.81,boundary
17,4.375,-0.125,,1007.21,0,57822,,0,0,0,,0,0,13.1219,-9.81,boundary
18,4.625,-0.125,,1007.05,0,56548,,0,0,0,,0,0,12.1409,-9.81,boundary
19,4.875,-0.125,,1006.87,0,55007.3,,0,0,0,,0,0,11.2066,-9.81,boundary
20,5.125,-0.125,,1006.67,0,53445,,0,0,0,,0,0,10.3591,-9.81,boundary
21,5.375,-0.125,,1006.56,0,52526.9,,0,0,0,,0,0,9.70873,-9.81,boundary
22,5.625,-0.125,,1006.62,0,52969.4,,0,0,0,,0,0,9.35489,-9.81,boundary
23,5.875,-0.125,,1006.76,0,54126.7,,0,0,0,,0,0,9.15121,-9.81,boundary
24,6.125,-0.125,,1006.87,0,55055.3,,0,0,0,,0,0,8.92727,-9.81,boundary
25,6.375,-0.125,,1006.98,0,55939.5,,0,0,0,,0,0,8.71401,-9.81,boundary
26,6.625,-0.125,,1007.09,0,56859.6,,0,0,0,,0,0,8.52214,-9.81,boundary
27,6.875,-0.125,,1007.23,0,58017.5,,0,0,0,,0,0,8.3783,-9.81,boundary
28,7.125,-0.125,,1007.4,0,59382.2,,0,0,0,,0,0,8.27312,-9.81,boundary
29,7.375,-0.125,,1007.54,0,60548.8,,0,0,0,,0,0,8.14854,-9.81,boundary
30,7.625,-0.125,,1007.63,0,61303.7,,0,0,0,,0,0,7.97891,-9.81,boundary
31,7.875,-0.125,,1007.69,0,61776.6,,0,0,0,,0,0,7.78477,-9.81,boundary
32,8.125,-0.125,,1007.78,0,62500.9,,0,0,0,,0,0,7.63303,-9.81,boundary
33,8.375,-0.125,,1007.89,0,63431.2,,0,0,0,,0,0,7.51456,-9.81,boundary
34,8.625,-0.125,,1007.97,0,64025.1,,0,0,0,,0,0,7.36454,-9.81,boundary
35,8.875,-0.125,,1007.95,0,63919.7,,0,0,0,,0,0,7.14539,-9.81,boundary
36,9.125,-0.125,,1007.89,0,63415.2,,0,0,0,,0,0,6.8952,-9.81,boundary
