h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31479.8,3.02476e+07,0.25,2560

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1001.9,0,14982.4,,0,0,0,,0,0,119.632,-9.81,boundary
1,0.375,-0.125,,1001.88,0,14850.4,,0,0,0,,0,0,39.5266,-9.81,boundary
2,0.625,-0.125,,1001.86,0,14699.4,,0,0,0,,0,0,23.4754,-9.81,boundary
3,0.875,-0.125,,1001.86,0,14645,,0,0,0,,0,0,16.7062,-9.81,boundary
4,1.125,-0.125,,1001.86,0,14712.3,,0,0,0,,0,0,13.0533,-9.81,boundary
5,1.375,-0.125,,1001.88,0,14825.9,,0,0,0,,0,0,10.7622,-9.81,boundary
6,1.625,-0.125,,1001.89,0,14909,,0,0,0,,0,0,9.15748,-9.81,boundary
7,1.875,-0.125,,1001.89,0,14949.4,,0,0,0,,0,0,7.95793,-9.81,boundary
8,2.125,-0.125,,1001.9,0,14961,,0,0,0,,0,0,7.02715,-9.81,boundary
9,2.375,-0.125,,1001.89,0,14938,,0,0,0,,0,0,6.27782,-9.81,boundary
10,2.625,-0.125,,1001.88,0,14870.3,,0,0,0,,0,0,5.65422,-9.81,boundary
11,2.875,-0.125,,1001.87,0,14766.9,,0,0,0,,0,0,5.12671,-9.81,boundary
12,3.125,-0.125,,1001.86,0,14647.2,,0,0,0,,0,0,4.67842,-9.81,boundary
13,3.375,-0.125,,1001.84,0,14528,,0,0,0,,0,0,4.29668,-9.81,boundary
14,3.625,-0.125,,1001.83,0,14420.8,,0,0,0,,0,0,3.9709,-9.81,boundary
15,3.875,-0.125,,1001.82,0,14335.4,,0,0,0,,0,0,3.69275,-9.81,boundary
16,4.125,-0.125,,1001.81,0,14275.7,,0,0,0,,0,0,3.45452,-9.81,boundary
17,4.375,-0.125,,1001.8,0,14240.2,,0,0,0,,0,0,3.24904,-9.81,boundary
18,4.625,-0.125,,1001.8,0,14232.9,,0,0,0,,0,0,3.07183,-9.81,boundary
19,4.875,-0.125,,1001.81,0,14261.3,,0,0,0,,0,0,2.92012,-9.81,boundary
20,5.125,-0.125,,1001.82,0,14328.6,,0,0,0,,0,0,2.79075,-9.81,boundary
21,5.375,-0.125,,1001.83,0,14424.3,,0,0,0,,0,0,2.67869,-9.81,boundary
22,5.625,-0.125,,1001.84,0,14540.6,,0,0,0,,0,0,2.58024,-9.81,boundary
23,5.875,-0.125,,1001.86,0,14677.2,,0,0,0,,0,0,2.49361,-9.81,boundary
24,6.125,-0.125,,1001.88,0,14853.2,,0,0,0,,0,0,2.42046,-9.81,boundary
25,6.375,-0.125,,1001.91,0,15062.2,,0,0,0,,0,0,2.35819,-9.81,boundary
26,6.625,-0.125,,1001.94,0,15288.1,,0,0,0,,0,0,2.30318,-9.81,boundary
27,6.875,-0.125,,1001.96,0,15508.1,,0,0,0,,0,0,2.2513,-9.81,boundary
28,7.125,-0.125,,1001.99,0,15727.3,,0,0,0,,0,0,2.20295,-9.81,boundary
29,7.375,-0.125,,1002.02,0,15951.4,,0,0,0,,0,0,2.15854,-9.81,boundary
30,7.625,-0.125,,1002.05,0,16177.7,,0,0,0,,0,0,2.11732,-9.81,boundary
31,7.875,-0.125,,1002.08,0,16405.2,,0,0,0,,0,0,2.07889,-9.81,boundary
32,8.125,-0.125,,1002.1,0,16622.2,,0,0,0,,0,0,2.04151,-9.81,boundary
33,8.375,-0.125,,1002.13,0,16823.3,,0,0,0,,0,0,2.00449,-9.81,boundary
34,8.625,-0.125,,1002.15,0,17019.9,,0,0,0,,0,0,1.96908,-9.81,boundary
35,8.875,-0.125,,1002.18,0,17232.9,,0,0,0,,0,0,1.93751,-9.81,boundary
36,9.125,-0.125,,1002.21,0,17470.6,,0,0,0,,0,0,1.91036,-9.81,boundary
37,9.375,-0.125,,1002.25,0,17739.2,,0,0,0,,0,0,1.88794,-9.81,boundary
38,9.625,-0.125,,1002.28,0,18039.7,,0,0,0,,0,0,1.86998,-9.81,boundary
39,9.875,-0.125,,1002.32,0,18352.3,,0,0,0,,0,0,1.85415,-9.81,boundary
40,10.125,-0.125,,1002.36,0,18690.3,,0,0,0,,0,0,1.8416,-9.81,boundary
41,10.375,-0.125,,1002.42,0,19106,,0,0,0,,0,0,1.8371,-9.81,boundary
42,10.625,-0.125,,1002.48,0,19571.2,,0,0,0,,0,0,1.83745,-9.81,boundary
43,10.875,-0.125,,1002.53,0,20028.3,,0,0,0,,0,0,1.83703,-9.81,boundary
44,11.125,-0.125,,1002.58,0,20440.9,,0,0,0,,0,0,1.83265,-9.81,boundary
45,11.375,-0.125,,1002.63,0,20841.2,,0,0,0,,0,0,1.82738,-9.81,boundary
46,11.625,-0.125,,1002.69,0,21246.2,,0,0,0,,0,0,1.82274,-9.81,boundary
47,11.875,-0.125,,1002.74,0,21666.7,,0,0,0,,0,0,1.81958,-9.81,boundary
48,12.125,-0.125,,1002.79,0,22102.9,,0,0,0,,0,0,1.81784,-9.81,boundary
49,12.375,-0.125,,1002.85,0,22556.1,,0,0,0,,0,0,1.81754,-9.81,boundary
50,12.625,-0.125,,1002.91,0,23041,,0,0,0,,0,0,1.81974,-9.81,boundary
51,12.875,-0.125,,1002.98,0,23578.2,,0,0,0,,0,0,1.82588,-9.81,boundary
52,13.125,-0.125,,1003.05,0,24171.2,,0,0,0,,0,0,1.83601,-9.81,boundary
53,13.375,-0.125,,1003.13,0,24777.6,,0,0,0,,0,0,1.84675,-9.81,boundary
54,13.625,-0.125,,1003.2,0,25316.6,,0,0,0,,0,0,1.85218,-9.81,boundary
