h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42870.8,168243,0.25,2560

t,0.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1001.89,0,14880,,0,0,0,,0,0,2.01383,-9.81,boundary
30,7.625,-0.125,,1001.89,0,14879.3,,0,0,0,,0,0,1.94771,-9.81,boundary
31,7.875,-0.125,,1001.89,0,14878.6,,0,0,0,,0,0,1.8858,-9.81,boundary
32,8.125,-0.125,,1001.89,0,14878.1,,0,0,0,,0,0,1.8277,-9.81,boundary
33,8.375,-0.125,,1001.89,0,14877.6,,0,0,0,,0,0,1.77308,-9.81,boundary
34,8.625,-0.125,,1001.88,0,14877.1,,0,0,0,,0,0,1.72163,-9.81,boundary
35,8.875,-0.125,,1001.88,0,14876.6,,0,0,0,,0,0,1.67309,-9.81,boundary
36,9.125,-0.125,,1001.88,0,14876.2,,0,0,0,,0,0,1.62721,-9.81,boundary
37,9.375,-0.125,,1001.88,0,14875.9,,0,0,0,,0,0,1.58378,-9.81,boundary
38,9.625,-0.125,,1001.88,0,14875.5,,0,0,0,,0,0,1.5426,-9.81,boundary
39,9.875,-0.125,,1001.88,0,14875.2,,0,0,0,,0,0,1.50352,-9.81,boundary
40,10.125,-0.125,,1001.88,0,14874.9,,0,0,0,,0,0,1.46637,-9.81,boundary
41,10.375,-0.125,,1001.88,0,14874.7,,0,0,0,,0,0,1.43101,-9.81,boundary
42,10.625,-0.125,,1001.88,0,14874.4,,0,0,0,,0,0,1.39731,-9.81,boundary
43,10.875,-0.125,,1001.88,0,14874.2,,0,0,0,,0,0,1.36517,-9.81,boundary
44,11.125,-0.125,,1001.88,0,14874,,0,0,0,,0,0,1.33447,-9.81,boundary
45,11.375,-0.125,,1001.88,0,14873.8,,0,0,0,,0,0,1.30512,-9.81,boundary
46,11.625,-0.125,,1001.88,0,14873.6,,0,0,0,,0,0,1.27704,-9.81,boundary
47,11.875,-0.125,,1001.88,0,14873.4,,0,0,0,,0,0,1.25014,-9.81,boundary
48,12.125,-0.125,,1001.88,0,14873.2,,0,0,0,,0,0,1.22435,-9.81,boundary
49,12.375,-0.125,,1001.88,0,14873.1,,0,0,0,,0,0,1.1996,-9.81,boundary
50,12.625,-0.125,,1001.88,0,14872.9,,0,0,0,,0,0,1.17584,-9.81,boundary
51,12.875,-0.125,,1001.88,0,14872.8,,0,0,0,,0,0,1.15299,-9.81,boundary
52,13.125,-0.125,,1001.88,0,14872.6,,0,0,0,,0,0,1.13102,-9.81,boundary
53,13.375,-0.125,,1001.88,0,14872.5,,0,0,0,,0,0,1.10987,-9.81,boundary
54,13.625,-0.125,,1001.88,0,14872.4,,0,0,0,,0,0,1.0895,-9.81,boundary
55,13.875,-0.125,,1001.88,0,14872.3,,0,0,0,,0,0,1.06986,-9.81,boundary
56,14.125,-0.125,,1001.88,0,14872.2,,0,0,0,,0,0,1.05092,-9.81,boundary
57,14.375,-0.125,,1001.88,0,14872.1,,0,0,0,,0,0,1.03263,-9.81,boundary
58,14.625,-0.125,,1001.88,0,14872,,0,0,0,,0,0,1.01498,-9.81,boundary
59,14.875,-0.125,,1001.88,0,14871.9,,0,0,0,,0,0,0.997911,-9.81,boundary
60,15.125,-0.125,,1001.88,0,14871.8,,0,0,0,,0,0,0.981411,-9.81,boundary
61,15.375,-0.125,,1001.88,0,14871.7,,0,0,0,,0,0,0.965446,-9.81,boundary
62,15.625,-0.125,,1001.88,0,14871.6,,0,0,0,,0,0,0.949991,-9.81,boundary
63,15.875,-0.125,,1001.88,0,14871.4,,0,0,0,,0,0,0.935018,-9.81,boundary
64,16.125,-0.125,,1001.88,0,14871,,0,0,0,,0,0,0.9205,-9.81,boundary
65,16.375,-0.125,,1001.88,0,14870.3,,0,0,0,,0,0,0.906402,-9.81,boundary
66,16.625,-0.125,,1001.88,0,14868.8,,0,0,0,,0,0,0.89268,-9.81,boundary
67,16.875,-0.125,,1001.88,0,14865.5,,0,0,0,,0,0,0.87926,-9.81,boundary
68,17.125,-0.125,,1001.88,0,14858.4,,0,0,0,,0,0,0.866016,-9.81,boundary
69,17.375,-0.125,,1001.88,0,14843.8,,0,0,0,,0,0,0.852717,-9.81,boundary
70,17.625,-0.125,,1001.88,0,14814.4,,0,0,0,,0,0,0.838956,-9.81,boundary
71,17.875,-0.125,,1001.87,0,14757,,0,0,0,,0,0,0.824024,-9.81,boundary
72,18.125,-0.125,,1001.86,0,14647.4,,0,0,0,,0,0,0.806638,-9.81,boundary
73,18.375,-0.125,,1001.83,0,14439.3,,0,0,0,,0,0,0.784378,-9.81,boundary
74,18.625,-0.125,,1001.78,0,14055.6,,0,0,0,,0,0,0.753323,-9.81,boundary
75,18.875,-0.125,,1001.7,0,13411.3,,0,0,0,,0,0,0.709329,-9.81,boundary
76,19.125,-0.125,,1001.58,0,12479.4,,0,0,0,,0,0,0.651487,-9.81,boundary
77,19.375,-0.125,,1001.44,0,11348.1,,0,0,0,,0,0,0.584866,-9.81,boundary
78,19.625,-0.125,,1001.29,0,10186.6,,0,0,0,,0,0,0.51839,-9.81,boundary
79,19.875,-0.125,,1001.16,0,9122.57,,0,0,0,,0,0,0.458466,-9.81,boundary
80,20.125,-0.125,,1000.9,0,7084.45,,0,0,0,,0,0,0.351706,-9.81,boundary
81,20.375,-0.125,,1000.89,0,6994.9,,0,0,0,,0,0,0.343003,-9.81,boundary
82,20.625,-0.125,,1000.91,0,7144.31,,0,0,0,,0,0,0.346076,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1002.45,0,19381.4,,0,0,0,,0,0,154.672,-9.81,boundary
104,0.375,-0.375,,1002.43,0,19211.9,,0,0,0,,0,0,51.1076,-9.81,boundary
105,0.625,-0.375,,1002.39,0,18878.6,,0,0,0,,0,0,30.1338,-9.81,boundary
106,0.875,-0.375,,1002.34,0,18459.8,,0,0,0,,0,0,21.0478,-9.81,boundary
107,1.125,-0.375,,1002.29,0,18072.8,,0,0,0,,0,0,16.0281,-9.81,boundary
108,1.375,-0.375,,1002.25,0,17783.3,,0,0,0,,0,0,12.9043,-9.81,boundary
109,1.625,-0.375,,1002.23,0,17588.6,,0,0,0,,0,0,10.7997,-9.81,boundary
110,1.875,-0.375,,1002.21,0,17461,,0,0,0,,0,0,9.29197,-9.81,boundary
111,2.125,-0.375,,1002.2,0,17377.1,,0,0,0,,0,0,8.15949,-9.81,boundary
112,2.375,-0.375,,1002.19,0,17322.1,,0,0,0,,0,0,7.27755,-9.81,boundary
113,2.625,-0.375,,1002.19,0,17286,,0,0,0,,0,0,6.57078,-9.81,boundary
114,2.875,-0.375,,1002.19,0,17262,,0,0,0,,0,0,5.99109,-9.81,boundary
115,3.125,-0.375,,1002.18,0,17245.5,,0,0,0,,0,0,5.50653,-9.81,boundary
116,3.375,-0.375,,1002.18,0,17233.6,,0,0,0,,0,0,5.09513,-9.81,boundary
117,3.625,-0.375,,1002.18,0,17224.7,,0,0,0,,0,0,4.74131,-9.81,boundary
118,3.875,-0.375,,1002.18,0,17217.9,,0,0,0,,0,0,4.43366,-9.81,boundary
119,4.125,-0.375,,1002.18,0,17212.4,,0,0,0,,0,0,4.16364,-9.81,boundary
120,4.375,-0.375,,1002.18,0,17208,,0,0,0,,0,0,3.9247,-9.81,boundary
121,4.625,-0.375,,1002.18,0,17204.3,,0,0,0,,0,0,3.71176,-9.81,boundary
122,4.875,-0.375,,1002.18,0,17201.2,,0,0,0,,0,0,3.52078,-9.81,boundary
123,5.125,-0.375,,1002.18,0,17198.5,,0,0,0,,0,0,3.34852,-9.81,boundary
124,5.375,-0.375,,1002.18,0,17196.3,,0,0,0,,0,0,3.19236,-9.81,boundary
125,5.625,-0.375,,1002.18,0,17194.3,,0,0,0,,0,0,3.05013,-9.81,boundary
126,5.875,-0.375,,1002.18,0,17192.6,,0,0,0,,0,0,2.92005,-9.81,boundary
127,6.125,-0.375,,1002.18,0,17191.1,,0,0,0,,0,0,2.80062,-9.81,boundary
128,6.375,-0.375,,1002.18,0,17189.8,,0,0,0,,0,0,2.69058,-9.81,boundary
129,6.625,-0.375,,1002.18,0,17188.6,,0,0,0,,0,0,2.58887,-9.81,boundary
130,6.875,-0.375,,1002.18,0,17187.6,,0,0,0,,0,0,2.49458,-9.81,boundary
131,7.125,-0.375,,1002.18,0,17186.6,,0,0,0,,0,0,2.40692,-9.81,boundary
132,7.375,-0.375,,1002.18,0,17185.8,,0,0,0,,0,0,2.32522,-9.81,boundary
133,7.625,-0.375,,1002.18,0,17185,,0,0,0,,0,0,2.24888,-9.81,boundary
134,7.875,-0.375,,1002.18,0,17184.3,,0,0,0,,0,0,2.1774,-9.81,boundary
135,8.125,-0.375,,1002.18,0,17183.7,,0,0,0,,0,0,2.11033,-9.81,boundary
136,8.375,-0.375,,1002.18,0,17183.1,,0,0,0,,0,0,2.04726,-9.81,boundary
137,8.625,-0.375,,1002.18,0,17182.6,,0,0,0,,0,0,1.98786,-9.81,boundary
138,8.875,-0.375,,1002.18,0,17182.1,,0,0,0,,0,0,1.93181,-9.81,boundary
139,9.125,-0.375,,1002.18,0,17181.7,,0,0,0,,0,0,1.87884,-9.81,boundary
140,9.375,-0.375,,1002.18,0,17181.3,,0,0,0,,0,0,1.82869,-9.81,boundary
141,9.625,-0.375,,1002.17,0,17180.9,,0,0,0,,0,0,1.78116,-9.81,boundary
142,9.875,-0.375,,1002.17,0,17180.6,,0,0,0,,0,0,1.73603,-9.81,boundary
143,10.125,-0.375,,1002.17,0,17180.3,,0,0,0,,0,0,1.69313,-9.81,boundary
144,10.375,-0.375,,1002.17,0,17180,,0,0,0,,0,0,1.65231,-9.81,boundary
145,10.625,-0.375,,1002.17,0,17179.7,,0,0,0,,0,0,1.6134,-9.81,boundary
146,10.875,-0.375,,1002.17,0,17179.4,,0,0,0,,0,0,1.57629,-9.81,boundary
147,11.125,-0.375,,1002.17,0,17179.2,,0,0,0,,0,0,1.54085,-9.81,boundary
148,11.375,-0.375,,1002.17,0,17179,,0,0,0,,0,0,1.50696,-9.81,boundary
149,11.625,-0.375,,1002.17,0,17178.8,,0,0,0,,0,0,1.47454,-9.81,boundary
150,11.875,-0.375,,1002.17,0,17178.6,,0,0,0,,0,0,1.44348,-9.81,boundary
151,12.125,-0.375,,1002.17,0,17178.4,,0,0,0,,0,0,1.4137,-9.81,boundary
152,12.375,-0.375,,1002.17,0,17178.2,,0,0,0,,0,0,1.38513,-9.81,boundary
153,12.625,-0.375,,1002.17,0,17178.1,,0,0,0,,0,0,1.35769,-9.81,boundary
154,12.875,-0.375,,1002.17,0,17177.9,,0,0,0,,0,0,1.33131,-9.81,boundary
155,13.125,-0.375,,1002.17,0,17177.8,,0,0,0,,0,0,1.30594,-9.81,boundary
156,13.375,-0.375,,1002.17,0,17177.6,,0,0,0,,0,0,1.28152,-9.81,boundary
157,13.625,-0.375,,1002.17,0,17177.5,,0,0,0,,0,0,1.258,-9.81,boundary
158,13.875,-0.375,,1002.17,0,17177.4,,0,0,0,,0,0,1.23532,-9.81,boundary
159,14.125,-0.375,,1002.17,0,17177.3,,0,0,0,,0,0,1.21345,-9.81,boundary
160,14.375,-0.375,,1002.17,0,17177.2,,0,0,0,,0,0,1.19234,-9.81,boundary
161,14.625,-0.375,,1002.17,0,17177.1,,0,0,0,,0,0,1.17195,-9.81,boundary
162,14.875,-0.375,,1002.17,0,17177,,0,0,0,,0,0,1.15225,-9.81,boundary
163,15.125,-0.375,,1002.17,0,17176.9,,0,0,0,,0,0,1.1332,-9.81,boundary
164,15.375,-0.375,,1002.17,0,17176.7,,0,0,0,,0,0,1.11476,-9.81,boundary
165,15.625,-0.375,,1002.17,0,17176.6,,0,0,0,,0,0,1.09692,-9.81,boundary
166,15.875,-0.375,,1002.17,0,17176.4,,0,0,0,,0,0,1.07963,-9.81,boundary
167,16.125,-0.375,,1002.17,0,17176,,0,0,0,,0,0,1.06287,-9.81,boundary
168,16.375,-0.375,,1002.17,0,17175.2,,0,0,0,,0,0,1.04659,-9.81,boundary
169,16.625,-0.375,,1002.17,0,17173.5,,0,0,0,,0,0,1.03075,-9.81,boundary
170,16.875,-0.375,,1002.17,0,17169.8,,0,0,0,,0,0,1.01526,-9.81,boundary
171,17.125,-0.375,,1002.17,0,17161.9,,0,0,0,,0,0,0.99998,-9.81,boundary
172,17.375,-0.375,,1002.17,0,17145.4,,0,0,0,,0,0,0.984647,-9.81,boundary
173,17.625,-0.375,,1002.17,0,17112.1,,0,0,0,,0,0,0.9688,-9.81,boundary
174,17.875,-0.375,,1002.16,0,17047.3,,0,0,0,,0,0,0.95164,-9.81,boundary
175,18.125,-0.375,,1002.14,0,16923.2,,0,0,0,,0,0,0.931695,-9.81,boundary
176,18.375,-0.375,,1002.11,0,16685.9,,0,0,0,,0,0,0.906162,-9.81,boundary
177,18.625,-0.375,,1002.06,0,16246.7,,0,0,0,,0,0,0.870517,-9.81,boundary
178,18.875,-0.375,,1001.96,0,15509.2,,0,0,0,,0,0,0.820068,-9.81,boundary
179,19.125,-0.375,,1001.83,0,14445.8,,0,0,0,,0,0,0.753955,-9.81,boundary
180,19.375,-0.375,,1001.67,0,13163.3,,0,0,0,,0,0,0.678263,-9.81,boundary
181,19.625,-0.375,,1001.51,0,11878.9,,0,0,0,,0,0,0.604382,-9.81,boundary
182,19.875,-0.375,,1001.37,0,10766.6,,0,0,0,,0,0,0.540977,-9.81,boundary
183,20.125,-0.375,,1000.79,0,6245.64,,0,0,0,,0,0,0.310096,-9.81,boundary
184,20.375,-0.375,,1000.78,0,6160.62,,0,0,0,,0,0,0.302125,-9.81,boundary
185,20.625,-0.375,,1000.79,0,6253.13,,0,0,0,,0,0,0.302941,-9.81,boundary
186,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1002.74,0,21715.8,,0,0,0,,0,0,173.251,-9.81,boundary
207,0.375,-0.625,,1002.73,0,21597.8,,0,0,0,,0,0,57.4373,-9.81,boundary
208,0.625,-0.625,,1002.7,0,21339.2,,0,0,0,,0,0,34.0509,-9.81,boundary
209,0.875,-0.625,,1002.65,0,20985,,0,0,0,,0,0,23.9194,-9.81,boundary
210,1.125,-0.625,,1002.61,0,20636.1,,0,0,0,,0,0,18.2955,-9.81,boundary
211,1.375,-0.625,,1002.57,0,20360.7,,0,0,0,,0,0,14.7697,-9.81,boundary
212,1.625,-0.625,,1002.55,0,20166.3,,0,0,0,,0,0,12.3785,-9.81,boundary
213,1.875,-0.625,,1002.53,0,20034.6,,0,0,0,,0,0,10.6581,-9.81,boundary
214,2.125,-0.625,,1002.52,0,19947.4,,0,0,0,,0,0,9.36338,-9.81,boundary
215,2.375,-0.625,,1002.52,0,19891,,0,0,0,,0,0,8.35415,-9.81,boundary
216,2.625,-0.625,,1002.51,0,19855,,0,0,0,,0,0,7.54486,-9.81,boundary
217,2.875,-0.625,,1002.51,0,19831.7,,0,0,0,,0,0,6.88071,-9.81,boundary
218,3.125,-0.625,,1002.51,0,19816,,0,0,0,,0,0,6.32527,-9.81,boundary
219,3.375,-0.625,,1002.5,0,19805.1,,0,0,0,,0,0,5.85351,-9.81,boundary
220,3.625,-0.625,,1002.5,0,19797.1,,0,0,0,,0,0,5.44763,-9.81,boundary
221,3.875,-0.625,,1002.5,0,19791,,0,0,0,,0,0,5.09461,-9.81,boundary
222,4.125,-0.625,,1002.5,0,19786.2,,0,0,0,,0,0,4.78468,-9.81,boundary
223,4.375,-0.625,,1002.5,0,19782.3,,0,0,0,,0,0,4.51039,-9.81,boundary
224,4.625,-0.625,,1002.5,0,19779.1,,0,0,0,,0,0,4.2659,-9.81,boundary
225,4.875,-0.625,,1002.5,0,19776.4,,0,0,0,,0,0,4.04658,-9.81,boundary
226,5.125,-0.625,,1002.5,0,19774.1,,0,0,0,,0,0,3.84874,-9.81,boundary
227,5.375,-0.625,,1002.5,0,19772.2,,0,0,0,,0,0,3.66937,-9.81,boundary
228,5.625,-0.625,,1002.5,0,19770.5,,0,0,0,,0,0,3.50599,-9.81,boundary
229,5.875,-0.625,,1002.5,0,19769,,0,0,0,,0,0,3.35655,-9.81,boundary
230,6.125,-0.625,,1002.5,0,19767.7,,0,0,0,,0,0,3.21933,-9.81,boundary
231,6.375,-0.625,,1002.5,0,19766.6,,0,0,0,,0,0,3.09291,-9.81,boundary
232,6.625,-0.625,,1002.5,0,19765.6,,0,0,0,,0,0,2.97604,-9.81,boundary
233,6.875,-0.625,,1002.5,0,19764.7,,0,0,0,,0,0,2.86769,-9.81,boundary
234,7.125,-0.625,,1002.5,0,19763.9,,0,0,0,,0,0,2.76696,-9.81,boundary
235,7.375,-0.625,,1002.5,0,19763.1,,0,0,0,,0,0,2.67307,-9.81,boundary
236,7.625,-0.625,,1002.5,0,19762.5,,0,0,0,,0,0,2.58534,-9.81,boundary
237,7.875,-0.625,,1002.5,0,19761.9,,0,0,0,,0,0,2.50319,-9.81,boundary
238,8.125,-0.625,,1002.5,0,19761.4,,0,0,0,,0,0,2.4261,-9.81,boundary
239,8.375,-0.625,,1002.5,0,19760.9,,0,0,0,,0,0,2.35362,-9.81,boundary
240,8.625,-0.625,,1002.5,0,19760.4,,0,0,0,,0,0,2.28535,-9.81,boundary
241,8.875,-0.625,,1002.5,0,19760,,0,0,0,,0,0,2.22093,-9.81,boundary
242,9.125,-0.625,,1002.5,0,19759.6,,0,0,0,,0,0,2.16004,-9.81,boundary
243,9.375,-0.625,,1002.5,0,19759.3,,0,0,0,,0,0,2.1024,-9.81,boundary
244,9.625,-0.625,,1002.5,0,19759,,0,0,0,,0,0,2.04776,-9.81,boundary
245,9.875,-0.625,,1002.5,0,19758.7,,0,0,0,,0,0,1.99589,-9.81,boundary
246,10.125,-0.625,,1002.5,0,19758.4,,0,0,0,,0,0,1.94658,-9.81,boundary
247,10.375,-0.625,,1002.5,0,19758.2,,0,0,0,,0,0,1.89965,-9.81,boundary
248,10.625,-0.625,,1002.5,0,19757.9,,0,0,0,,0,0,1.85493,-9.81,boundary
249,10.875,-0.625,,1002.5,0,19757.7,,0,0,0,,0,0,1.81227,-9.81,boundary
250,11.125,-0.625,,1002.5,0,19757.5,,0,0,0,,0,0,1.77153,-9.81,boundary
251,11.375,-0.625,,1002.5,0,19757.3,,0,0,0,,0,0,1.73258,-9.81,boundary
252,11.625,-0.625,,1002.5,0,19757.1,,0,0,0,,0,0,1.6953,-9.81,boundary
253,11.875,-0.625,,1002.5,0,19757,,0,0,0,,0,0,1.6596,-9.81,boundary
254,12.125,-0.625,,1002.5,0,19756.8,,0,0,0,,0,0,1.62537,-9.81,boundary
255,12.375,-0.625,,1002.5,0,19756.7,,0,0,0,,0,0,1.59252,-9.81,boundary
256,12.625,-0.625,,1002.5,0,19756.5,,0,0,0,,0,0,1.56097,-9.81,boundary
257,12.875,-0.625,,1002.5,0,19756.4,,0,0,0,,0,0,1.53065,-9.81,boundary
258,13.125,-0.625,,1002.5,0,19756.3,,0,0,0,,0,0,1.50149,-9.81,boundary
259,13.375,-0.625,,1002.5,0,19756.1,,0,0,0,,0,0,1.47341,-9.81,boundary
260,13.625,-0.625,,1002.5,0,19756,,0,0,0,,0,0,1.44637,-9.81,boundary
261,13.875,-0.625,,1002.5,0,19755.9,,0,0,0,,0,0,1.4203,-9.81,boundary
262,14.125,-0.625,,1002.5,0,19755.8,,0,0,0,,0,0,1.39516,-9.81,boundary
263,14.375,-0.625,,1002.5,0,19755.7,,0,0,0,,0,0,1.37089,-9.81,boundary
264,14.625,-0.625,,1002.5,0,19755.7,,0,0,0,,0,0,1.34745,-9.81,boundary
265,14.875,-0.625,,1002.5,0,19755.6,,0,0,0,,0,0,1.3248,-9.81,boundary
266,15.125,-0.625,,1002.5,0,19755.5,,0,0,0,,0,0,1.30289,-9.81,boundary
267,15.375,-0.625,,1002.5,0,19755.4,,0,0,0,,0,0,1.2817,-9.81,boundary
268,15.625,-0.625,,1002.5,0,19755.2,,0,0,0,,0,0,1.26118,-9.81,boundary
269,15.875,-0.625,,1002.5,0,19755,,0,0,0,,0,0,1.24131,-9.81,boundary
270,16.125,-0.625,,1002.5,0,19754.6,,0,0,0,,0,0,1.22204,-9.81,boundary
271,16.375,-0.625,,1002.5,0,19753.6,,0,0,0,,0,0,1.20332,-9.81,boundary
272,16.625,-0.625,,1002.5,0,19751.6,,0,0,0,,0,0,1.18511,-9.81,boundary
273,16.875,-0.625,,1002.5,0,19747.3,,0,0,0,,0,0,1.1673,-9.81,boundary
274,17.125,-0.625,,1002.5,0,19738,,0,0,0,,0,0,1.14971,-9.81,boundary
275,17.375,-0.625,,1002.49,0,19718.4,,0,0,0,,0,0,1.13205,-9.81,boundary
276,17.625,-0.625,,1002.49,0,19678.6,,0,0,0,,0,0,1.11375,-9.81,boundary
277,17.875,-0.625,,1002.48,0,19601.3,,0,0,0,,0,0,1.09387,-9.81,boundary
278,18.125,-0.625,,1002.46,0,19454.3,,0,0,0,,0,0,1.07071,-9.81,boundary
279,18.375,-0.625,,1002.43,0,19173.6,,0,0,0,,0,0,1.04094,-9.81,boundary
280,18.625,-0.625,,1002.36,0,18649.1,,0,0,0,,0,0,0.998935,-9.81,boundary
281,18.875,-0.625,,1002.25,0,17759.2,,0,0,0,,0,0,0.938774,-9.81,boundary
282,19.125,-0.625,,1002.09,0,16474.9,,0,0,0,,0,0,0.859642,-9.81,boundary
