h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31631.8,6.52672e+07,0.25,2560

t,1.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,1.625,-0.375,,1001,0,7887.84,,0,0,0,,0,0,4.8492,-9.81,boundary
110,1.875,-0.375,,1000.93,0,7316.24,,0,0,0,,0,0,3.89837,-9.81,boundary
111,2.125,-0.375,,1000.87,0,6819.85,,0,0,0,,0,0,3.20656,-9.81,boundary
112,2.375,-0.375,,1000.82,0,6434.69,,0,0,0,,0,0,2.70713,-9.81,boundary
113,2.625,-0.375,,1000.79,0,6186.85,,0,0,0,,0,0,2.35504,-9.81,boundary
114,2.875,-0.375,,1000.77,0,6093.22,,0,0,0,,0,0,2.11774,-9.81,boundary
115,3.125,-0.375,,1000.78,0,6154.48,,0,0,0,,0,0,1.9679,-9.81,boundary
116,3.375,-0.375,,1000.81,0,6348.6,,0,0,0,,0,0,1.87955,-9.81,boundary
117,3.625,-0.375,,1000.84,0,6630.49,,0,0,0,,0,0,1.82756,-9.81,boundary
118,3.875,-0.375,,1000.88,0,6943.12,,0,0,0,,0,0,1.79019,-9.81,boundary
119,4.125,-0.375,,1000.92,0,7238.88,,0,0,0,,0,0,1.75327,-9.81,boundary
120,4.375,-0.375,,1000.95,0,7497.45,,0,0,0,,0,0,1.71207,-9.81,boundary
121,4.625,-0.375,,1000.98,0,7731.28,,0,0,0,,0,0,1.66999,-9.81,boundary
122,4.875,-0.375,,1001.01,0,7977.23,,0,0,0,,0,0,1.6347,-9.81,boundary
123,5.125,-0.375,,1001.05,0,8280.21,,0,0,0,,0,0,1.61395,-9.81,boundary
124,5.375,-0.375,,1001.1,0,8675.65,,0,0,0,,0,0,1.6123,-9.81,boundary
125,5.625,-0.375,,1001.17,0,9179.11,,0,0,0,,0,0,1.62994,-9.81,boundary
126,5.875,-0.375,,1001.24,0,9788.48,,0,0,0,,0,0,1.66406,-9.81,boundary
127,6.125,-0.375,,1001.33,0,10493.2,,0,0,0,,0,0,1.71089,-9.81,boundary
128,6.375,-0.375,,1001.43,0,11282,,0,0,0,,0,0,1.7672,-9.81,boundary
129,6.625,-0.375,,1001.54,0,12146.1,,0,0,0,,0,0,1.83056,-9.81,boundary
130,6.875,-0.375,,1001.66,0,13079,,0,0,0,,0,0,1.89925,-9.81,boundary
131,7.125,-0.375,,1001.78,0,14075.6,,0,0,0,,0,0,1.972,-9.81,boundary
132,7.375,-0.375,,1001.92,0,15132.3,,0,0,0,,0,0,2.04791,-9.81,boundary
133,7.625,-0.375,,1002.06,0,16247.2,,0,0,0,,0,0,2.12641,-9.81,boundary
134,7.875,-0.375,,1002.2,0,17419,,0,0,0,,0,0,2.20707,-9.81,boundary
135,8.125,-0.375,,1002.36,0,18641.3,,0,0,0,,0,0,2.28891,-9.81,boundary
136,8.375,-0.375,,1002.52,0,19904.4,,0,0,0,,0,0,2.37068,-9.81,boundary
137,8.625,-0.375,,1002.68,0,21199.7,,0,0,0,,0,0,2.45137,-9.81,boundary
138,8.875,-0.375,,1002.85,0,22522.7,,0,0,0,,0,0,2.53057,-9.81,boundary
139,9.125,-0.375,,1003.01,0,23874.2,,0,0,0,,0,0,2.60849,-9.81,boundary
140,9.375,-0.375,,1003.19,0,25252,,0,0,0,,0,0,2.68499,-9.81,boundary
141,9.625,-0.375,,1003.36,0,26641.5,,0,0,0,,0,0,2.75868,-9.81,boundary
142,9.875,-0.375,,1003.53,0,28022.9,,0,0,0,,0,0,2.82777,-9.81,boundary
143,10.125,-0.375,,1003.7,0,29376.1,,0,0,0,,0,0,2.89064,-9.81,boundary
144,10.375,-0.375,,1003.87,0,30691.6,,0,0,0,,0,0,2.94684,-9.81,boundary
145,10.625,-0.375,,1004.02,0,31957.2,,0,0,0,,0,0,2.99568,-9.81,boundary
146,10.875,-0.375,,1004.17,0,33156.4,,0,0,0,,0,0,3.0362,-9.81,boundary
147,11.125,-0.375,,1004.31,0,34267.6,,0,0,0,,0,0,3.06702,-9.81,boundary
148,11.375,-0.375,,1004.43,0,35267.3,,0,0,0,,0,0,3.08673,-9.81,boundary
149,11.625,-0.375,,1004.54,0,36145.3,,0,0,0,,0,0,3.09521,-9.81,boundary
150,11.875,-0.375,,1004.64,0,36892.4,,0,0,0,,0,0,3.09239,-9.81,boundary
151,12.125,-0.375,,1004.71,0,37506.7,,0,0,0,,0,0,3.07883,-9.81,boundary
152,12.375,-0.375,,1004.77,0,37976.9,,0,0,0,,0,0,3.05427,-9.81,boundary
153,12.625,-0.375,,1004.81,0,38291.8,,0,0,0,,0,0,3.0185,-9.81,boundary
154,12.875,-0.375,,1004.83,0,38461.6,,0,0,0,,0,0,2.97295,-9.81,boundary
155,13.125,-0.375,,1004.84,0,38513.5,,0,0,0,,0,0,2.92024,-9.81,boundary
156,13.375,-0.375,,1004.83,0,38471,,0,0,0,,0,0,2.86251,-9.81,boundary
157,13.625,-0.375,,1004.82,0,38348.1,,0,0,0,,0,0,2.80105,-9.81,boundary
158,13.875,-0.375,,1004.79,0,38173.8,,0,0,0,,0,0,2.73814,-9.81,boundary
159,14.125,-0.375,,1004.77,0,37942,,0,0,0,,0,0,2.67342,-9.81,boundary
160,14.375,-0.375,,1004.73,0,37617.3,,0,0,0,,0,0,2.60454,-9.81,boundary
161,14.625,-0.375,,1004.67,0,37184.4,,0,0,0,,0,0,2.5307,-9.81,boundary
162,14.875,-0.375,,1004.61,0,36718.1,,0,0,0,,0,0,2.45711,-9.81,boundary
163,15.125,-0.375,,1004.56,0,36301.4,,0,0,0,,0,0,2.38919,-9.81,boundary
164,15.375,-0.375,,1004.52,0,35981.5,,0,0,0,,0,0,2.32972,-9.81,boundary
165,15.625,-0.375,,1004.49,0,35729.6,,0,0,0,,0,0,2.27647,-9.81,boundary
166,15.875,-0.375,,1004.47,0,35548.1,,0,0,0,,0,0,2.22929,-9.81,boundary
167,16.125,-0.375,,1004.46,0,35459.4,,0,0,0,,0,0,2.18927,-9.81,boundary
168,16.375,-0.375,,1004.46,0,35439.6,,0,0,0,,0,0,2.15465,-9.81,boundary
169,16.625,-0.375,,1004.46,0,35490.5,,0,0,0,,0,0,2.12528,-9.81,boundary
170,16.875,-0.375,,1004.48,0,35633.9,,0,0,0,,0,0,2.10222,-9.81,boundary
171,17.125,-0.375,,1004.51,0,35844.3,,0,0,0,,0,0,2.08371,-9.81,boundary
172,17.375,-0.375,,1004.54,0,36136.7,,0,0,0,,0,0,2.07041,-9.81,boundary
173,17.625,-0.375,,1004.59,0,36544.3,,0,0,0,,0,0,2.06396,-9.81,boundary
174,17.875,-0.375,,1004.65,0,37009.3,,0,0,0,,0,0,2.06087,-9.81,boundary
175,18.125,-0.375,,1004.71,0,37490.6,,0,0,0,,0,0,2.05875,-9.81,boundary
176,18.375,-0.375,,1004.75,0,37816.3,,0,0,0,,0,0,2.0483,-9.81,boundary
177,18.625,-0.375,,1004.78,0,38095.2,,0,0,0,,0,0,2.03564,-9.81,boundary
178,18.875,-0.375,,1004.83,0,38457.2,,0,0,0,,0,0,2.02767,-9.81,boundary
179,19.125,-0.375,,1004.88,0,38888.1,,0,0,0,,0,0,2.02348,-9.81,boundary
180,19.375,-0.375,,1004.93,0,39275,,0,0,0,,0,0,2.01715,-9.81,boundary
181,19.625,-0.375,,1004.97,0,39587.5,,0,0,0,,0,0,2.00722,-9.81,boundary
182,19.875,-0.375,,1005,0,39806.9,,0,0,0,,0,0,1.99291,-9.81,boundary
183,20.125,-0.375,,1005.02,0,39976.9,,0,0,0,,0,0,1.97651,-9.81,boundary
184,20.375,-0.375,,1005.04,0,40131.7,,0,0,0,,0,0,1.95978,-9.81,boundary
185,20.625,-0.375,,1005.06,0,40309.4,,0,0,0,,0,0,1.94456,-9.81,boundary
186,20.875,-0.375,,1005.09,0,40580.8,,0,0,0,,0,0,1.93414,-9.81,boundary
187,21.125,-0.375,,1005.15,0,41033.9,,0,0,0,,0,0,1.93249,-9.81,boundary
188,21.375,-0.375,,1005.23,0,41718.2,,0,0,0,,0,0,1.94157,-9.81,boundary
189,21.625,-0.375,,1005.33,0,42540.6,,0,0,0,,0,0,1.95676,-9.81,boundary
190,21.875,-0.375,,1005.45,0,43438.4,,0,0,0,,0,0,1.975,-9.81,boundary
191,22.125,-0.375,,1005.56,0,44373,,0,0,0,,0,0,1.99447,-9.81,boundary
192,22.375,-0.375,,1005.67,0,45222.8,,0,0,0,,0,0,2.00975,-9.81,boundary
193,22.625,-0.375,,1005.75,0,45907.4,,0,0,0,,0,0,2.01746,-9.81,boundary
194,22.875,-0.375,,1005.84,0,46644.7,,0,0,0,,0,0,2.02727,-9.81,boundary
195,23.125,-0.375,,1005.99,0,47846.1,,0,0,0,,0,0,2.05671,-9.81,boundary
196,23.375,-0.375,,1006.2,0,49532.1,,0,0,0,,0,0,2.10597,-9.81,boundary
197,23.625,-0.375,,1006.39,0,51129.4,,0,0,0,,0,0,2.15046,-9.81,boundary
198,23.875,-0.375,,1006.5,0,52045.3,,0,0,0,,0,0,2.16582,-9.81,boundary
199,24.125,-0.375,,1006.52,0,52152,,0,0,0,,0,0,2.14774,-9.81,boundary
200,24.375,-0.375,,1006.5,0,52004.2,,0,0,0,,0,0,2.11973,-9.81,boundary
201,24.625,-0.375,,1006.49,0,51899.5,,0,0,0,,0,0,2.09401,-9.81,boundary
202,24.875,-0.375,,1006.47,0,51735.5,,0,0,0,,0,0,2.06646,-9.81,boundary
203,25.125,-0.375,,1006.34,0,50697.5,,0,0,0,,0,0,2.0051,-9.81,boundary
204,25.375,-0.375,,1006.13,0,49014.5,,0,0,0,,0,0,1.91983,-9.81,boundary
205,25.625,-0.375,,1006.13,0,49042,,0,0,0,,0,0,1.90216,-9.81,boundary
206,0.125,-0.625,,1001.18,0,9257.9,,0,0,0,,0,0,73.9763,-9.81,boundary
207,0.375,-0.625,,1001.18,0,9277.64,,0,0,0,,0,0,24.7113,-9.81,boundary
208,0.625,-0.625,,1001.18,0,9290.44,,0,0,0,,0,0,14.8472,-9.81,boundary
209,0.875,-0.625,,1001.17,0,9221.68,,0,0,0,,0,0,10.5267,-9.81,boundary
210,1.125,-0.625,,1001.14,0,8985.97,,0,0,0,,0,0,7.97842,-9.81,boundary
211,1.375,-0.625,,1001.09,0,8576.37,,0,0,0,,0,0,6.23057,-9.81,boundary
212,1.625,-0.625,,1001.03,0,8075.22,,0,0,0,,0,0,4.96427,-9.81,boundary
213,1.875,-0.625,,1000.96,0,7588.29,,0,0,0,,0,0,4.04319,-9.81,boundary
214,2.125,-0.625,,1000.91,0,7196.8,,0,0,0,,0,0,3.38363,-9.81,boundary
215,2.375,-0.625,,1000.88,0,6947.66,,0,0,0,,0,0,2.92275,-9.81,boundary
216,2.625,-0.625,,1000.87,0,6862.91,,0,0,0,,0,0,2.61216,-9.81,boundary
217,2.875,-0.625,,1000.88,0,6946.03,,0,0,0,,0,0,2.41388,-9.81,boundary
218,3.125,-0.625,,1000.91,0,7183.79,,0,0,0,,0,0,2.29672,-9.81,boundary
219,3.375,-0.625,,1000.96,0,7546.95,,0,0,0,,0,0,2.23399,-9.81,boundary
220,3.625,-0.625,,1001.01,0,7986.71,,0,0,0,,0,0,2.201,-9.81,boundary
221,3.875,-0.625,,1001.07,0,8441.49,,0,0,0,,0,0,2.17612,-9.81,boundary
222,4.125,-0.625,,1001.12,0,8857.86,,0,0,0,,0,0,2.14495,-9.81,boundary
223,4.375,-0.625,,1001.17,0,9210.53,,0,0,0,,0,0,2.10281,-9.81,boundary
224,4.625,-0.625,,1001.21,0,9509.83,,0,0,0,,0,0,2.0537,-9.81,boundary
225,4.875,-0.625,,1001.24,0,9795.9,,0,0,0,,0,0,2.00692,-9.81,boundary
226,5.125,-0.625,,1001.28,0,10118.8,,0,0,0,,0,0,1.97187,-9.81,boundary
227,5.375,-0.625,,1001.33,0,10518.8,,0,0,0,,0,0,1.95439,-9.81,boundary
228,5.625,-0.625,,1001.4,0,11018.7,,0,0,0,,0,0,1.95614,-9.81,boundary
229,5.875,-0.625,,1001.47,0,11625,,0,0,0,,0,0,1.97581,-9.81,boundary
230,6.125,-0.625,,1001.56,0,12333.2,,0,0,0,,0,0,2.01044,-9.81,boundary
231,6.375,-0.625,,1001.66,0,13130.7,,0,0,0,,0,0,2.0563,-9.81,boundary
232,6.625,-0.625,,1001.78,0,14007.1,,0,0,0,,0,0,2.11054,-9.81,boundary
233,6.875,-0.625,,1001.9,0,14958.1,,0,0,0,,0,0,2.17161,-9.81,boundary
234,7.125,-0.625,,1002.02,0,15982.7,,0,0,0,,0,0,2.23866,-9.81,boundary
235,7.375,-0.625,,1002.16,0,17080.1,,0,0,0,,0,0,2.31095,-9.81,boundary
236,7.625,-0.625,,1002.31,0,18247.8,,0,0,0,,0,0,2.38765,-9.81,boundary
237,7.875,-0.625,,1002.46,0,19480.4,,0,0,0,,0,0,2.46762,-9.81,boundary
238,8.125,-0.625,,1002.63,0,20769.9,,0,0,0,,0,0,2.5496,-9.81,boundary
239,8.375,-0.625,,1002.79,0,22108.7,,0,0,0,,0,0,2.63249,-9.81,boundary
240,8.625,-0.625,,1002.97,0,23490.4,,0,0,0,,0,0,2.71547,-9.81,boundary
241,8.875,-0.625,,1003.14,0,24911.1,,0,0,0,,0,0,2.79809,-9.81,boundary
242,9.125,-0.625,,1003.33,0,26367.7,,0,0,0,,0,0,2.88003,-9.81,boundary
243,9.375,-0.625,,1003.51,0,27848.4,,0,0,0,,0,0,2.9601,-9.81,boundary
244,9.625,-0.625,,1003.7,0,29336.5,,0,0,0,,0,0,3.03673,-9.81,boundary
245,9.875,-0.625,,1003.88,0,30817.1,,0,0,0,,0,0,3.10865,-9.81,boundary
246,10.125,-0.625,,1004.06,0,32272.7,,0,0,0,,0,0,3.17453,-9.81,boundary
247,10.375,-0.625,,1004.24,0,33689.5,,0,0,0,,0,0,3.23347,-9.81,boundary
248,10.625,-0.625,,1004.41,0,35052.4,,0,0,0,,0,0,3.28457,-9.81,boundary
249,10.875,-0.625,,1004.57,0,36338.9,,0,0,0,,0,0,3.32631,-9.81,boundary
250,11.125,-0.625,,1004.71,0,37525,,0,0,0,,0,0,3.3572,-9.81,boundary
251,11.375,-0.625,,1004.85,0,38593.1,,0,0,0,,0,0,3.37643,-9.81,boundary
252,11.625,-0.625,,1004.96,0,39534,,0,0,0,,0,0,3.38398,-9.81,boundary
253,11.875,-0.625,,1005.06,0,40349,,0,0,0,,0,0,3.38069,-9.81,boundary
254,12.125,-0.625,,1005.15,0,41017,,0,0,0,,0,0,3.36553,-9.81,boundary
255,12.375,-0.625,,1005.21,0,41516.7,,0,0,0,,0,0,3.3375,-9.81,boundary
256,12.625,-0.625,,1005.25,0,41858.4,,0,0,0,,0,0,3.2982,-9.81,boundary
257,12.875,-0.625,,1005.28,0,42071.3,,0,0,0,,0,0,3.25052,-9.81,boundary
258,13.125,-0.625,,1005.29,0,42149.3,,0,0,0,,0,0,3.19449,-9.81,boundary
259,13.375,-0.625,,1005.28,0,42103.2,,0,0,0,,0,0,3.13137,-9.81,boundary
260,13.625,-0.625,,1005.27,0,41984.1,,0,0,0,,0,0,3.06526,-9.81,boundary
261,13.875,-0.625,,1005.25,0,41832.3,,0,0,0,,0,0,2.9992,-9.81,boundary
262,14.125,-0.625,,1005.22,0,41632.1,,0,0,0,,0,0,2.93209,-9.81,boundary
263,14.375,-0.625,,1005.19,0,41332.8,,0,0,0,,0,0,2.8605,-9.81,boundary
264,14.625,-0.625,,1005.14,0,40928.1,,0,0,0,,0,0,2.7842,-9.81,boundary
265,14.875,-0.625,,1005.08,0,40503.6,,0,0,0,,0,0,2.70916,-9.81,boundary
266,15.125,-0.625,,1005.04,0,40148.6,,0,0,0,,0,0,2.64115,-9.81,boundary
267,15.375,-0.625,,1005,0,39847.9,,0,0,0,,0,0,2.57883,-9.81,boundary
268,15.625,-0.625,,1004.97,0,39629.8,,0,0,0,,0,0,2.52375,-9.81,boundary
269,15.875,-0.625,,1004.96,0,39525,,0,0,0,,0,0,2.47747,-9.81,boundary
270,16.125,-0.625,,1004.95,0,39437.5,,0,0,0,,0,0,2.43368,-9.81,boundary
271,16.375,-0.625,,1004.95,0,39449,,0,0,0,,0,0,2.39723,-9.81,boundary
272,16.625,-0.625,,1004.96,0,39543,,0,0,0,,0,0,2.36678,-9.81,boundary
273,16.875,-0.625,,1004.98,0,39646.4,,0,0,0,,0,0,2.33778,-9.81,boundary
274,17.125,-0.625,,1005,0,39805.9,,0,0,0,,0,0,2.31288,-9.81,boundary
275,17.375,-0.625,,1005.02,0,40019,,0,0,0,,0,0,2.29174,-9.81,boundary
