h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29390.5,3.57446e+07,0.25,2560

t,0.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1013.35,0,109028,,0,0,0,,0,0,11.1784,-9.81,boundary
39,9.875,-0.125,,1013.23,0,108069,,0,0,0,,0,0,10.8008,-9.81,boundary
40,10.125,-0.125,,1013.12,0,107086,,0,0,0,,0,0,10.4394,-9.81,boundary
41,10.375,-0.125,,1013,0,106076,,0,0,0,,0,0,10.093,-9.81,boundary
42,10.625,-0.125,,1012.88,0,105039,,0,0,0,,0,0,9.76032,-9.81,boundary
43,10.875,-0.125,,1012.75,0,103973,,0,0,0,,0,0,9.44037,-9.81,boundary
44,11.125,-0.125,,1012.62,0,102877,,0,0,0,,0,0,9.13212,-9.81,boundary
45,11.375,-0.125,,1012.49,0,101749,,0,0,0,,0,0,8.83467,-9.81,boundary
46,11.625,-0.125,,1012.35,0,100587,,0,0,0,,0,0,8.54712,-9.81,boundary
47,11.875,-0.125,,1012.21,0,99388.5,,0,0,0,,0,0,8.26861,-9.81,boundary
48,12.125,-0.125,,1012.06,0,98148.7,,0,0,0,,0,0,7.99827,-9.81,boundary
49,12.375,-0.125,,1011.91,0,96863.4,,0,0,0,,0,0,7.73523,-9.81,boundary
50,12.625,-0.125,,1011.75,0,95527.4,,0,0,0,,0,0,7.47865,-9.81,boundary
51,12.875,-0.125,,1011.58,0,94135.1,,0,0,0,,0,0,7.22774,-9.81,boundary
52,13.125,-0.125,,1011.41,0,92681.3,,0,0,0,,0,0,6.98176,-9.81,boundary
53,13.375,-0.125,,1011.23,0,91160.8,,0,0,0,,0,0,6.74007,-9.81,boundary
54,13.625,-0.125,,1011.04,0,89568.1,,0,0,0,,0,0,6.50202,-9.81,boundary
55,13.875,-0.125,,1010.84,0,87897.5,,0,0,0,,0,0,6.26701,-9.81,boundary
56,14.125,-0.125,,1010.63,0,86142.7,,0,0,0,,0,0,6.03445,-9.81,boundary
57,14.375,-0.125,,1010.41,0,84298.4,,0,0,0,,0,0,5.80382,-9.81,boundary
58,14.625,-0.125,,1010.18,0,82360,,0,0,0,,0,0,5.57471,-9.81,boundary
59,14.875,-0.125,,1009.93,0,80324.2,,0,0,0,,0,0,5.34683,-9.81,boundary
60,15.125,-0.125,,1009.68,0,78190,,0,0,0,,0,0,5.12004,-9.81,boundary
61,15.375,-0.125,,1009.41,0,75958,,0,0,0,,0,0,4.89431,-9.81,boundary
62,15.625,-0.125,,1009.13,0,73629.5,,0,0,0,,0,0,4.66966,-9.81,boundary
63,15.875,-0.125,,1008.84,0,71206.2,,0,0,0,,0,0,4.44615,-9.81,boundary
64,16.125,-0.125,,1008.53,0,68689.8,,0,0,0,,0,0,4.2238,-9.81,boundary
65,16.375,-0.125,,1008.21,0,66081.2,,0,0,0,,0,0,4.00261,-9.81,boundary
66,16.625,-0.125,,1007.89,0,63384.4,,0,0,0,,0,0,3.78276,-9.81,boundary
67,16.875,-0.125,,1007.55,0,60605.6,,0,0,0,,0,0,3.56454,-9.81,boundary
68,17.125,-0.125,,1007.2,0,57746.5,,0,0,0,,0,0,3.34795,-9.81,boundary
69,17.375,-0.125,,1006.84,0,54806.6,,0,0,0,,0,0,3.13291,-9.81,boundary
70,17.625,-0.125,,1006.47,0,51788.9,,0,0,0,,0,0,2.91948,-9.81,boundary
71,17.875,-0.125,,1006.09,0,48693.7,,0,0,0,,0,0,2.70763,-9.81,boundary
72,18.125,-0.125,,1005.7,0,45514.3,,0,0,0,,0,0,2.4969,-9.81,boundary
73,18.375,-0.125,,1005.3,0,42260.4,,0,0,0,,0,0,2.28776,-9.81,boundary
74,18.625,-0.125,,1004.89,0,38935,,0,0,0,,0,0,2.0803,-9.81,boundary
75,18.875,-0.125,,1004.47,0,35537.8,,0,0,0,,0,0,1.87442,-9.81,boundary
76,19.125,-0.125,,1004.04,0,32114,,0,0,0,,0,0,1.6724,-9.81,boundary
77,19.375,-0.125,,1003.62,0,28723.8,,0,0,0,,0,0,1.47717,-9.81,boundary
78,19.625,-0.125,,1003.2,0,25355.5,,0,0,0,,0,0,1.28788,-9.81,boundary
79,19.875,-0.125,,1002.78,0,22010.6,,0,0,0,,0,0,1.10438,-9.81,boundary
80,20.125,-0.125,,1002.37,0,18715.3,,0,0,0,,0,0,0.927754,-9.81,boundary
81,20.375,-0.125,,1001.97,0,15570,,0,0,0,,0,0,0.762668,-9.81,boundary
82,20.625,-0.125,,1001.6,0,12646.6,,0,0,0,,0,0,0.612188,-9.81,boundary
83,20.875,-0.125,,1001.29,0,10182.1,,0,0,0,,0,0,0.487137,-9.81,boundary
84,21.125,-0.125,,1001.09,0,8577.85,,0,0,0,,0,0,0.40561,-9.81,boundary
85,21.375,-0.125,,1000.99,0,7816.07,,0,0,0,,0,0,0.365301,-9.81,boundary
86,21.625,-0.125,,1000.82,0,6456.49,,0,0,0,,0,0,0.298321,-9.81,boundary
87,21.875,-0.125,,1000.61,0,4760.78,,0,0,0,,0,0,0.217504,-9.81,boundary
88,22.125,-0.125,,1000.5,0,3902.61,,0,0,0,,0,0,0.176302,-9.81,boundary
89,22.375,-0.125,,1000.44,0,3485.07,,0,0,0,,0,0,0.155688,-9.81,boundary
90,22.625,-0.125,,1000.44,0,3432.68,,0,0,0,,0,0,0.151654,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1016.23,0,133705,,0,0,0,,0,0,1052.56,-9.81,boundary
104,0.375,-0.375,,1016.26,0,133971,,0,0,0,,0,0,351.542,-9.81,boundary
105,0.625,-0.375,,1016.29,0,134228,,0,0,0,,0,0,211.323,-9.81,boundary
106,0.875,-0.375,,1016.28,0,134197,,0,0,0,,0,0,150.91,-9.81,boundary
107,1.125,-0.375,,1016.24,0,133794,,0,0,0,,0,0,117.028,-9.81,boundary
108,1.375,-0.375,,1016.16,0,133119,,0,0,0,,0,0,95.2741,-9.81,boundary
109,1.625,-0.375,,1016.06,0,132310,,0,0,0,,0,0,80.1345,-9.81,boundary
110,1.875,-0.375,,1015.97,0,131466,,0,0,0,,0,0,69.0135,-9.81,boundary
111,2.125,-0.375,,1015.87,0,130642,,0,0,0,,0,0,60.518,-9.81,boundary
112,2.375,-0.375,,1015.78,0,129869,,0,0,0,,0,0,53.8323,-9.81,boundary
113,2.625,-0.375,,1015.7,0,129166,,0,0,0,,0,0,48.4456,-9.81,boundary
114,2.875,-0.375,,1015.63,0,128532,,0,0,0,,0,0,44.019,-9.81,boundary
115,3.125,-0.375,,1015.56,0,127951,,0,0,0,,0,0,40.317,-9.81,boundary
116,3.375,-0.375,,1015.49,0,127398,,0,0,0,,0,0,37.1715,-9.81,boundary
117,3.625,-0.375,,1015.43,0,126851,,0,0,0,,0,0,34.4617,-9.81,boundary
118,3.875,-0.375,,1015.37,0,126308,,0,0,0,,0,0,32.1023,-9.81,boundary
119,4.125,-0.375,,1015.31,0,125784,,0,0,0,,0,0,30.0334,-9.81,boundary
120,4.375,-0.375,,1015.25,0,125303,,0,0,0,,0,0,28.2104,-9.81,boundary
121,4.625,-0.375,,1015.2,0,124874,,0,0,0,,0,0,26.5955,-9.81,boundary
122,4.875,-0.375,,1015.16,0,124484,,0,0,0,,0,0,25.1539,-9.81,boundary
123,5.125,-0.375,,1015.11,0,124098,,0,0,0,,0,0,23.8538,-9.81,boundary
124,5.375,-0.375,,1015.06,0,123683,,0,0,0,,0,0,22.6694,-9.81,boundary
125,5.625,-0.375,,1015.01,0,123220,,0,0,0,,0,0,21.5819,-9.81,boundary
126,5.875,-0.375,,1014.95,0,122706,,0,0,0,,0,0,20.5786,-9.81,boundary
127,6.125,-0.375,,1014.88,0,122147,,0,0,0,,0,0,19.65,-9.81,boundary
128,6.375,-0.375,,1014.81,0,121549,,0,0,0,,0,0,18.7882,-9.81,boundary
129,6.625,-0.375,,1014.74,0,120916,,0,0,0,,0,0,17.9864,-9.81,boundary
130,6.875,-0.375,,1014.66,0,120252,,0,0,0,,0,0,17.2384,-9.81,boundary
131,7.125,-0.375,,1014.58,0,119558,,0,0,0,,0,0,16.539,-9.81,boundary
132,7.375,-0.375,,1014.5,0,118839,,0,0,0,,0,0,15.8835,-9.81,boundary
133,7.625,-0.375,,1014.41,0,118094,,0,0,0,,0,0,15.2677,-9.81,boundary
134,7.875,-0.375,,1014.32,0,117323,,0,0,0,,0,0,14.6878,-9.81,boundary
135,8.125,-0.375,,1014.23,0,116525,,0,0,0,,0,0,14.1404,-9.81,boundary
136,8.375,-0.375,,1014.13,0,115701,,0,0,0,,0,0,13.6225,-9.81,boundary
137,8.625,-0.375,,1014.03,0,114850,,0,0,0,,0,0,13.1317,-9.81,boundary
138,8.875,-0.375,,1013.93,0,113972,,0,0,0,,0,0,12.6656,-9.81,boundary
139,9.125,-0.375,,1013.82,0,113069,,0,0,0,,0,0,12.2222,-9.81,boundary
140,9.375,-0.375,,1013.71,0,112140,,0,0,0,,0,0,11.7998,-9.81,boundary
141,9.625,-0.375,,1013.6,0,111183,,0,0,0,,0,0,11.3965,-9.81,boundary
142,9.875,-0.375,,1013.48,0,110200,,0,0,0,,0,0,11.011,-9.81,boundary
143,10.125,-0.375,,1013.36,0,109189,,0,0,0,,0,0,10.6419,-9.81,boundary
144,10.375,-0.375,,1013.24,0,108150,,0,0,0,,0,0,10.2878,-9.81,boundary
145,10.625,-0.375,,1013.12,0,107082,,0,0,0,,0,0,9.94779,-9.81,boundary
146,10.875,-0.375,,1012.99,0,105983,,0,0,0,,0,0,9.62063,-9.81,boundary
147,11.125,-0.375,,1012.85,0,104853,,0,0,0,,0,0,9.3054,-9.81,boundary
148,11.375,-0.375,,1012.72,0,103690,,0,0,0,,0,0,9.00117,-9.81,boundary
149,11.625,-0.375,,1012.58,0,102492,,0,0,0,,0,0,8.70706,-9.81,boundary
150,11.875,-0.375,,1012.43,0,101257,,0,0,0,,0,0,8.42219,-9.81,boundary
151,12.125,-0.375,,1012.28,0,99978.9,,0,0,0,,0,0,8.14567,-9.81,boundary
152,12.375,-0.375,,1012.12,0,98654.7,,0,0,0,,0,0,7.87663,-9.81,boundary
153,12.625,-0.375,,1011.96,0,97278.7,,0,0,0,,0,0,7.6142,-9.81,boundary
154,12.875,-0.375,,1011.79,0,95845.5,,0,0,0,,0,0,7.35758,-9.81,boundary
155,13.125,-0.375,,1011.61,0,94349.5,,0,0,0,,0,0,7.10604,-9.81,boundary
156,13.375,-0.375,,1011.42,0,92785.7,,0,0,0,,0,0,6.85889,-9.81,boundary
157,13.625,-0.375,,1011.23,0,91148.4,,0,0,0,,0,0,6.6155,-9.81,boundary
158,13.875,-0.375,,1011.02,0,89431.5,,0,0,0,,0,0,6.37523,-9.81,boundary
159,14.125,-0.375,,1010.81,0,87629,,0,0,0,,0,0,6.13748,-9.81,boundary
160,14.375,-0.375,,1010.58,0,85735.2,,0,0,0,,0,0,5.90173,-9.81,boundary
161,14.625,-0.375,,1010.34,0,83745.6,,0,0,0,,0,0,5.66757,-9.81,boundary
162,14.875,-0.375,,1010.09,0,81657.4,,0,0,0,,0,0,5.43472,-9.81,boundary
163,15.125,-0.375,,1009.83,0,79469.6,,0,0,0,,0,0,5.20303,-9.81,boundary
164,15.375,-0.375,,1009.56,0,77182.5,,0,0,0,,0,0,4.97248,-9.81,boundary
165,15.625,-0.375,,1009.27,0,74797.4,,0,0,0,,0,0,4.74307,-9.81,boundary
166,15.875,-0.375,,1008.97,0,72314.7,,0,0,0,,0,0,4.51476,-9.81,boundary
167,16.125,-0.375,,1008.66,0,69736.1,,0,0,0,,0,0,4.2876,-9.81,boundary
168,16.375,-0.375,,1008.33,0,67063.8,,0,0,0,,0,0,4.06165,-9.81,boundary
169,16.625,-0.375,,1008,0,64303.8,,0,0,0,,0,0,3.8372,-9.81,boundary
170,16.875,-0.375,,1007.65,0,61462.6,,0,0,0,,0,0,3.61457,-9.81,boundary
171,17.125,-0.375,,1007.3,0,58541.7,,0,0,0,,0,0,3.39372,-9.81,boundary
172,17.375,-0.375,,1006.93,0,55541.3,,0,0,0,,0,0,3.17462,-9.81,boundary
173,17.625,-0.375,,1006.55,0,52463,,0,0,0,,0,0,2.95724,-9.81,boundary
174,17.875,-0.375,,1006.17,0,49303.7,,0,0,0,,0,0,2.74134,-9.81,boundary
175,18.125,-0.375,,1005.77,0,46061.3,,0,0,0,,0,0,2.52674,-9.81,boundary
176,18.375,-0.375,,1005.36,0,42757.9,,0,0,0,,0,0,2.31455,-9.81,boundary
177,18.625,-0.375,,1004.95,0,39390,,0,0,0,,0,0,2.10449,-9.81,boundary
178,18.875,-0.375,,1004.52,0,35957.3,,0,0,0,,0,0,1.89645,-9.81,boundary
179,19.125,-0.375,,1004.09,0,32491.2,,0,0,0,,0,0,1.69197,-9.81,boundary
180,19.375,-0.375,,1003.67,0,29088.6,,0,0,0,,0,0,1.49587,-9.81,boundary
181,19.625,-0.375,,1003.25,0,25737.8,,0,0,0,,0,0,1.30724,-9.81,boundary
182,19.875,-0.375,,1002.84,0,22440.8,,0,0,0,,0,0,1.1259,-9.81,boundary
183,20.125,-0.375,,1002.43,0,19240.7,,0,0,0,,0,0,0.953737,-9.81,boundary
184,20.375,-0.375,,1002.05,0,16148.4,,0,0,0,,0,0,0.790942,-9.81,boundary
185,20.625,-0.375,,1001.67,0,13179.8,,0,0,0,,0,0,0.637954,-9.81,boundary
186,20.875,-0.375,,1001.33,0,10500.5,,0,0,0,,0,0,0.502349,-9.81,boundary
187,21.125,-0.375,,1001.09,0,8606.86,,0,0,0,,0,0,0.406981,-9.81,boundary
188,21.375,-0.375,,1000.93,0,7283.71,,0,0,0,,0,0,0.340443,-9.81,boundary
189,21.625,-0.375,,1000.75,0,5875.14,,0,0,0,,0,0,0.27148,-9.81,boundary
190,21.875,-0.375,,1000.5,0,3954.98,,0,0,0,,0,0,0.180708,-9.81,boundary
191,22.125,-0.375,,1000.47,0,3710.51,,0,0,0,,0,0,0.167628,-9.81,boundary
192,22.375,-0.375,,1000.43,0,3373.37,,0,0,0,,0,0,0.150701,-9.81,boundary
193,22.625,-0.375,,1000.42,0,3289.79,,0,0,0,,0,0,0.145344,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1016.33,0,134614,,0,0,0,,0,0,1059.61,-9.81,boundary
207,0.375,-0.625,,1016.33,0,134633,,0,0,0,,0,0,353.251,-9.81,boundary
208,0.625,-0.625,,1016.31,0,134448,,0,0,0,,0,0,211.664,-9.81,boundary
209,0.875,-0.625,,1016.25,0,133892,,0,0,0,,0,0,150.573,-9.81,boundary
210,1.125,-0.625,,1016.15,0,133013,,0,0,0,,0,0,116.355,-9.81,boundary
211,1.375,-0.625,,1016.03,0,131996,,0,0,0,,0,0,94.4827,-9.81,boundary
212,1.625,-0.625,,1015.91,0,131007,,0,0,0,,0,0,79.3568,-9.81,boundary
213,1.875,-0.625,,1015.81,0,130125,,0,0,0,,0,0,68.3201,-9.81,boundary
214,2.125,-0.625,,1015.72,0,129371,,0,0,0,,0,0,59.9379,-9.81,boundary
215,2.375,-0.625,,1015.65,0,128739,,0,0,0,,0,0,53.3708,-9.81,boundary
216,2.625,-0.625,,1015.59,0,128221,,0,0,0,,0,0,48.0964,-9.81,boundary
217,2.875,-0.625,,1015.54,0,127803,,0,0,0,,0,0,43.7729,-9.81,boundary
218,3.125,-0.625,,1015.5,0,127468,,0,0,0,,0,0,40.167,-9.81,boundary
219,3.375,-0.625,,1015.47,0,127194,,0,0,0,,0,0,37.1131,-9.81,boundary
220,3.625,-0.625,,1015.44,0,126962,,0,0,0,,0,0,34.4914,-9.81,boundary
221,3.875,-0.625,,1015.42,0,126755,,0,0,0,,0,0,32.2142,-9.81,boundary
222,4.125,-0.625,,1015.4,0,126564,,0,0,0,,0,0,30.217,-9.81,boundary
223,4.375,-0.625,,1015.38,0,126385,,0,0,0,,0,0,28.4506,-9.81,boundary
224,4.625,-0.625,,1015.36,0,126210,,0,0,0,,0,0,26.8759,-9.81,boundary
225,4.875,-0.625,,1015.33,0,126020,,0,0,0,,0,0,25.4598,-9.81,boundary
226,5.125,-0.625,,1015.31,0,125792,,0,0,0,,0,0,24.1748,-9.81,boundary
227,5.375,-0.625,,1015.27,0,125510,,0,0,0,,0,0,22.9994,-9.81,boundary
228,5.625,-0.625,,1015.23,0,125166,,0,0,0,,0,0,21.9178,-9.81,boundary
229,5.875,-0.625,,1015.19,0,124764,,0,0,0,,0,0,20.9188,-9.81,boundary
230,6.125,-0.625,,1015.14,0,124311,,0,0,0,,0,0,19.9932,-9.81,boundary
231,6.375,-0.625,,1015.08,0,123813,,0,0,0,,0,0,19.1332,-9.81,boundary
232,6.625,-0.625,,1015.01,0,123273,,0,0,0,,0,0,18.332,-9.81,boundary
233,6.875,-0.625,,1014.95,0,122697,,0,0,0,,0,0,17.584,-9.81,boundary
234,7.125,-0.625,,1014.88,0,122087,,0,0,0,,0,0,16.8839,-9.81,boundary
235,7.375,-0.625,,1014.8,0,121447,,0,0,0,,0,0,16.2272,-9.81,boundary
236,7.625,-0.625,,1014.72,0,120777,,0,0,0,,0,0,15.6098,-9.81,boundary
237,7.875,-0.625,,1014.64,0,120076,,0,0,0,,0,0,15.0277,-9.81,boundary
238,8.125,-0.625,,1014.56,0,119344,,0,0,0,,0,0,14.4778,-9.81,boundary
239,8.375,-0.625,,1014.47,0,118580,,0,0,0,,0,0,13.9569,-9.81,boundary
240,8.625,-0.625,,1014.37,0,117784,,0,0,0,,0,0,13.4627,-9.81,boundary
241,8.875,-0.625,,1014.28,0,116957,,0,0,0,,0,0,12.9928,-9.81,boundary
242,9.125,-0.625,,1014.18,0,116099,,0,0,0,,0,0,12.5453,-9.81,boundary
243,9.375,-0.625,,1014.07,0,115210,,0,0,0,,0,0,12.1185,-9.81,boundary
244,9.625,-0.625,,1013.96,0,114291,,0,0,0,,0,0,11.7108,-9.81,boundary
245,9.875,-0.625,,1013.85,0,113341,,0,0,0,,0,0,11.3208,-9.81,boundary
246,10.125,-0.625,,1013.74,0,112361,,0,0,0,,0,0,10.947,-9.81,boundary
247,10.375,-0.625,,1013.62,0,111351,,0,0,0,,0,0,10.5884,-9.81,boundary
248,10.625,-0.625,,1013.5,0,110310,,0,0,0,,0,0,10.2439,-9.81,boundary
249,10.875,-0.625,,1013.37,0,109238,,0,0,0,,0,0,9.91238,-9.81,boundary
250,11.125,-0.625,,1013.24,0,108135,,0,0,0,,0,0,9.59295,-9.81,boundary
251,11.375,-0.625,,1013.11,0,106998,,0,0,0,,0,0,9.28471,-9.81,boundary
252,11.625,-0.625,,1012.97,0,105826,,0,0,0,,0,0,8.98678,-9.81,boundary
253,11.875,-0.625,,1012.83,0,104617,,0,0,0,,0,0,8.69831,-9.81,boundary
254,12.125,-0.625,,1012.68,0,103367,,0,0,0,,0,0,8.41841,-9.81,boundary
255,12.375,-0.625,,1012.53,0,102072,,0,0,0,,0,0,8.14622,-9.81,boundary
256,12.625,-0.625,,1012.37,0,100727,,0,0,0,,0,0,7.88092,-9.81,boundary
257,12.875,-0.625,,1012.2,0,99326.7,,0,0,0,,0,0,7.62171,-9.81,boundary
258,13.125,-0.625,,1012.03,0,97866.4,,0,0,0,,0,0,7.36787,-9.81,boundary
259,13.375,-0.625,,1011.85,0,96340.9,,0,0,0,,0,0,7.11873,-9.81,boundary
260,13.625,-0.625,,1011.66,0,94744.9,,0,0,0,,0,0,6.87363,-9.81,boundary
261,13.875,-0.625,,1011.46,0,93072.5,,0,0,0,,0,0,6.63194,-9.81,boundary
262,14.125,-0.625,,1011.25,0,91317.9,,0,0,0,,0,0,6.39307,-9.81,boundary
263,14.375,-0.625,,1011.03,0,89476.3,,0,0,0,,0,0,6.15654,-9.81,boundary
264,14.625,-0.625,,1010.8,0,87543.9,,0,0,0,,0,0,5.92196,-9.81,boundary
265,14.875,-0.625,,1010.56,0,85517.8,,0,0,0,,0,0,5.68904,-9.81,boundary
266,15.125,-0.625,,1010.3,0,83396.8,,0,0,0,,0,0,5.45761,-9.81,boundary
267,15.375,-0.625,,1010.04,0,81180.7,,0,0,0,,0,0,5.22758,-9.81,boundary
268,15.625,-0.625,,1009.76,0,78870.2,,0,0,0,,0,0,4.9989,-9.81,boundary
269,15.875,-0.625,,1009.47,0,76467.4,,0,0,0,,0,0,4.77166,-9.81,boundary
270,16.125,-0.625,,1009.17,0,73976.3,,0,0,0,,0,0,4.54599,-9.81,boundary
271,16.375,-0.625,,1008.86,0,71400.2,,0,0,0,,0,0,4.32203,-9.81,boundary
272,16.625,-0.625,,1008.54,0,68746.3,,0,0,0,,0,0,4.10011,-9.81,boundary
273,16.875,-0.625,,1008.21,0,66021.9,,0,0,0,,0,0,3.88056,-9.81,boundary
274,17.125,-0.625,,1007.87,0,63226.3,,0,0,0,,0,0,3.66323,-9.81,boundary
275,17.375,-0.625,,1007.52,0,60359.6,,0,0,0,,0,0,3.44801,-9.81,boundary
276,17.625,-0.625,,1007.16,0,57426.4,,0,0,0,,0,0,3.23507,-9.81,boundary
277,17.875,-0.625,,1006.79,0,54422.7,,0,0,0,,0,0,3.02408,-9.81,boundary
278,18.125,-0.625,,1006.42,0,51349.3,,0,0,0,,0,0,2.815,-9.81,boundary
279,18.375,-0.625,,1006.04,0,48232.6,,0,0,0,,0,0,2.60916,-9.81,boundary
280,18.625,-0.625,,1005.65,0,45068.6,,0,0,0,,0,0,2.4062,-9.81,boundary
281,18.875,-0.625,,1005.25,0,41846,,0,0,0,,0,0,2.20543,-9.81,boundary
282,19.125,-0.625,,1004.85,0,38604.7,,0,0,0,,0,0,2.00881,-9.81,boundary
283,19.375,-0.625,,1004.45,0,35429.6,,0,0,0,,0,0,1.82051,-9.81,boundary
284,19.625,-0.625,,1004.06,0,32249.6,,0,0,0,,0,0,1.63665,-9.81,boundary
285,19.875,-0.625,,1003.68,0,29169.6,,0,0,0,,0,0,1.46228,-9.81,boundary
