h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40808,1.02251e+07,0.25,2560

t,6.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1006.03,0,48181.2,,0,0,0,,0,0,7.81918,-9.81,boundary
25,6.375,-0.125,,1006.12,0,48945.7,,0,0,0,,0,0,7.63102,-9.81,boundary
26,6.625,-0.125,,1006.13,0,49003.5,,0,0,0,,0,0,7.35168,-9.81,boundary
27,6.875,-0.125,,1006.08,0,48633,,0,0,0,,0,0,7.03111,-9.81,boundary
28,7.125,-0.125,,1006.07,0,48531.7,,0,0,0,,0,0,6.77036,-9.81,boundary
29,7.375,-0.125,,1006.13,0,49034,,0,0,0,,0,0,6.60814,-9.81,boundary
30,7.625,-0.125,,1006.26,0,50056.9,,0,0,0,,0,0,6.524,-9.81,boundary
31,7.875,-0.125,,1006.4,0,51216,,0,0,0,,0,0,6.46225,-9.81,boundary
32,8.125,-0.125,,1006.55,0,52426,,0,0,0,,0,0,6.41044,-9.81,boundary
33,8.375,-0.125,,1006.72,0,53790.4,,0,0,0,,0,0,6.37987,-9.81,boundary
34,8.625,-0.125,,1006.91,0,55374.7,,0,0,0,,0,0,6.37619,-9.81,boundary
35,8.875,-0.125,,1007.07,0,56699,,0,0,0,,0,0,6.34376,-9.81,boundary
36,9.125,-0.125,,1007.17,0,57517.6,,0,0,0,,0,0,6.25841,-9.81,boundary
37,9.375,-0.125,,1007.21,0,57823.7,,0,0,0,,0,0,6.12371,-9.81,boundary
38,9.625,-0.125,,1007.22,0,57889.4,,0,0,0,,0,0,5.97138,-9.81,boundary
39,9.875,-0.125,,1007.22,0,57939.7,,0,0,0,,0,0,5.82523,-9.81,boundary
40,10.125,-0.125,,1007.23,0,58019.8,,0,0,0,,0,0,5.68919,-9.81,boundary
41,10.375,-0.125,,1007.25,0,58114.6,,0,0,0,,0,0,5.56111,-9.81,boundary
42,10.625,-0.125,,1007.26,0,58195.9,,0,0,0,,0,0,5.43781,-9.81,boundary
43,10.875,-0.125,,1007.26,0,58218.3,,0,0,0,,0,0,5.31483,-9.81,boundary
44,11.125,-0.125,,1007.25,0,58187.2,,0,0,0,,0,0,5.19264,-9.81,boundary
45,11.375,-0.125,,1007.26,0,58197.5,,0,0,0,,0,0,5.07941,-9.81,boundary
46,11.625,-0.125,,1007.26,0,58268.8,,0,0,0,,0,0,4.97622,-9.81,boundary
47,11.875,-0.125,,1007.27,0,58323.5,,0,0,0,,0,0,4.876,-9.81,boundary
48,12.125,-0.125,,1007.27,0,58288.7,,0,0,0,,0,0,4.77263,-9.81,boundary
49,12.375,-0.125,,1007.25,0,58144.2,,0,0,0,,0,0,4.6647,-9.81,boundary
50,12.625,-0.125,,1007.22,0,57903.2,,0,0,0,,0,0,4.55352,-9.81,boundary
51,12.875,-0.125,,1007.18,0,57558.9,,0,0,0,,0,0,4.43873,-9.81,boundary
52,13.125,-0.125,,1007.12,0,57093,,0,0,0,,0,0,4.31919,-9.81,boundary
53,13.375,-0.125,,1007.05,0,56500,,0,0,0,,0,0,4.19474,-9.81,boundary
54,13.625,-0.125,,1006.96,0,55788.8,,0,0,0,,0,0,4.06629,-9.81,boundary
55,13.875,-0.125,,1006.85,0,54884.9,,0,0,0,,0,0,3.92875,-9.81,boundary
56,14.125,-0.125,,1006.73,0,53882.8,,0,0,0,,0,0,3.78922,-9.81,boundary
57,14.375,-0.125,,1006.61,0,52887.1,,0,0,0,,0,0,3.65496,-9.81,boundary
58,14.625,-0.125,,1006.49,0,51967,,0,0,0,,0,0,3.53037,-9.81,boundary
59,14.875,-0.125,,1006.39,0,51127.6,,0,0,0,,0,0,3.41532,-9.81,boundary
60,15.125,-0.125,,1006.3,0,50392.6,,0,0,0,,0,0,3.31088,-9.81,boundary
61,15.375,-0.125,,1006.22,0,49745.3,,0,0,0,,0,0,3.21546,-9.81,boundary
62,15.625,-0.125,,1006.15,0,49172.8,,0,0,0,,0,0,3.12782,-9.81,boundary
63,15.875,-0.125,,1006.09,0,48658.6,,0,0,0,,0,0,3.04656,-9.81,boundary
64,16.125,-0.125,,1006.03,0,48192.9,,0,0,0,,0,0,2.97079,-9.81,boundary
65,16.375,-0.125,,1005.98,0,47801.5,,0,0,0,,0,0,2.90182,-9.81,boundary
66,16.625,-0.125,,1005.95,0,47537.8,,0,0,0,,0,0,2.8425,-9.81,boundary
67,16.875,-0.125,,1005.94,0,47426.7,,0,0,0,,0,0,2.79389,-9.81,boundary
68,17.125,-0.125,,1005.94,0,47427.4,,0,0,0,,0,0,2.75314,-9.81,boundary
69,17.375,-0.125,,1005.94,0,47492.7,,0,0,0,,0,0,2.71724,-9.81,boundary
70,17.625,-0.125,,1005.96,0,47583.2,,0,0,0,,0,0,2.68378,-9.81,boundary
71,17.875,-0.125,,1005.97,0,47708.2,,0,0,0,,0,0,2.65315,-9.81,boundary
72,18.125,-0.125,,1005.99,0,47829.9,,0,0,0,,0,0,2.62319,-9.81,boundary
73,18.375,-0.125,,1006,0,47947,,0,0,0,,0,0,2.5938,-9.81,boundary
74,18.625,-0.125,,1006.01,0,48055.9,,0,0,0,,0,0,2.56476,-9.81,boundary
75,18.875,-0.125,,1006.03,0,48169,,0,0,0,,0,0,2.53671,-9.81,boundary
76,19.125,-0.125,,1006.04,0,48238.3,,0,0,0,,0,0,2.50713,-9.81,boundary
77,19.375,-0.125,,1006.04,0,48265.2,,0,0,0,,0,0,2.47615,-9.81,boundary
78,19.625,-0.125,,1006.04,0,48276,,0,0,0,,0,0,2.44516,-9.81,boundary
79,19.875,-0.125,,1006.04,0,48255,,0,0,0,,0,0,2.41335,-9.81,boundary
80,20.125,-0.125,,1006.03,0,48163.9,,0,0,0,,0,0,2.3789,-9.81,boundary
81,20.375,-0.125,,1006.01,0,48025.7,,0,0,0,,0,0,2.34301,-9.81,boundary
82,20.625,-0.125,,1005.98,0,47799.7,,0,0,0,,0,0,2.30378,-9.81,boundary
83,20.875,-0.125,,1005.94,0,47474.9,,0,0,0,,0,0,2.26081,-9.81,boundary
84,21.125,-0.125,,1005.9,0,47112.6,,0,0,0,,0,0,2.21711,-9.81,boundary
85,21.375,-0.125,,1005.85,0,46701.3,,0,0,0,,0,0,2.17215,-9.81,boundary
86,21.625,-0.125,,1005.79,0,46273.2,,0,0,0,,0,0,2.12748,-9.81,boundary
87,21.875,-0.125,,1005.74,0,45804.4,,0,0,0,,0,0,2.08197,-9.81,boundary
88,22.125,-0.125,,1005.67,0,45264.6,,0,0,0,,0,0,2.03432,-9.81,boundary
89,22.375,-0.125,,1005.6,0,44680.8,,0,0,0,,0,0,1.98579,-9.81,boundary
90,22.625,-0.125,,1005.52,0,44051.2,,0,0,0,,0,0,1.93632,-9.81,boundary
91,22.875,-0.125,,1005.44,0,43409.4,,0,0,0,,0,0,1.88741,-9.81,boundary
92,23.125,-0.125,,1005.37,0,42803,,0,0,0,,0,0,1.84106,-9.81,boundary
93,23.375,-0.125,,1005.3,0,42257,,0,0,0,,0,0,1.79826,-9.81,boundary
94,23.625,-0.125,,1005.24,0,41811.3,,0,0,0,,0,0,1.76056,-9.81,boundary
95,23.875,-0.125,,1005.2,0,41441.5,,0,0,0,,0,0,1.72679,-9.81,boundary
96,24.125,-0.125,,1005.15,0,41073.7,,0,0,0,,0,0,1.69381,-9.81,boundary
97,24.375,-0.125,,1005.1,0,40638.1,,0,0,0,,0,0,1.65875,-9.81,boundary
98,24.625,-0.125,,1005.03,0,40097.5,,0,0,0,,0,0,1.62017,-9.81,boundary
99,24.875,-0.125,,1004.95,0,39461.9,,0,0,0,,0,0,1.57859,-9.81,boundary
100,25.125,-0.125,,1004.87,0,38751.6,,0,0,0,,0,0,1.53488,-9.81,boundary
101,25.375,-0.125,,1004.79,0,38120.4,,0,0,0,,0,0,1.49512,-9.81,boundary
102,25.625,-0.125,,1004.75,0,37801.9,,0,0,0,,0,0,1.46822,-9.81,boundary
103,0.125,-0.375,,1007.77,0,62444.8,,0,0,0,,0,0,495.705,-9.81,boundary
104,0.375,-0.375,,1007.82,0,62797.1,,0,0,0,,0,0,166.16,-9.81,boundary
105,0.625,-0.375,,1007.91,0,63586.9,,0,0,0,,0,0,100.94,-9.81,boundary
106,0.875,-0.375,,1008.04,0,64634.4,,0,0,0,,0,0,73.2788,-9.81,boundary
107,1.125,-0.375,,1008.19,0,65878.4,,0,0,0,,0,0,58.0828,-9.81,boundary
108,1.375,-0.375,,1008.35,0,67166.5,,0,0,0,,0,0,48.444,-9.81,boundary
109,1.625,-0.375,,1008.45,0,68051.1,,0,0,0,,0,0,41.5265,-9.81,boundary
110,1.875,-0.375,,1008.45,0,68044,,0,0,0,,0,0,35.986,-9.81,boundary
111,2.125,-0.375,,1008.33,0,67016.4,,0,0,0,,0,0,31.2766,-9.81,boundary
112,2.375,-0.375,,1008.13,0,65414.4,,0,0,0,,0,0,27.3207,-9.81,boundary
113,2.625,-0.375,,1007.96,0,63969.4,,0,0,0,,0,0,24.1769,-9.81,boundary
114,2.875,-0.375,,1007.85,0,63095.3,,0,0,0,,0,0,21.7752,-9.81,boundary
115,3.125,-0.375,,1007.79,0,62614,,0,0,0,,0,0,19.8815,-9.81,boundary
116,3.375,-0.375,,1007.75,0,62247.1,,0,0,0,,0,0,18.3018,-9.81,boundary
117,3.625,-0.375,,1007.67,0,61625.9,,0,0,0,,0,0,16.8708,-9.81,boundary
118,3.875,-0.375,,1007.5,0,60227.2,,0,0,0,,0,0,15.4268,-9.81,boundary
119,4.125,-0.375,,1007.22,0,57893.9,,0,0,0,,0,0,13.9343,-9.81,boundary
120,4.375,-0.375,,1006.85,0,54864.5,,0,0,0,,0,0,12.4552,-9.81,boundary
121,4.625,-0.375,,1006.37,0,50922.5,,0,0,0,,0,0,10.9406,-9.81,boundary
122,4.875,-0.375,,1005.8,0,46342.5,,0,0,0,,0,0,9.45132,-9.81,boundary
123,5.125,-0.375,,1005.32,0,42434.3,,0,0,0,,0,0,8.23604,-9.81,boundary
124,5.375,-0.375,,1005.14,0,40959.2,,0,0,0,,0,0,7.58136,-9.81,boundary
125,5.625,-0.375,,1005.14,0,40929.5,,0,0,0,,0,0,7.23918,-9.81,boundary
126,5.875,-0.375,,1005.22,0,41643.2,,0,0,0,,0,0,7.05137,-9.81,boundary
127,6.125,-0.375,,1005.41,0,43155.2,,0,0,0,,0,0,7.00784,-9.81,boundary
128,6.375,-0.375,,1005.6,0,44720,,0,0,0,,0,0,6.97581,-9.81,boundary
129,6.625,-0.375,,1005.7,0,45487,,0,0,0,,0,0,6.82706,-9.81,boundary
130,6.875,-0.375,,1005.73,0,45739.4,,0,0,0,,0,0,6.61511,-9.81,boundary
131,7.125,-0.375,,1005.76,0,45996,,0,0,0,,0,0,6.41861,-9.81,boundary
132,7.375,-0.375,,1005.85,0,46739.8,,0,0,0,,0,0,6.30073,-9.81,boundary
133,7.625,-0.375,,1006.01,0,47996.1,,0,0,0,,0,0,6.25699,-9.81,boundary
134,7.875,-0.375,,1006.2,0,49547.3,,0,0,0,,0,0,6.25297,-9.81,boundary
135,8.125,-0.375,,1006.4,0,51222.2,,0,0,0,,0,0,6.26416,-9.81,boundary
136,8.375,-0.375,,1006.66,0,53304.7,,0,0,0,,0,0,6.32264,-9.81,boundary
137,8.625,-0.375,,1006.98,0,55941.2,,0,0,0,,0,0,6.44097,-9.81,boundary
138,8.875,-0.375,,1007.3,0,58565.7,,0,0,0,,0,0,6.55113,-9.81,boundary
139,9.125,-0.375,,1007.53,0,60474.3,,0,0,0,,0,0,6.57777,-9.81,boundary
140,9.375,-0.375,,1007.66,0,61480.8,,0,0,0,,0,0,6.50813,-9.81,boundary
141,9.625,-0.375,,1007.7,0,61818.7,,0,0,0,,0,0,6.37366,-9.81,boundary
142,9.875,-0.375,,1007.71,0,61940,,0,0,0,,0,0,6.22441,-9.81,boundary
143,10.125,-0.375,,1007.72,0,62025.9,,0,0,0,,0,0,6.07907,-9.81,boundary
144,10.375,-0.375,,1007.73,0,62122.6,,0,0,0,,0,0,5.94177,-9.81,boundary
145,10.625,-0.375,,1007.75,0,62218.6,,0,0,0,,0,0,5.81086,-9.81,boundary
146,10.875,-0.375,,1007.75,0,62257.6,,0,0,0,,0,0,5.68081,-9.81,boundary
147,11.125,-0.375,,1007.75,0,62261.3,,0,0,0,,0,0,5.55348,-9.81,boundary
148,11.375,-0.375,,1007.76,0,62311.9,,0,0,0,,0,0,5.4358,-9.81,boundary
149,11.625,-0.375,,1007.77,0,62424.2,,0,0,0,,0,0,5.32842,-9.81,boundary
150,11.875,-0.375,,1007.78,0,62492.4,,0,0,0,,0,0,5.2219,-9.81,boundary
151,12.125,-0.375,,1007.77,0,62445.6,,0,0,0,,0,0,5.11043,-9.81,boundary
152,12.375,-0.375,,1007.75,0,62267.3,,0,0,0,,0,0,4.99299,-9.81,boundary
153,12.625,-0.375,,1007.72,0,61982.5,,0,0,0,,0,0,4.87191,-9.81,boundary
154,12.875,-0.375,,1007.67,0,61616.5,,0,0,0,,0,0,4.74931,-9.81,boundary
155,13.125,-0.375,,1007.61,0,61133,,0,0,0,,0,0,4.62256,-9.81,boundary
156,13.375,-0.375,,1007.54,0,60505.8,,0,0,0,,0,0,4.48996,-9.81,boundary
157,13.625,-0.375,,1007.44,0,59709.1,,0,0,0,,0,0,4.34996,-9.81,boundary
158,13.875,-0.375,,1007.32,0,58694.4,,0,0,0,,0,0,4.19951,-9.81,boundary
159,14.125,-0.375,,1007.18,0,57559,,0,0,0,,0,0,4.04594,-9.81,boundary
160,14.375,-0.375,,1007.04,0,56454.1,,0,0,0,,0,0,3.89978,-9.81,boundary
161,14.625,-0.375,,1006.92,0,55431.1,,0,0,0,,0,0,3.76412,-9.81,boundary
162,14.875,-0.375,,1006.81,0,54511.9,,0,0,0,,0,0,3.63989,-9.81,boundary
163,15.125,-0.375,,1006.71,0,53698,,0,0,0,,0,0,3.52663,-9.81,boundary
164,15.375,-0.375,,1006.62,0,52994.7,,0,0,0,,0,0,3.42415,-9.81,boundary
165,15.625,-0.375,,1006.54,0,52370,,0,0,0,,0,0,3.32989,-9.81,boundary
166,15.875,-0.375,,1006.47,0,51794.1,,0,0,0,,0,0,3.24164,-9.81,boundary
167,16.125,-0.375,,1006.41,0,51263.8,,0,0,0,,0,0,3.15891,-9.81,boundary
168,16.375,-0.375,,1006.35,0,50824.9,,0,0,0,,0,0,3.08421,-9.81,boundary
169,16.625,-0.375,,1006.31,0,50501,,0,0,0,,0,0,3.0186,-9.81,boundary
170,16.875,-0.375,,1006.29,0,50332,,0,0,0,,0,0,2.96399,-9.81,boundary
171,17.125,-0.375,,1006.29,0,50313.5,,0,0,0,,0,0,2.91965,-9.81,boundary
172,17.375,-0.375,,1006.3,0,50375.9,,0,0,0,,0,0,2.88118,-9.81,boundary
173,17.625,-0.375,,1006.31,0,50471.1,,0,0,0,,0,0,2.84565,-9.81,boundary
174,17.875,-0.375,,1006.32,0,50577.6,,0,0,0,,0,0,2.81174,-9.81,boundary
175,18.125,-0.375,,1006.34,0,50677.9,,0,0,0,,0,0,2.77842,-9.81,boundary
176,18.375,-0.375,,1006.35,0,50758.8,,0,0,0,,0,0,2.74497,-9.81,boundary
177,18.625,-0.375,,1006.36,0,50840.4,,0,0,0,,0,0,2.71244,-9.81,boundary
178,18.875,-0.375,,1006.36,0,50905.5,,0,0,0,,0,0,2.67992,-9.81,boundary
179,19.125,-0.375,,1006.37,0,50939.1,,0,0,0,,0,0,2.64663,-9.81,boundary
180,19.375,-0.375,,1006.37,0,50955,,0,0,0,,0,0,2.61329,-9.81,boundary
181,19.625,-0.375,,1006.37,0,50939.1,,0,0,0,,0,0,2.5792,-9.81,boundary
182,19.875,-0.375,,1006.36,0,50873.1,,0,0,0,,0,0,2.54348,-9.81,boundary
183,20.125,-0.375,,1006.35,0,50756.3,,0,0,0,,0,0,2.50615,-9.81,boundary
184,20.375,-0.375,,1006.32,0,50570.3,,0,0,0,,0,0,2.46639,-9.81,boundary
185,20.625,-0.375,,1006.29,0,50276.3,,0,0,0,,0,0,2.42241,-9.81,boundary
186,20.875,-0.375,,1006.24,0,49886.6,,0,0,0,,0,0,2.37496,-9.81,boundary
187,21.125,-0.375,,1006.19,0,49456.7,,0,0,0,,0,0,2.32675,-9.81,boundary
188,21.375,-0.375,,1006.13,0,49009.1,,0,0,0,,0,0,2.27885,-9.81,boundary
189,21.625,-0.375,,1006.08,0,48555.2,,0,0,0,,0,0,2.23177,-9.81,boundary
190,21.875,-0.375,,1006.01,0,48045,,0,0,0,,0,0,2.18322,-9.81,boundary
191,22.125,-0.375,,1005.94,0,47464.4,,0,0,0,,0,0,2.13261,-9.81,boundary
192,22.375,-0.375,,1005.86,0,46837.5,,0,0,0,,0,0,2.08109,-9.81,boundary
193,22.625,-0.375,,1005.78,0,46175.3,,0,0,0,,0,0,2.02916,-9.81,boundary
194,22.875,-0.375,,1005.7,0,45497.9,,0,0,0,,0,0,1.97771,-9.81,boundary
195,23.125,-0.375,,1005.62,0,44851.1,,0,0,0,,0,0,1.92867,-9.81,boundary
196,23.375,-0.375,,1005.55,0,44286.5,,0,0,0,,0,0,1.88415,-9.81,boundary
197,23.625,-0.375,,1005.49,0,43835.7,,0,0,0,,0,0,1.84534,-9.81,boundary
198,23.875,-0.375,,1005.45,0,43470.8,,0,0,0,,0,0,1.8109,-9.81,boundary
199,24.125,-0.375,,1005.41,0,43115.6,,0,0,0,,0,0,1.77757,-9.81,boundary
200,24.375,-0.375,,1005.35,0,42696.7,,0,0,0,,0,0,1.74233,-9.81,boundary
201,24.625,-0.375,,1005.29,0,42183.3,,0,0,0,,0,0,1.70401,-9.81,boundary
202,24.875,-0.375,,1005.21,0,41559.4,,0,0,0,,0,0,1.66206,-9.81,boundary
203,25.125,-0.375,,1005.12,0,40803.5,,0,0,0,,0,0,1.61575,-9.81,boundary
204,25.375,-0.375,,1005.03,0,40083.5,,0,0,0,,0,0,1.57174,-9.81,boundary
205,25.625,-0.375,,1004.98,0,39693.2,,0,0,0,,0,0,1.54132,-9.81,boundary
206,0.125,-0.625,,1008.18,0,65814.2,,0,0,0,,0,0,522.24,-9.81,boundary
207,0.375,-0.625,,1008.16,0,65626.7,,0,0,0,,0,0,173.588,-9.81,boundary
208,0.625,-0.625,,1008.11,0,65186.5,,0,0,0,,0,0,103.46,-9.81,boundary
209,0.875,-0.625,,1008.08,0,64975,,0,0,0,,0,0,73.6619,-9.81,boundary
210,1.125,-0.625,,1008.14,0,65448.5,,0,0,0,,0,0,57.7068,-9.81,boundary
211,1.375,-0.625,,1008.28,0,66604,,0,0,0,,0,0,48.0416,-9.81,boundary
212,1.625,-0.625,,1008.4,0,67638.2,,0,0,0,,0,0,41.2766,-9.81,boundary
213,1.875,-0.625,,1008.47,0,68156.7,,0,0,0,,0,0,36.0451,-9.81,boundary
214,2.125,-0.625,,1008.5,0,68397.2,,0,0,0,,0,0,31.9158,-9.81,boundary
215,2.375,-0.625,,1008.53,0,68720.7,,0,0,0,,0,0,28.6902,-9.81,boundary
216,2.625,-0.625,,1008.59,0,69186.1,,0,0,0,,0,0,26.1321,-9.81,boundary
217,2.875,-0.625,,1008.65,0,69691.5,,0,0,0,,0,0,24.0326,-9.81,boundary
218,3.125,-0.625,,1008.7,0,70048.6,,0,0,0,,0,0,22.2223,-9.81,boundary
219,3.375,-0.625,,1008.67,0,69816.4,,0,0,0,,0,0,20.5086,-9.81,boundary
220,3.625,-0.625,,1008.51,0,68480.2,,0,0,0,,0,0,18.7318,-9.81,boundary
221,3.875,-0.625,,1008.19,0,65850.2,,0,0,0,,0,0,16.8556,-9.81,boundary
222,4.125,-0.625,,1007.81,0,62727.7,,0,0,0,,0,0,15.0889,-9.81,boundary
223,4.375,-0.625,,1007.41,0,59463.1,,0,0,0,,0,0,13.4916,-9.81,boundary
224,4.625,-0.625,,1007,0,56109.9,,0,0,0,,0,0,12.0475,-9.81,boundary
225,4.875,-0.625,,1006.33,0,50664.4,,0,0,0,,0,0,10.3273,-9.81,boundary
226,5.125,-0.625,,1005.15,0,41081.7,,0,0,0,,0,0,7.97484,-9.81,boundary
227,5.375,-0.625,,1004.3,0,34210.6,,0,0,0,,0,0,6.33749,-9.81,boundary
228,5.625,-0.625,,1003.98,0,31576.2,,0,0,0,,0,0,5.59132,-9.81,boundary
229,5.875,-0.625,,1003.89,0,30875,,0,0,0,,0,0,5.23496,-9.81,boundary
230,6.125,-0.625,,1003.99,0,31705.7,,0,0,0,,0,0,5.15585,-9.81,boundary
231,6.375,-0.625,,1004.3,0,34151.5,,0,0,0,,0,0,5.33418,-9.81,boundary
232,6.625,-0.625,,1004.6,0,36588,,0,0,0,,0,0,5.49744,-9.81,boundary
233,6.875,-0.625,,1004.9,0,39023.1,,0,0,0,,0,0,5.64841,-9.81,boundary
234,7.125,-0.625,,1005.16,0,41143.4,,0,0,0,,0,0,5.74486,-9.81,boundary
235,7.375,-0.625,,1005.31,0,42336.7,,0,0,0,,0,0,5.71025,-9.81,boundary
236,7.625,-0.625,,1005.44,0,43385,,0,0,0,,0,0,5.65906,-9.81,boundary
237,7.875,-0.625,,1005.6,0,44726.8,,0,0,0,,0,0,5.64794,-9.81,boundary
238,8.125,-0.625,,1005.83,0,46578.9,,0,0,0,,0,0,5.69955,-9.81,boundary
239,8.375,-0.625,,1006.14,0,49084,,0,0,0,,0,0,5.82501,-9.81,boundary
240,8.625,-0.625,,1006.61,0,52898.3,,0,0,0,,0,0,6.09288,-9.81,boundary
241,8.875,-0.625,,1007.19,0,57641.1,,0,0,0,,0,0,6.44842,-9.81,boundary
242,9.125,-0.625,,1007.7,0,61812,,0,0,0,,0,0,6.72219,-9.81,boundary
243,9.375,-0.625,,1008.01,0,64367.2,,0,0,0,,0,0,6.8113,-9.81,boundary
244,9.625,-0.625,,1008.14,0,65498.1,,0,0,0,,0,0,6.75003,-9.81,boundary
245,9.875,-0.625,,1008.19,0,65853.9,,0,0,0,,0,0,6.6146,-9.81,boundary
246,10.125,-0.625,,1008.2,0,65998.1,,0,0,0,,0,0,6.46529,-9.81,boundary
247,10.375,-0.625,,1008.22,0,66126.9,,0,0,0,,0,0,6.32171,-9.81,boundary
248,10.625,-0.625,,1008.23,0,66219.3,,0,0,0,,0,0,6.18152,-9.81,boundary
249,10.875,-0.625,,1008.23,0,66227.9,,0,0,0,,0,0,6.04019,-9.81,boundary
250,11.125,-0.625,,1008.23,0,66194.5,,0,0,0,,0,0,5.90151,-9.81,boundary
251,11.375,-0.625,,1008.23,0,66225.8,,0,0,0,,0,0,5.77451,-9.81,boundary
252,11.625,-0.625,,1008.24,0,66290.3,,0,0,0,,0,0,5.65578,-9.81,boundary
253,11.875,-0.625,,1008.24,0,66252.4,,0,0,0,,0,0,5.53358,-9.81,boundary
254,12.125,-0.625,,1008.21,0,66031.4,,0,0,0,,0,0,5.40155,-9.81,boundary
255,12.375,-0.625,,1008.16,0,65658.9,,0,0,0,,0,0,5.26281,-9.81,boundary
256,12.625,-0.625,,1008.11,0,65226.8,,0,0,0,,0,0,5.12491,-9.81,boundary
257,12.875,-0.625,,1008.05,0,64750,,0,0,0,,0,0,4.98895,-9.81,boundary
258,13.125,-0.625,,1007.99,0,64192.2,,0,0,0,,0,0,4.85209,-9.81,boundary
259,13.375,-0.625,,1007.9,0,63499.1,,0,0,0,,0,0,4.71038,-9.81,boundary
260,13.625,-0.625,,1007.79,0,62603.2,,0,0,0,,0,0,4.5592,-9.81,boundary
261,13.875,-0.625,,1007.66,0,61492.7,,0,0,0,,0,0,4.39823,-9.81,boundary
262,14.125,-0.625,,1007.5,0,60233.7,,0,0,0,,0,0,4.23257,-9.81,boundary
263,14.375,-0.625,,1007.36,0,59036.4,,0,0,0,,0,0,4.07688,-9.81,boundary
264,14.625,-0.625,,1007.23,0,57962.2,,0,0,0,,0,0,3.93479,-9.81,boundary
265,14.875,-0.625,,1007.11,0,57042.6,,0,0,0,,0,0,3.80771,-9.81,boundary
266,15.125,-0.625,,1007.02,0,56243,,0,0,0,,0,0,3.69263,-9.81,boundary
267,15.375,-0.625,,1006.93,0,55504.2,,0,0,0,,0,0,3.58519,-9.81,boundary
268,15.625,-0.625,,1006.84,0,54787.4,,0,0,0,,0,0,3.48257,-9.81,boundary
269,15.875,-0.625,,1006.75,0,54087.9,,0,0,0,,0,0,3.38425,-9.81,boundary
270,16.125,-0.625,,1006.68,0,53477.1,,0,0,0,,0,0,3.29441,-9.81,boundary
271,16.375,-0.625,,1006.62,0,53001.6,,0,0,0,,0,0,3.21545,-9.81,boundary
272,16.625,-0.625,,1006.58,0,52662.7,,0,0,0,,0,0,3.14698,-9.81,boundary
273,16.875,-0.625,,1006.56,0,52487.8,,0,0,0,,0,0,3.09012,-9.81,boundary
274,17.125,-0.625,,1006.55,0,52453.8,,0,0,0,,0,0,3.04305,-9.81,boundary
275,17.375,-0.625,,1006.56,0,52499.8,,0,0,0,,0,0,3.00188,-9.81,boundary
276,17.625,-0.625,,1006.57,0,52569.6,,0,0,0,,0,0,2.96321,-9.81,boundary
