h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32698,3.3444e+07,0.25,2560

t,3.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
151,12.125,-0.375,,1002.94,0,23253.1,,0,0,0,,0,0,1.91216,-9.81,boundary
152,12.375,-0.375,,1003.01,0,23810.6,,0,0,0,,0,0,1.91832,-9.81,boundary
153,12.625,-0.375,,1003.08,0,24381.1,,0,0,0,,0,0,1.92525,-9.81,boundary
154,12.875,-0.375,,1003.15,0,24974.9,,0,0,0,,0,0,1.9337,-9.81,boundary
155,13.125,-0.375,,1003.23,0,25590.2,,0,0,0,,0,0,1.94345,-9.81,boundary
156,13.375,-0.375,,1003.31,0,26245.9,,0,0,0,,0,0,1.95584,-9.81,boundary
157,13.625,-0.375,,1003.39,0,26837.9,,0,0,0,,0,0,1.96311,-9.81,boundary
158,13.875,-0.375,,1003.45,0,27325.4,,0,0,0,,0,0,1.96263,-9.81,boundary
159,14.125,-0.375,,1003.5,0,27742.9,,0,0,0,,0,0,1.95725,-9.81,boundary
160,14.375,-0.375,,1003.56,0,28215.7,,0,0,0,,0,0,1.95587,-9.81,boundary
161,14.625,-0.375,,1003.63,0,28794.2,,0,0,0,,0,0,1.96172,-9.81,boundary
162,14.875,-0.375,,1003.7,0,29338.7,,0,0,0,,0,0,1.96509,-9.81,boundary
163,15.125,-0.375,,1003.76,0,29860,,0,0,0,,0,0,1.96681,-9.81,boundary
164,15.375,-0.375,,1003.83,0,30366.4,,0,0,0,,0,0,1.96753,-9.81,boundary
165,15.625,-0.375,,1003.89,0,30864.2,,0,0,0,,0,0,1.96766,-9.81,boundary
166,15.875,-0.375,,1003.95,0,31401.1,,0,0,0,,0,0,1.97023,-9.81,boundary
167,16.125,-0.375,,1004.03,0,31974.7,,0,0,0,,0,0,1.97498,-9.81,boundary
168,16.375,-0.375,,1004.1,0,32545.3,,0,0,0,,0,0,1.97939,-9.81,boundary
169,16.625,-0.375,,1004.17,0,33109.7,,0,0,0,,0,0,1.9833,-9.81,boundary
170,16.875,-0.375,,1004.24,0,33682.1,,0,0,0,,0,0,1.98755,-9.81,boundary
171,17.125,-0.375,,1004.31,0,34288.7,,0,0,0,,0,0,1.99366,-9.81,boundary
172,17.375,-0.375,,1004.4,0,34981.3,,0,0,0,,0,0,2.0045,-9.81,boundary
173,17.625,-0.375,,1004.49,0,35735.9,,0,0,0,,0,0,2.0185,-9.81,boundary
174,17.875,-0.375,,1004.58,0,36413.9,,0,0,0,,0,0,2.02786,-9.81,boundary
175,18.125,-0.375,,1004.65,0,37033.9,,0,0,0,,0,0,2.03379,-9.81,boundary
176,18.375,-0.375,,1004.74,0,37719.5,,0,0,0,,0,0,2.04308,-9.81,boundary
177,18.625,-0.375,,1004.84,0,38513.3,,0,0,0,,0,0,2.05788,-9.81,boundary
178,18.875,-0.375,,1004.94,0,39312.9,,0,0,0,,0,0,2.07257,-9.81,boundary
179,19.125,-0.375,,1005.03,0,40071.6,,0,0,0,,0,0,2.08476,-9.81,boundary
180,19.375,-0.375,,1005.12,0,40821.7,,0,0,0,,0,0,2.09619,-9.81,boundary
181,19.625,-0.375,,1005.22,0,41644.9,,0,0,0,,0,0,2.111,-9.81,boundary
182,19.875,-0.375,,1005.34,0,42575.4,,0,0,0,,0,0,2.13078,-9.81,boundary
183,20.125,-0.375,,1005.45,0,43501.8,,0,0,0,,0,0,2.14986,-9.81,boundary
184,20.375,-0.375,,1005.56,0,44331.8,,0,0,0,,0,0,2.16377,-9.81,boundary
185,20.625,-0.375,,1005.66,0,45201.1,,0,0,0,,0,0,2.17923,-9.81,boundary
186,20.875,-0.375,,1005.79,0,46212.8,,0,0,0,,0,0,2.20105,-9.81,boundary
187,21.125,-0.375,,1005.91,0,47223.1,,0,0,0,,0,0,2.22228,-9.81,boundary
188,21.375,-0.375,,1006.02,0,48076.4,,0,0,0,,0,0,2.23574,-9.81,boundary
189,21.625,-0.375,,1006.12,0,48894.5,,0,0,0,,0,0,2.24727,-9.81,boundary
190,21.875,-0.375,,1006.22,0,49750.1,,0,0,0,,0,0,2.26023,-9.81,boundary
191,22.125,-0.375,,1006.31,0,50497.9,,0,0,0,,0,0,2.26807,-9.81,boundary
192,22.375,-0.375,,1006.38,0,51013.2,,0,0,0,,0,0,2.26547,-9.81,boundary
193,22.625,-0.375,,1006.42,0,51375.4,,0,0,0,,0,0,2.25625,-9.81,boundary
194,22.875,-0.375,,1006.45,0,51650.1,,0,0,0,,0,0,2.24345,-9.81,boundary
195,23.125,-0.375,,1006.47,0,51780.3,,0,0,0,,0,0,2.22475,-9.81,boundary
196,23.375,-0.375,,1006.46,0,51702.3,,0,0,0,,0,0,2.19766,-9.81,boundary
197,23.625,-0.375,,1006.43,0,51429.2,,0,0,0,,0,0,2.163,-9.81,boundary
198,23.875,-0.375,,1006.38,0,51071.9,,0,0,0,,0,0,2.12557,-9.81,boundary
199,24.125,-0.375,,1006.36,0,50856.1,,0,0,0,,0,0,2.09471,-9.81,boundary
200,24.375,-0.375,,1006.37,0,50960.5,,0,0,0,,0,0,2.07745,-9.81,boundary
201,24.625,-0.375,,1006.44,0,51493.9,,0,0,0,,0,0,2.07775,-9.81,boundary
202,24.875,-0.375,,1006.55,0,52392.6,,0,0,0,,0,0,2.09254,-9.81,boundary
203,25.125,-0.375,,1006.67,0,53398.8,,0,0,0,,0,0,2.11124,-9.81,boundary
204,25.375,-0.375,,1006.7,0,53635.9,,0,0,0,,0,0,2.09967,-9.81,boundary
205,25.625,-0.375,,1006.6,0,52828.4,,0,0,0,,0,0,2.04808,-9.81,boundary
206,0.125,-0.625,,1001,0,7875.82,,0,0,0,,0,0,62.9436,-9.81,boundary
207,0.375,-0.625,,1001,0,7838.96,,0,0,0,,0,0,20.8831,-9.81,boundary
208,0.625,-0.625,,1000.99,0,7771.14,,0,0,0,,0,0,12.4216,-9.81,boundary
209,0.875,-0.625,,1000.97,0,7618.04,,0,0,0,,0,0,8.69792,-9.81,boundary
210,1.125,-0.625,,1000.93,0,7299.97,,0,0,0,,0,0,6.48285,-9.81,boundary
211,1.375,-0.625,,1000.88,0,6959.77,,0,0,0,,0,0,5.05718,-9.81,boundary
212,1.625,-0.625,,1000.85,0,6678.07,,0,0,0,,0,0,4.1061,-9.81,boundary
213,1.875,-0.625,,1000.82,0,6470.19,,0,0,0,,0,0,3.44793,-9.81,boundary
214,2.125,-0.625,,1000.8,0,6295.9,,0,0,0,,0,0,2.96041,-9.81,boundary
215,2.375,-0.625,,1000.77,0,6056.35,,0,0,0,,0,0,2.54808,-9.81,boundary
216,2.625,-0.625,,1000.74,0,5806.87,,0,0,0,,0,0,2.21051,-9.81,boundary
217,2.875,-0.625,,1000.71,0,5573.57,,0,0,0,,0,0,1.93726,-9.81,boundary
218,3.125,-0.625,,1000.68,0,5322.52,,0,0,0,,0,0,1.70205,-9.81,boundary
219,3.375,-0.625,,1000.65,0,5113.17,,0,0,0,,0,0,1.51403,-9.81,boundary
220,3.625,-0.625,,1000.62,0,4889.71,,0,0,0,,0,0,1.34805,-9.81,boundary
221,3.875,-0.625,,1000.6,0,4723.44,,0,0,0,,0,0,1.21822,-9.81,boundary
222,4.125,-0.625,,1000.59,0,4625.64,,0,0,0,,0,0,1.12071,-9.81,boundary
223,4.375,-0.625,,1000.59,0,4658.09,,0,0,0,,0,0,1.06408,-9.81,boundary
224,4.625,-0.625,,1000.61,0,4801.76,,0,0,0,,0,0,1.03759,-9.81,boundary
225,4.875,-0.625,,1000.65,0,5078.88,,0,0,0,,0,0,1.04115,-9.81,boundary
226,5.125,-0.625,,1000.7,0,5533.23,,0,0,0,,0,0,1.0789,-9.81,boundary
227,5.375,-0.625,,1000.78,0,6096.64,,0,0,0,,0,0,1.13338,-9.81,boundary
228,5.625,-0.625,,1000.85,0,6712.7,,0,0,0,,0,0,1.19235,-9.81,boundary
229,5.875,-0.625,,1000.93,0,7356.89,,0,0,0,,0,0,1.25107,-9.81,boundary
230,6.125,-0.625,,1001.01,0,7977.11,,0,0,0,,0,0,1.30107,-9.81,boundary
231,6.375,-0.625,,1001.09,0,8588.8,,0,0,0,,0,0,1.34579,-9.81,boundary
232,6.625,-0.625,,1001.17,0,9227.86,,0,0,0,,0,0,1.39125,-9.81,boundary
233,6.875,-0.625,,1001.25,0,9873.6,,0,0,0,,0,0,1.43436,-9.81,boundary
234,7.125,-0.625,,1001.35,0,10604.6,,0,0,0,,0,0,1.48637,-9.81,boundary
235,7.375,-0.625,,1001.44,0,11384.9,,0,0,0,,0,0,1.54148,-9.81,boundary
236,7.625,-0.625,,1001.55,0,12211.7,,0,0,0,,0,0,1.59905,-9.81,boundary
237,7.875,-0.625,,1001.66,0,13070,,0,0,0,,0,0,1.65693,-9.81,boundary
238,8.125,-0.625,,1001.77,0,13987.7,,0,0,0,,0,0,1.71851,-9.81,boundary
239,8.375,-0.625,,1001.89,0,14923.1,,0,0,0,,0,0,1.7785,-9.81,boundary
240,8.625,-0.625,,1002.01,0,15851.8,,0,0,0,,0,0,1.8342,-9.81,boundary
241,8.875,-0.625,,1002.13,0,16800,,0,0,0,,0,0,1.88894,-9.81,boundary
242,9.125,-0.625,,1002.24,0,17732.3,,0,0,0,,0,0,1.93891,-9.81,boundary
243,9.375,-0.625,,1002.36,0,18614.7,,0,0,0,,0,0,1.98091,-9.81,boundary
244,9.625,-0.625,,1002.46,0,19460.5,,0,0,0,,0,0,2.01691,-9.81,boundary
245,9.875,-0.625,,1002.56,0,20253,,0,0,0,,0,0,2.0457,-9.81,boundary
246,10.125,-0.625,,1002.65,0,21001.7,,0,0,0,,0,0,2.06875,-9.81,boundary
247,10.375,-0.625,,1002.75,0,21759.7,,0,0,0,,0,0,2.09157,-9.81,boundary
248,10.625,-0.625,,1002.84,0,22492.2,,0,0,0,,0,0,2.11092,-9.81,boundary
249,10.875,-0.625,,1002.93,0,23165.1,,0,0,0,,0,0,2.12391,-9.81,boundary
250,11.125,-0.625,,1003.01,0,23808.4,,0,0,0,,0,0,2.13366,-9.81,boundary
251,11.375,-0.625,,1003.09,0,24440.4,,0,0,0,,0,0,2.142,-9.81,boundary
252,11.625,-0.625,,1003.16,0,25034.3,,0,0,0,,0,0,2.1467,-9.81,boundary
253,11.875,-0.625,,1003.23,0,25613.2,,0,0,0,,0,0,2.14995,-9.81,boundary
254,12.125,-0.625,,1003.3,0,26171,,0,0,0,,0,0,2.15133,-9.81,boundary
255,12.375,-0.625,,1003.37,0,26712.5,,0,0,0,,0,0,2.15134,-9.81,boundary
256,12.625,-0.625,,1003.44,0,27257.7,,0,0,0,,0,0,2.15163,-9.81,boundary
257,12.875,-0.625,,1003.51,0,27798.9,,0,0,0,,0,0,2.1516,-9.81,boundary
258,13.125,-0.625,,1003.58,0,28408.2,,0,0,0,,0,0,2.15671,-9.81,boundary
259,13.375,-0.625,,1003.66,0,29076.4,,0,0,0,,0,0,2.166,-9.81,boundary
260,13.625,-0.625,,1003.74,0,29705.6,,0,0,0,,0,0,2.1721,-9.81,boundary
261,13.875,-0.625,,1003.8,0,30164.5,,0,0,0,,0,0,2.16579,-9.81,boundary
262,14.125,-0.625,,1003.85,0,30540.9,,0,0,0,,0,0,2.1539,-9.81,boundary
263,14.375,-0.625,,1003.9,0,30967,,0,0,0,,0,0,2.14586,-9.81,boundary
264,14.625,-0.625,,1003.96,0,31413.7,,0,0,0,,0,0,2.13949,-9.81,boundary
265,14.875,-0.625,,1004.02,0,31930.1,,0,0,0,,0,0,2.13797,-9.81,boundary
266,15.125,-0.625,,1004.09,0,32482.7,,0,0,0,,0,0,2.13887,-9.81,boundary
267,15.375,-0.625,,1004.15,0,33015.6,,0,0,0,,0,0,2.13847,-9.81,boundary
268,15.625,-0.625,,1004.22,0,33534.9,,0,0,0,,0,0,2.13722,-9.81,boundary
269,15.875,-0.625,,1004.29,0,34081.7,,0,0,0,,0,0,2.13771,-9.81,boundary
270,16.125,-0.625,,1004.36,0,34641.2,,0,0,0,,0,0,2.13897,-9.81,boundary
271,16.375,-0.625,,1004.42,0,35171.6,,0,0,0,,0,0,2.13843,-9.81,boundary
272,16.625,-0.625,,1004.48,0,35669.1,,0,0,0,,0,0,2.13593,-9.81,boundary
273,16.875,-0.625,,1004.55,0,36167.5,,0,0,0,,0,0,2.13356,-9.81,boundary
274,17.125,-0.625,,1004.61,0,36714.7,,0,0,0,,0,0,2.13408,-9.81,boundary
275,17.375,-0.625,,1004.7,0,37376.2,,0,0,0,,0,0,2.14109,-9.81,boundary
276,17.625,-0.625,,1004.79,0,38122.6,,0,0,0,,0,0,2.15268,-9.81,boundary
