h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27846.2,5.26686e+07,0.25,2560

t,2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1004.08,0,32427.8,,0,0,0,,0,0,2.60977,-9.81,boundary
50,12.625,-0.125,,1004.11,0,32689.7,,0,0,0,,0,0,2.57868,-9.81,boundary
51,12.875,-0.125,,1004.14,0,32864.4,,0,0,0,,0,0,2.54206,-9.81,boundary
52,13.125,-0.125,,1004.15,0,32951.2,,0,0,0,,0,0,2.5002,-9.81,boundary
53,13.375,-0.125,,1004.15,0,32962,,0,0,0,,0,0,2.45427,-9.81,boundary
54,13.625,-0.125,,1004.14,0,32929.6,,0,0,0,,0,0,2.40688,-9.81,boundary
55,13.875,-0.125,,1004.14,0,32865.5,,0,0,0,,0,0,2.35893,-9.81,boundary
56,14.125,-0.125,,1004.12,0,32764,,0,0,0,,0,0,2.31005,-9.81,boundary
57,14.375,-0.125,,1004.1,0,32584.1,,0,0,0,,0,0,2.25746,-9.81,boundary
58,14.625,-0.125,,1004.06,0,32283.5,,0,0,0,,0,0,2.19849,-9.81,boundary
59,14.875,-0.125,,1004.02,0,31898.3,,0,0,0,,0,0,2.13585,-9.81,boundary
60,15.125,-0.125,,1003.97,0,31529.6,,0,0,0,,0,0,2.07636,-9.81,boundary
61,15.375,-0.125,,1003.93,0,31241.4,,0,0,0,,0,0,2.024,-9.81,boundary
62,15.625,-0.125,,1003.9,0,31003.4,,0,0,0,,0,0,1.9765,-9.81,boundary
63,15.875,-0.125,,1003.88,0,30807.5,,0,0,0,,0,0,1.93313,-9.81,boundary
64,16.125,-0.125,,1003.86,0,30649.3,,0,0,0,,0,0,1.89342,-9.81,boundary
65,16.375,-0.125,,1003.84,0,30507.9,,0,0,0,,0,0,1.85595,-9.81,boundary
66,16.625,-0.125,,1003.83,0,30403.3,,0,0,0,,0,0,1.82179,-9.81,boundary
67,16.875,-0.125,,1003.82,0,30363.5,,0,0,0,,0,0,1.79247,-9.81,boundary
68,17.125,-0.125,,1003.83,0,30379,,0,0,0,,0,0,1.76719,-9.81,boundary
69,17.375,-0.125,,1003.84,0,30468.2,,0,0,0,,0,0,1.74686,-9.81,boundary
70,17.625,-0.125,,1003.86,0,30618.2,,0,0,0,,0,0,1.73053,-9.81,boundary
71,17.875,-0.125,,1003.89,0,30870.4,,0,0,0,,0,0,1.72033,-9.81,boundary
72,18.125,-0.125,,1003.94,0,31260.3,,0,0,0,,0,0,1.71795,-9.81,boundary
73,18.375,-0.125,,1004,0,31738.5,,0,0,0,,0,0,1.72039,-9.81,boundary
74,18.625,-0.125,,1004.06,0,32264.2,,0,0,0,,0,0,1.7253,-9.81,boundary
75,18.875,-0.125,,1004.12,0,32749.8,,0,0,0,,0,0,1.72797,-9.81,boundary
76,19.125,-0.125,,1004.18,0,33216.5,,0,0,0,,0,0,1.72958,-9.81,boundary
77,19.375,-0.125,,1004.24,0,33728.1,,0,0,0,,0,0,1.73345,-9.81,boundary
78,19.625,-0.125,,1004.31,0,34300.8,,0,0,0,,0,0,1.7403,-9.81,boundary
79,19.875,-0.125,,1004.39,0,34935.4,,0,0,0,,0,0,1.75007,-9.81,boundary
80,20.125,-0.125,,1004.48,0,35616.8,,0,0,0,,0,0,1.76189,-9.81,boundary
81,20.375,-0.125,,1004.57,0,36356.3,,0,0,0,,0,0,1.77624,-9.81,boundary
82,20.625,-0.125,,1004.67,0,37207.6,,0,0,0,,0,0,1.79561,-9.81,boundary
83,20.875,-0.125,,1004.8,0,38207.9,,0,0,0,,0,0,1.82158,-9.81,boundary
84,21.125,-0.125,,1004.93,0,39274,,0,0,0,,0,0,1.85,-9.81,boundary
85,21.375,-0.125,,1005.06,0,40300.5,,0,0,0,,0,0,1.87592,-9.81,boundary
86,21.625,-0.125,,1005.18,0,41277.6,,0,0,0,,0,0,1.89896,-9.81,boundary
87,21.875,-0.125,,1005.3,0,42259.5,,0,0,0,,0,0,1.92168,-9.81,boundary
88,22.125,-0.125,,1005.42,0,43230.4,,0,0,0,,0,0,1.94338,-9.81,boundary
89,22.375,-0.125,,1005.54,0,44180.3,,0,0,0,,0,0,1.96367,-9.81,boundary
90,22.625,-0.125,,1005.67,0,45265.8,,0,0,0,,0,0,1.98942,-9.81,boundary
91,22.875,-0.125,,1005.84,0,46631.9,,0,0,0,,0,0,2.02672,-9.81,boundary
92,23.125,-0.125,,1006.04,0,48248.8,,0,0,0,,0,0,2.07391,-9.81,boundary
93,23.375,-0.125,,1006.24,0,49888.7,,0,0,0,,0,0,2.12104,-9.81,boundary
94,23.625,-0.125,,1006.4,0,51214.6,,0,0,0,,0,0,2.15403,-9.81,boundary
95,23.875,-0.125,,1006.49,0,51954.6,,0,0,0,,0,0,2.16207,-9.81,boundary
96,24.125,-0.125,,1006.52,0,52185.3,,0,0,0,,0,0,2.14911,-9.81,boundary
97,24.375,-0.125,,1006.49,0,51936,,0,0,0,,0,0,2.11697,-9.81,boundary
98,24.625,-0.125,,1006.46,0,51689.6,,0,0,0,,0,0,2.0856,-9.81,boundary
99,24.875,-0.125,,1006.45,0,51595.7,,0,0,0,,0,0,2.06091,-9.81,boundary
100,25.125,-0.125,,1006.43,0,51411.5,,0,0,0,,0,0,2.03317,-9.81,boundary
101,25.375,-0.125,,1006.32,0,50510.6,,0,0,0,,0,0,1.97807,-9.81,boundary
102,25.625,-0.125,,1006.22,0,49718.7,,0,0,0,,0,0,1.92825,-9.81,boundary
103,0.125,-0.375,,1002.88,0,22815.6,,0,0,0,,0,0,182,-9.81,boundary
104,0.375,-0.375,,1002.93,0,23184.8,,0,0,0,,0,0,61.6456,-9.81,boundary
105,0.625,-0.375,,1003.02,0,23929.8,,0,0,0,,0,0,38.1724,-9.81,boundary
106,0.875,-0.375,,1003.15,0,24940.3,,0,0,0,,0,0,28.4137,-9.81,boundary
107,1.125,-0.375,,1003.28,0,25971.2,,0,0,0,,0,0,23.0101,-9.81,boundary
108,1.375,-0.375,,1003.38,0,26784.6,,0,0,0,,0,0,19.4141,-9.81,boundary
109,1.625,-0.375,,1003.44,0,27268.1,,0,0,0,,0,0,16.7229,-9.81,boundary
110,1.875,-0.375,,1003.46,0,27453.9,,0,0,0,,0,0,14.5915,-9.81,boundary
111,2.125,-0.375,,1003.46,0,27469.8,,0,0,0,,0,0,12.8824,-9.81,boundary
112,2.375,-0.375,,1003.46,0,27455.5,,0,0,0,,0,0,11.5203,-9.81,boundary
113,2.625,-0.375,,1003.47,0,27521.8,,0,0,0,,0,0,10.4482,-9.81,boundary
114,2.875,-0.375,,1003.5,0,27752.1,,0,0,0,,0,0,9.61925,-9.81,boundary
115,3.125,-0.375,,1003.56,0,28204,,0,0,0,,0,0,8.99331,-9.81,boundary
116,3.375,-0.375,,1003.64,0,28894.6,,0,0,0,,0,0,8.5303,-9.81,boundary
117,3.625,-0.375,,1003.75,0,29786.7,,0,0,0,,0,0,8.18629,-9.81,boundary
118,3.875,-0.375,,1003.88,0,30784.5,,0,0,0,,0,0,7.91371,-9.81,boundary
119,4.125,-0.375,,1004,0,31740.2,,0,0,0,,0,0,7.66397,-9.81,boundary
120,4.375,-0.375,,1004.09,0,32474.9,,0,0,0,,0,0,7.39262,-9.81,boundary
121,4.625,-0.375,,1004.13,0,32823.8,,0,0,0,,0,0,7.06784,-9.81,boundary
122,4.875,-0.375,,1004.12,0,32715.1,,0,0,0,,0,0,6.68327,-9.81,boundary
123,5.125,-0.375,,1004.05,0,32209.6,,0,0,0,,0,0,6.25943,-9.81,boundary
124,5.375,-0.375,,1003.96,0,31443.2,,0,0,0,,0,0,5.82683,-9.81,boundary
125,5.625,-0.375,,1003.85,0,30544.8,,0,0,0,,0,0,5.40937,-9.81,boundary
126,5.875,-0.375,,1003.73,0,29595.5,,0,0,0,,0,0,5.01881,-9.81,boundary
127,6.125,-0.375,,1003.61,0,28627.9,,0,0,0,,0,0,4.65714,-9.81,boundary
128,6.375,-0.375,,1003.49,0,27653.1,,0,0,0,,0,0,4.32267,-9.81,boundary
129,6.625,-0.375,,1003.37,0,26694.3,,0,0,0,,0,0,4.01581,-9.81,boundary
130,6.875,-0.375,,1003.25,0,25785,,0,0,0,,0,0,3.73838,-9.81,boundary
131,7.125,-0.375,,1003.15,0,24963.2,,0,0,0,,0,0,3.4926,-9.81,boundary
132,7.375,-0.375,,1003.06,0,24265.3,,0,0,0,,0,0,3.28016,-9.81,boundary
133,7.625,-0.375,,1003,0,23718.4,,0,0,0,,0,0,3.10132,-9.81,boundary
134,7.875,-0.375,,1002.95,0,23348,,0,0,0,,0,0,2.95611,-9.81,boundary
135,8.125,-0.375,,1002.93,0,23169.3,,0,0,0,,0,0,2.84328,-9.81,boundary
136,8.375,-0.375,,1002.93,0,23185.7,,0,0,0,,0,0,2.76036,-9.81,boundary
137,8.625,-0.375,,1002.95,0,23391,,0,0,0,,0,0,2.70401,-9.81,boundary
138,8.875,-0.375,,1003,0,23768.1,,0,0,0,,0,0,2.67008,-9.81,boundary
139,9.125,-0.375,,1003.07,0,24298.6,,0,0,0,,0,0,2.65472,-9.81,boundary
140,9.375,-0.375,,1003.15,0,24957.9,,0,0,0,,0,0,2.65381,-9.81,boundary
141,9.625,-0.375,,1003.25,0,25721.5,,0,0,0,,0,0,2.66371,-9.81,boundary
142,9.875,-0.375,,1003.35,0,26552.8,,0,0,0,,0,0,2.67991,-9.81,boundary
143,10.125,-0.375,,1003.46,0,27413.5,,0,0,0,,0,0,2.69817,-9.81,boundary
144,10.375,-0.375,,1003.56,0,28276,,0,0,0,,0,0,2.71572,-9.81,boundary
145,10.625,-0.375,,1003.67,0,29128.1,,0,0,0,,0,0,2.73144,-9.81,boundary
146,10.875,-0.375,,1003.77,0,29948.5,,0,0,0,,0,0,2.74353,-9.81,boundary
147,11.125,-0.375,,1003.87,0,30700.4,,0,0,0,,0,0,2.74896,-9.81,boundary
148,11.375,-0.375,,1003.95,0,31374.8,,0,0,0,,0,0,2.74737,-9.81,boundary
149,11.625,-0.375,,1004.03,0,31981.9,,0,0,0,,0,0,2.7401,-9.81,boundary
150,11.875,-0.375,,1004.09,0,32518.4,,0,0,0,,0,0,2.72723,-9.81,boundary
151,12.125,-0.375,,1004.15,0,32947.5,,0,0,0,,0,0,2.7061,-9.81,boundary
152,12.375,-0.375,,1004.19,0,33275.1,,0,0,0,,0,0,2.67768,-9.81,boundary
153,12.625,-0.375,,1004.22,0,33523.9,,0,0,0,,0,0,2.64421,-9.81,boundary
154,12.875,-0.375,,1004.24,0,33696.5,,0,0,0,,0,0,2.60616,-9.81,boundary
155,13.125,-0.375,,1004.25,0,33765.2,,0,0,0,,0,0,2.56171,-9.81,boundary
156,13.375,-0.375,,1004.25,0,33759.6,,0,0,0,,0,0,2.51341,-9.81,boundary
157,13.625,-0.375,,1004.24,0,33726.4,,0,0,0,,0,0,2.46488,-9.81,boundary
158,13.875,-0.375,,1004.24,0,33661.8,,0,0,0,,0,0,2.41584,-9.81,boundary
159,14.125,-0.375,,1004.22,0,33559.8,,0,0,0,,0,0,2.36593,-9.81,boundary
160,14.375,-0.375,,1004.2,0,33387.8,,0,0,0,,0,0,2.31291,-9.81,boundary
161,14.625,-0.375,,1004.17,0,33104.8,,0,0,0,,0,0,2.25419,-9.81,boundary
162,14.875,-0.375,,1004.12,0,32732.2,,0,0,0,,0,0,2.19146,-9.81,boundary
163,15.125,-0.375,,1004.07,0,32374,,0,0,0,,0,0,2.13174,-9.81,boundary
164,15.375,-0.375,,1004.04,0,32078.6,,0,0,0,,0,0,2.07802,-9.81,boundary
165,15.625,-0.375,,1004.01,0,31849.5,,0,0,0,,0,0,2.03023,-9.81,boundary
166,15.875,-0.375,,1003.98,0,31643.1,,0,0,0,,0,0,1.98535,-9.81,boundary
167,16.125,-0.375,,1003.97,0,31492.1,,0,0,0,,0,0,1.94529,-9.81,boundary
168,16.375,-0.375,,1003.95,0,31370.6,,0,0,0,,0,0,1.90823,-9.81,boundary
169,16.625,-0.375,,1003.94,0,31278.3,,0,0,0,,0,0,1.87402,-9.81,boundary
170,16.875,-0.375,,1003.94,0,31267.8,,0,0,0,,0,0,1.84564,-9.81,boundary
171,17.125,-0.375,,1003.95,0,31331.3,,0,0,0,,0,0,1.82238,-9.81,boundary
172,17.375,-0.375,,1003.96,0,31449.2,,0,0,0,,0,0,1.80289,-9.81,boundary
173,17.625,-0.375,,1003.98,0,31648.3,,0,0,0,,0,0,1.78852,-9.81,boundary
174,17.875,-0.375,,1004.02,0,31936.3,,0,0,0,,0,0,1.77949,-9.81,boundary
175,18.125,-0.375,,1004.08,0,32375.6,,0,0,0,,0,0,1.77899,-9.81,boundary
176,18.375,-0.375,,1004.14,0,32920.3,,0,0,0,,0,0,1.78419,-9.81,boundary
177,18.625,-0.375,,1004.21,0,33485,,0,0,0,,0,0,1.79031,-9.81,boundary
178,18.875,-0.375,,1004.28,0,34028.9,,0,0,0,,0,0,1.79517,-9.81,boundary
179,19.125,-0.375,,1004.35,0,34570.4,,0,0,0,,0,0,1.79978,-9.81,boundary
180,19.375,-0.375,,1004.42,0,35136.2,,0,0,0,,0,0,1.8055,-9.81,boundary
181,19.625,-0.375,,1004.49,0,35736.5,,0,0,0,,0,0,1.81282,-9.81,boundary
182,19.875,-0.375,,1004.57,0,36364.7,,0,0,0,,0,0,1.82135,-9.81,boundary
183,20.125,-0.375,,1004.65,0,37028.4,,0,0,0,,0,0,1.8314,-9.81,boundary
184,20.375,-0.375,,1004.74,0,37741.5,,0,0,0,,0,0,1.8436,-9.81,boundary
185,20.625,-0.375,,1004.85,0,38587.7,,0,0,0,,0,0,1.8619,-9.81,boundary
186,20.875,-0.375,,1004.97,0,39593.6,,0,0,0,,0,0,1.88732,-9.81,boundary
187,21.125,-0.375,,1005.1,0,40667.9,,0,0,0,,0,0,1.91533,-9.81,boundary
188,21.375,-0.375,,1005.23,0,41674.5,,0,0,0,,0,0,1.93955,-9.81,boundary
189,21.625,-0.375,,1005.34,0,42605.2,,0,0,0,,0,0,1.95972,-9.81,boundary
190,21.875,-0.375,,1005.46,0,43536,,0,0,0,,0,0,1.97941,-9.81,boundary
191,22.125,-0.375,,1005.57,0,44441.4,,0,0,0,,0,0,1.99753,-9.81,boundary
192,22.375,-0.375,,1005.68,0,45338.4,,0,0,0,,0,0,2.01485,-9.81,boundary
193,22.625,-0.375,,1005.81,0,46421.2,,0,0,0,,0,0,2.03991,-9.81,boundary
194,22.875,-0.375,,1005.98,0,47821.5,,0,0,0,,0,0,2.07812,-9.81,boundary
195,23.125,-0.375,,1006.19,0,49481,,0,0,0,,0,0,2.12656,-9.81,boundary
196,23.375,-0.375,,1006.4,0,51214.6,,0,0,0,,0,0,2.17706,-9.81,boundary
197,23.625,-0.375,,1006.59,0,52720.2,,0,0,0,,0,0,2.21694,-9.81,boundary
198,23.875,-0.375,,1006.71,0,53708.2,,0,0,0,,0,0,2.23457,-9.81,boundary
199,24.125,-0.375,,1006.74,0,53964.7,,0,0,0,,0,0,2.22191,-9.81,boundary
200,24.375,-0.375,,1006.73,0,53877.2,,0,0,0,,0,0,2.19558,-9.81,boundary
201,24.625,-0.375,,1006.73,0,53863.4,,0,0,0,,0,0,2.17273,-9.81,boundary
202,24.875,-0.375,,1006.74,0,53984.4,,0,0,0,,0,0,2.1557,-9.81,boundary
203,25.125,-0.375,,1006.71,0,53705.5,,0,0,0,,0,0,2.12329,-9.81,boundary
204,25.375,-0.375,,1006.54,0,52317.7,,0,0,0,,0,0,2.04839,-9.81,boundary
205,25.625,-0.375,,1006.41,0,51286.4,,0,0,0,,0,0,1.98867,-9.81,boundary
206,0.125,-0.625,,1002.95,0,23392.4,,0,0,0,,0,0,186.588,-9.81,boundary
207,0.375,-0.625,,1003,0,23724.6,,0,0,0,,0,0,63.0766,-9.81,boundary
208,0.625,-0.625,,1003.09,0,24456.1,,0,0,0,,0,0,39.0093,-9.81,boundary
209,0.875,-0.625,,1003.22,0,25522,,0,0,0,,0,0,29.0744,-9.81,boundary
210,1.125,-0.625,,1003.36,0,26664.1,,0,0,0,,0,0,23.622,-9.81,boundary
211,1.375,-0.625,,1003.48,0,27598,,0,0,0,,0,0,20.0017,-9.81,boundary
212,1.625,-0.625,,1003.55,0,28181.4,,0,0,0,,0,0,17.281,-9.81,boundary
213,1.875,-0.625,,1003.59,0,28441,,0,0,0,,0,0,15.1144,-9.81,boundary
214,2.125,-0.625,,1003.6,0,28520.3,,0,0,0,,0,0,13.3732,-9.81,boundary
215,2.375,-0.625,,1003.6,0,28593.5,,0,0,0,,0,0,11.9961,-9.81,boundary
216,2.625,-0.625,,1003.63,0,28802.1,,0,0,0,,0,0,10.9325,-9.81,boundary
217,2.875,-0.625,,1003.68,0,29236.5,,0,0,0,,0,0,10.1319,-9.81,boundary
218,3.125,-0.625,,1003.77,0,29937,,0,0,0,,0,0,9.54385,-9.81,boundary
219,3.375,-0.625,,1003.89,0,30894.8,,0,0,0,,0,0,9.11853,-9.81,boundary
220,3.625,-0.625,,1004.03,0,32050.9,,0,0,0,,0,0,8.80609,-9.81,boundary
221,3.875,-0.625,,1004.19,0,33295.8,,0,0,0,,0,0,8.55662,-9.81,boundary
222,4.125,-0.625,,1004.34,0,34480.5,,0,0,0,,0,0,8.32283,-9.81,boundary
223,4.375,-0.625,,1004.45,0,35425.1,,0,0,0,,0,0,8.06126,-9.81,boundary
224,4.625,-0.625,,1004.52,0,35957.4,,0,0,0,,0,0,7.7396,-9.81,boundary
225,4.875,-0.625,,1004.52,0,35985.1,,0,0,0,,0,0,7.34833,-9.81,boundary
226,5.125,-0.625,,1004.47,0,35541.4,,0,0,0,,0,0,6.90406,-9.81,boundary
227,5.375,-0.625,,1004.37,0,34776,,0,0,0,,0,0,6.44179,-9.81,boundary
228,5.625,-0.625,,1004.26,0,33858.3,,0,0,0,,0,0,5.99372,-9.81,boundary
229,5.875,-0.625,,1004.14,0,32893.6,,0,0,0,,0,0,5.57583,-9.81,boundary
230,6.125,-0.625,,1004.02,0,31916.1,,0,0,0,,0,0,5.18994,-9.81,boundary
231,6.375,-0.625,,1003.89,0,30925.7,,0,0,0,,0,0,4.83227,-9.81,boundary
232,6.625,-0.625,,1003.77,0,29946.1,,0,0,0,,0,0,4.50318,-9.81,boundary
233,6.875,-0.625,,1003.66,0,29022.4,,0,0,0,,0,0,4.20606,-9.81,boundary
234,7.125,-0.625,,1003.56,0,28199.5,,0,0,0,,0,0,3.9438,-9.81,boundary
235,7.375,-0.625,,1003.47,0,27507.2,,0,0,0,,0,0,3.71689,-9.81,boundary
236,7.625,-0.625,,1003.4,0,26962,,0,0,0,,0,0,3.52401,-9.81,boundary
237,7.875,-0.625,,1003.35,0,26584.8,,0,0,0,,0,0,3.36456,-9.81,boundary
238,8.125,-0.625,,1003.33,0,26401.9,,0,0,0,,0,0,3.23868,-9.81,boundary
239,8.375,-0.625,,1003.33,0,26420.3,,0,0,0,,0,0,3.14418,-9.81,boundary
240,8.625,-0.625,,1003.36,0,26630.5,,0,0,0,,0,0,3.07726,-9.81,boundary
241,8.875,-0.625,,1003.41,0,27013.4,,0,0,0,,0,0,3.03343,-9.81,boundary
242,9.125,-0.625,,1003.47,0,27547.1,,0,0,0,,0,0,3.00841,-9.81,boundary
243,9.375,-0.625,,1003.56,0,28213.9,,0,0,0,,0,0,2.99882,-9.81,boundary
244,9.625,-0.625,,1003.65,0,28985.5,,0,0,0,,0,0,3.00052,-9.81,boundary
245,9.875,-0.625,,1003.76,0,29823.7,,0,0,0,,0,0,3.00882,-9.81,boundary
246,10.125,-0.625,,1003.87,0,30695.4,,0,0,0,,0,0,3.01997,-9.81,boundary
247,10.375,-0.625,,1003.98,0,31578.9,,0,0,0,,0,0,3.0317,-9.81,boundary
248,10.625,-0.625,,1004.08,0,32450.2,,0,0,0,,0,0,3.04171,-9.81,boundary
249,10.875,-0.625,,1004.19,0,33279.5,,0,0,0,,0,0,3.04742,-9.81,boundary
250,11.125,-0.625,,1004.28,0,34048.9,,0,0,0,,0,0,3.04752,-9.81,boundary
251,11.375,-0.625,,1004.37,0,34758.3,,0,0,0,,0,0,3.04238,-9.81,boundary
252,11.625,-0.625,,1004.45,0,35385.6,,0,0,0,,0,0,3.03044,-9.81,boundary
253,11.875,-0.625,,1004.52,0,35922.3,,0,0,0,,0,0,3.01144,-9.81,boundary
254,12.125,-0.625,,1004.57,0,36370.7,,0,0,0,,0,0,2.986,-9.81,boundary
255,12.375,-0.625,,1004.62,0,36727.9,,0,0,0,,0,0,2.95428,-9.81,boundary
256,12.625,-0.625,,1004.65,0,36990.5,,0,0,0,,0,0,2.91638,-9.81,boundary
257,12.875,-0.625,,1004.67,0,37169.9,,0,0,0,,0,0,2.87356,-9.81,boundary
258,13.125,-0.625,,1004.68,0,37247.7,,0,0,0,,0,0,2.8247,-9.81,boundary
259,13.375,-0.625,,1004.68,0,37243.6,,0,0,0,,0,0,2.7716,-9.81,boundary
260,13.625,-0.625,,1004.67,0,37202.3,,0,0,0,,0,0,2.71774,-9.81,boundary
261,13.875,-0.625,,1004.66,0,37116,,0,0,0,,0,0,2.66261,-9.81,boundary
262,14.125,-0.625,,1004.65,0,36983.3,,0,0,0,,0,0,2.60617,-9.81,boundary
263,14.375,-0.625,,1004.63,0,36827.8,,0,0,0,,0,0,2.55013,-9.81,boundary
264,14.625,-0.625,,1004.59,0,36558.6,,0,0,0,,0,0,2.4883,-9.81,boundary
265,14.875,-0.625,,1004.55,0,36178.9,,0,0,0,,0,0,2.42118,-9.81,boundary
266,15.125,-0.625,,1004.51,0,35872.1,,0,0,0,,0,0,2.36106,-9.81,boundary
267,15.375,-0.625,,1004.47,0,35590.2,,0,0,0,,0,0,2.3045,-9.81,boundary
268,15.625,-0.625,,1004.44,0,35322.9,,0,0,0,,0,0,2.25067,-9.81,boundary
269,15.875,-0.625,,1004.42,0,35111.8,,0,0,0,,0,0,2.20204,-9.81,boundary
270,16.125,-0.625,,1004.39,0,34917.5,,0,0,0,,0,0,2.15596,-9.81,boundary
271,16.375,-0.625,,1004.37,0,34766,,0,0,0,,0,0,2.11387,-9.81,boundary
272,16.625,-0.625,,1004.36,0,34678.3,,0,0,0,,0,0,2.07685,-9.81,boundary
273,16.875,-0.625,,1004.35,0,34625.1,,0,0,0,,0,0,2.04296,-9.81,boundary
274,17.125,-0.625,,1004.35,0,34614.4,,0,0,0,,0,0,2.01252,-9.81,boundary
275,17.375,-0.625,,1004.36,0,34665,,0,0,0,,0,0,1.98645,-9.81,boundary
276,17.625,-0.625,,1004.37,0,34730.6,,0,0,0,,0,0,1.96196,-9.81,boundary
