h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17234.8,4.68554e+07,0.25,2560

t,2.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1013.6,0,111182,,0,0,0,,0,0,877.518,-9.81,boundary
1,0.375,-0.125,,1013.7,0,112009,,0,0,0,,0,0,294.656,-9.81,boundary
2,0.625,-0.125,,1013.85,0,113349,,0,0,0,,0,0,178.88,-9.81,boundary
3,0.875,-0.125,,1014,0,114624,,0,0,0,,0,0,129.189,-9.81,boundary
4,1.125,-0.125,,1014.07,0,115172,,0,0,0,,0,0,100.955,-9.81,boundary
5,1.375,-0.125,,1014,0,114569,,0,0,0,,0,0,82.1725,-9.81,boundary
6,1.625,-0.125,,1013.78,0,112740,,0,0,0,,0,0,68.4353,-9.81,boundary
7,1.875,-0.125,,1013.44,0,109863,,0,0,0,,0,0,57.8163,-9.81,boundary
8,2.125,-0.125,,1013.02,0,106240,,0,0,0,,0,0,49.3529,-9.81,boundary
9,2.375,-0.125,,1012.54,0,102200,,0,0,0,,0,0,42.4985,-9.81,boundary
10,2.625,-0.125,,1012.04,0,98010,,0,0,0,,0,0,36.8928,-9.81,boundary
11,2.875,-0.125,,1011.55,0,93862.5,,0,0,0,,0,0,32.275,-9.81,boundary
12,3.125,-0.125,,1011.08,0,89884.5,,0,0,0,,0,0,28.4479,-9.81,boundary
13,3.375,-0.125,,1010.63,0,86161.2,,0,0,0,,0,0,25.2606,-9.81,boundary
14,3.625,-0.125,,1010.22,0,82746.5,,0,0,0,,0,0,22.5956,-9.81,boundary
15,3.875,-0.125,,1009.85,0,79663.8,,0,0,0,,0,0,20.3578,-9.81,boundary
16,4.125,-0.125,,1009.52,0,76911.4,,0,0,0,,0,0,18.4693,-9.81,boundary
17,4.375,-0.125,,1009.23,0,74469.2,,0,0,0,,0,0,16.8659,-9.81,boundary
18,4.625,-0.125,,1008.97,0,72312.2,,0,0,0,,0,0,15.4961,-9.81,boundary
19,4.875,-0.125,,1008.74,0,70419.2,,0,0,0,,0,0,14.3198,-9.81,boundary
