h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31388.8,1.83131e+07,0.25,2560

t,5.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.71,0,53744.8,,0,0,0,,0,0,3.36293,-9.81,boundary
64,16.125,-0.125,,1006.71,0,53770.5,,0,0,0,,0,0,3.31236,-9.81,boundary
65,16.375,-0.125,,1006.72,0,53834.8,,0,0,0,,0,0,3.26567,-9.81,boundary
66,16.625,-0.125,,1006.73,0,53895.4,,0,0,0,,0,0,3.22016,-9.81,boundary
67,16.875,-0.125,,1006.74,0,53950.2,,0,0,0,,0,0,3.17566,-9.81,boundary
68,17.125,-0.125,,1006.75,0,54044.6,,0,0,0,,0,0,3.13474,-9.81,boundary
69,17.375,-0.125,,1006.76,0,54142.7,,0,0,0,,0,0,3.0952,-9.81,boundary
70,17.625,-0.125,,1006.77,0,54228.4,,0,0,0,,0,0,3.0561,-9.81,boundary
71,17.875,-0.125,,1006.78,0,54300.7,,0,0,0,,0,0,3.01734,-9.81,boundary
72,18.125,-0.125,,1006.79,0,54421,,0,0,0,,0,0,2.98228,-9.81,boundary
73,18.375,-0.125,,1006.81,0,54551.6,,0,0,0,,0,0,2.94871,-9.81,boundary
74,18.625,-0.125,,1006.82,0,54618,,0,0,0,,0,0,2.91265,-9.81,boundary
75,18.875,-0.125,,1006.82,0,54632.2,,0,0,0,,0,0,2.87482,-9.81,boundary
76,19.125,-0.125,,1006.82,0,54607.2,,0,0,0,,0,0,2.83594,-9.81,boundary
77,19.375,-0.125,,1006.81,0,54530.1,,0,0,0,,0,0,2.79543,-9.81,boundary
78,19.625,-0.125,,1006.8,0,54430.8,,0,0,0,,0,0,2.75482,-9.81,boundary
79,19.875,-0.125,,1006.78,0,54339.6,,0,0,0,,0,0,2.71565,-9.81,boundary
80,20.125,-0.125,,1006.77,0,54217.9,,0,0,0,,0,0,2.67594,-9.81,boundary
81,20.375,-0.125,,1006.75,0,54058.1,,0,0,0,,0,0,2.63537,-9.81,boundary
82,20.625,-0.125,,1006.72,0,53830.3,,0,0,0,,0,0,2.59252,-9.81,boundary
83,20.875,-0.125,,1006.69,0,53534.9,,0,0,0,,0,0,2.54751,-9.81,boundary
84,21.125,-0.125,,1006.65,0,53224.8,,0,0,0,,0,0,2.50288,-9.81,boundary
85,21.375,-0.125,,1006.61,0,52885.9,,0,0,0,,0,0,2.45796,-9.81,boundary
86,21.625,-0.125,,1006.56,0,52532.7,,0,0,0,,0,0,2.41342,-9.81,boundary
87,21.875,-0.125,,1006.52,0,52172.3,,0,0,0,,0,0,2.36957,-9.81,boundary
88,22.125,-0.125,,1006.48,0,51817.1,,0,0,0,,0,0,2.32695,-9.81,boundary
89,22.375,-0.125,,1006.44,0,51523.8,,0,0,0,,0,0,2.28801,-9.81,boundary
90,22.625,-0.125,,1006.41,0,51311.1,,0,0,0,,0,0,2.25344,-9.81,boundary
91,22.875,-0.125,,1006.4,0,51172.1,,0,0,0,,0,0,2.22281,-9.81,boundary
92,23.125,-0.125,,1006.39,0,51104.7,,0,0,0,,0,0,2.19591,-9.81,boundary
93,23.375,-0.125,,1006.39,0,51082.1,,0,0,0,,0,0,2.17147,-9.81,boundary
94,23.625,-0.125,,1006.39,0,51114.2,,0,0,0,,0,0,2.14983,-9.81,boundary
95,23.875,-0.125,,1006.4,0,51214,,0,0,0,,0,0,2.13144,-9.81,boundary
96,24.125,-0.125,,1006.41,0,51322.3,,0,0,0,,0,0,2.11379,-9.81,boundary
97,24.375,-0.125,,1006.42,0,51335,,0,0,0,,0,0,2.09262,-9.81,boundary
98,24.625,-0.125,,1006.39,0,51158,,0,0,0,,0,0,2.06428,-9.81,boundary
99,24.875,-0.125,,1006.35,0,50821.8,,0,0,0,,0,0,2.03019,-9.81,boundary
100,25.125,-0.125,,1006.3,0,50391.9,,0,0,0,,0,0,1.99309,-9.81,boundary
101,25.375,-0.125,,1006.27,0,50166.2,,0,0,0,,0,0,1.96467,-9.81,boundary
102,25.625,-0.125,,1006.31,0,50428.9,,0,0,0,,0,0,1.95563,-9.81,boundary
103,0.125,-0.375,,1007.02,0,56237.1,,0,0,0,,0,0,446.762,-9.81,boundary
104,0.375,-0.375,,1007.07,0,56717,,0,0,0,,0,0,150.183,-9.81,boundary
105,0.625,-0.375,,1007.19,0,57663.2,,0,0,0,,0,0,91.6024,-9.81,boundary
106,0.875,-0.375,,1007.33,0,58803.6,,0,0,0,,0,0,66.7151,-9.81,boundary
107,1.125,-0.375,,1007.45,0,59764,,0,0,0,,0,0,52.7309,-9.81,boundary
108,1.375,-0.375,,1007.52,0,60339,,0,0,0,,0,0,43.5555,-9.81,boundary
109,1.625,-0.375,,1007.56,0,60670.4,,0,0,0,,0,0,37.0556,-9.81,boundary
110,1.875,-0.375,,1007.56,0,60670.5,,0,0,0,,0,0,32.1149,-9.81,boundary
111,2.125,-0.375,,1007.48,0,60057.4,,0,0,0,,0,0,28.0524,-9.81,boundary
112,2.375,-0.375,,1007.34,0,58850.8,,0,0,0,,0,0,24.5988,-9.81,boundary
113,2.625,-0.375,,1007.16,0,57453.9,,0,0,0,,0,0,21.7315,-9.81,boundary
114,2.875,-0.375,,1007,0,56104.8,,0,0,0,,0,0,19.3791,-9.81,boundary
115,3.125,-0.375,,1006.89,0,55194.7,,0,0,0,,0,0,17.5415,-9.81,boundary
116,3.375,-0.375,,1006.85,0,54843.9,,0,0,0,,0,0,16.1395,-9.81,boundary
117,3.625,-0.375,,1006.82,0,54659.4,,0,0,0,,0,0,14.9763,-9.81,boundary
118,3.875,-0.375,,1006.77,0,54199.2,,0,0,0,,0,0,13.8929,-9.81,boundary
119,4.125,-0.375,,1006.64,0,53132.6,,0,0,0,,0,0,12.7957,-9.81,boundary
120,4.375,-0.375,,1006.44,0,51488.5,,0,0,0,,0,0,11.6935,-9.81,boundary
121,4.625,-0.375,,1006.13,0,49035.6,,0,0,0,,0,0,10.5377,-9.81,boundary
122,4.875,-0.375,,1005.71,0,45558.9,,0,0,0,,0,0,9.29238,-9.81,boundary
123,5.125,-0.375,,1005.46,0,43552.8,,0,0,0,,0,0,8.45197,-9.81,boundary
124,5.375,-0.375,,1005.51,0,43980,,0,0,0,,0,0,8.13747,-9.81,boundary
125,5.625,-0.375,,1005.59,0,44628.4,,0,0,0,,0,0,7.88982,-9.81,boundary
126,5.875,-0.375,,1005.54,0,44239.8,,0,0,0,,0,0,7.48866,-9.81,boundary
127,6.125,-0.375,,1005.43,0,43277.1,,0,0,0,,0,0,7.02753,-9.81,boundary
128,6.375,-0.375,,1005.28,0,42100.7,,0,0,0,,0,0,6.56934,-9.81,boundary
129,6.625,-0.375,,1005.13,0,40874.9,,0,0,0,,0,0,6.13831,-9.81,boundary
130,6.875,-0.375,,1005.05,0,40262.3,,0,0,0,,0,0,5.82689,-9.81,boundary
131,7.125,-0.375,,1005.22,0,41605.9,,0,0,0,,0,0,5.80911,-9.81,boundary
132,7.375,-0.375,,1005.58,0,44493.1,,0,0,0,,0,0,5.99952,-9.81,boundary
133,7.625,-0.375,,1006.04,0,48265.4,,0,0,0,,0,0,6.29189,-9.81,boundary
134,7.875,-0.375,,1006.56,0,52542.4,,0,0,0,,0,0,6.62853,-9.81,boundary
135,8.125,-0.375,,1007.1,0,56885.1,,0,0,0,,0,0,6.95191,-9.81,boundary
136,8.375,-0.375,,1007.54,0,60531.1,,0,0,0,,0,0,7.1735,-9.81,boundary
137,8.625,-0.375,,1007.93,0,63715.8,,0,0,0,,0,0,7.32924,-9.81,boundary
138,8.875,-0.375,,1008.21,0,66072,,0,0,0,,0,0,7.38408,-9.81,boundary
139,9.125,-0.375,,1008.41,0,67674.5,,0,0,0,,0,0,7.35455,-9.81,boundary
140,9.375,-0.375,,1008.53,0,68694,,0,0,0,,0,0,7.26538,-9.81,boundary
141,9.625,-0.375,,1008.59,0,69161.1,,0,0,0,,0,0,7.12438,-9.81,boundary
142,9.875,-0.375,,1008.61,0,69358.9,,0,0,0,,0,0,6.96372,-9.81,boundary
143,10.125,-0.375,,1008.62,0,69407.7,,0,0,0,,0,0,6.79651,-9.81,boundary
144,10.375,-0.375,,1008.6,0,69274.4,,0,0,0,,0,0,6.62011,-9.81,boundary
145,10.625,-0.375,,1008.56,0,68944.8,,0,0,0,,0,0,6.43384,-9.81,boundary
146,10.875,-0.375,,1008.51,0,68511.2,,0,0,0,,0,0,6.24672,-9.81,boundary
147,11.125,-0.375,,1008.45,0,68009.7,,0,0,0,,0,0,6.06201,-9.81,boundary
148,11.375,-0.375,,1008.37,0,67350.6,,0,0,0,,0,0,5.87179,-9.81,boundary
149,11.625,-0.375,,1008.26,0,66478.7,,0,0,0,,0,0,5.67173,-9.81,boundary
150,11.875,-0.375,,1008.14,0,65492.1,,0,0,0,,0,0,5.47058,-9.81,boundary
151,12.125,-0.375,,1008.02,0,64507.5,,0,0,0,,0,0,5.27786,-9.81,boundary
152,12.375,-0.375,,1007.91,0,63602,,0,0,0,,0,0,5.0992,-9.81,boundary
153,12.625,-0.375,,1007.81,0,62760.1,,0,0,0,,0,0,4.93257,-9.81,boundary
154,12.875,-0.375,,1007.71,0,61960.2,,0,0,0,,0,0,4.7756,-9.81,boundary
155,13.125,-0.375,,1007.63,0,61249.7,,0,0,0,,0,0,4.63132,-9.81,boundary
156,13.375,-0.375,,1007.55,0,60636.4,,0,0,0,,0,0,4.49958,-9.81,boundary
157,13.625,-0.375,,1007.49,0,60081.5,,0,0,0,,0,0,4.37689,-9.81,boundary
158,13.875,-0.375,,1007.42,0,59547.9,,0,0,0,,0,0,4.26013,-9.81,boundary
159,14.125,-0.375,,1007.35,0,58952.9,,0,0,0,,0,0,4.14321,-9.81,boundary
160,14.375,-0.375,,1007.28,0,58365.9,,0,0,0,,0,0,4.03091,-9.81,boundary
161,14.625,-0.375,,1007.22,0,57921.8,,0,0,0,,0,0,3.93207,-9.81,boundary
162,14.875,-0.375,,1007.19,0,57664.8,,0,0,0,,0,0,3.84895,-9.81,boundary
163,15.125,-0.375,,1007.17,0,57521.5,,0,0,0,,0,0,3.77599,-9.81,boundary
164,15.375,-0.375,,1007.15,0,57328.4,,0,0,0,,0,0,3.70221,-9.81,boundary
165,15.625,-0.375,,1007.13,0,57137.9,,0,0,0,,0,0,3.63095,-9.81,boundary
166,15.875,-0.375,,1007.11,0,57034.9,,0,0,0,,0,0,3.56737,-9.81,boundary
167,16.125,-0.375,,1007.11,0,57029.6,,0,0,0,,0,0,3.51174,-9.81,boundary
168,16.375,-0.375,,1007.12,0,57048.9,,0,0,0,,0,0,3.45929,-9.81,boundary
169,16.625,-0.375,,1007.12,0,57059.9,,0,0,0,,0,0,3.40792,-9.81,boundary
170,16.875,-0.375,,1007.12,0,57052.7,,0,0,0,,0,0,3.35701,-9.81,boundary
171,17.125,-0.375,,1007.12,0,57104,,0,0,0,,0,0,3.31096,-9.81,boundary
172,17.375,-0.375,,1007.13,0,57184.5,,0,0,0,,0,0,3.26789,-9.81,boundary
173,17.625,-0.375,,1007.14,0,57254.5,,0,0,0,,0,0,3.22545,-9.81,boundary
174,17.875,-0.375,,1007.15,0,57320,,0,0,0,,0,0,3.18395,-9.81,boundary
175,18.125,-0.375,,1007.16,0,57407.2,,0,0,0,,0,0,3.14478,-9.81,boundary
176,18.375,-0.375,,1007.17,0,57485.2,,0,0,0,,0,0,3.10618,-9.81,boundary
177,18.625,-0.375,,1007.17,0,57513.3,,0,0,0,,0,0,3.06597,-9.81,boundary
178,18.875,-0.375,,1007.17,0,57469.5,,0,0,0,,0,0,3.02308,-9.81,boundary
179,19.125,-0.375,,1007.16,0,57379.1,,0,0,0,,0,0,2.9789,-9.81,boundary
180,19.375,-0.375,,1007.14,0,57261.1,,0,0,0,,0,0,2.93446,-9.81,boundary
181,19.625,-0.375,,1007.12,0,57121.1,,0,0,0,,0,0,2.89004,-9.81,boundary
182,19.875,-0.375,,1007.11,0,56970.8,,0,0,0,,0,0,2.84623,-9.81,boundary
183,20.125,-0.375,,1007.08,0,56798.3,,0,0,0,,0,0,2.80242,-9.81,boundary
184,20.375,-0.375,,1007.06,0,56575.9,,0,0,0,,0,0,2.75727,-9.81,boundary
185,20.625,-0.375,,1007.02,0,56269.4,,0,0,0,,0,0,2.70919,-9.81,boundary
186,20.875,-0.375,,1006.97,0,55896.6,,0,0,0,,0,0,2.65913,-9.81,boundary
187,21.125,-0.375,,1006.93,0,55511.7,,0,0,0,,0,0,2.60969,-9.81,boundary
188,21.375,-0.375,,1006.88,0,55128.9,,0,0,0,,0,0,2.5615,-9.81,boundary
189,21.625,-0.375,,1006.84,0,54755.8,,0,0,0,,0,0,2.51487,-9.81,boundary
190,21.875,-0.375,,1006.79,0,54380.7,,0,0,0,,0,0,2.46921,-9.81,boundary
191,22.125,-0.375,,1006.75,0,54030.5,,0,0,0,,0,0,2.42569,-9.81,boundary
192,22.375,-0.375,,1006.71,0,53738.6,,0,0,0,,0,0,2.38572,-9.81,boundary
193,22.625,-0.375,,1006.68,0,53526.5,,0,0,0,,0,0,2.3501,-9.81,boundary
194,22.875,-0.375,,1006.67,0,53385.6,,0,0,0,,0,0,2.31834,-9.81,boundary
195,23.125,-0.375,,1006.66,0,53308.4,,0,0,0,,0,0,2.28998,-9.81,boundary
196,23.375,-0.375,,1006.65,0,53280.7,,0,0,0,,0,0,2.26432,-9.81,boundary
197,23.625,-0.375,,1006.66,0,53316,,0,0,0,,0,0,2.24184,-9.81,boundary
198,23.875,-0.375,,1006.67,0,53436,,0,0,0,,0,0,2.22332,-9.81,boundary
199,24.125,-0.375,,1006.69,0,53590.1,,0,0,0,,0,0,2.20659,-9.81,boundary
200,24.375,-0.375,,1006.7,0,53669,,0,0,0,,0,0,2.18715,-9.81,boundary
201,24.625,-0.375,,1006.69,0,53568.9,,0,0,0,,0,0,2.16093,-9.81,boundary
202,24.875,-0.375,,1006.65,0,53263.9,,0,0,0,,0,0,2.12711,-9.81,boundary
203,25.125,-0.375,,1006.59,0,52782.6,,0,0,0,,0,0,2.08704,-9.81,boundary
204,25.375,-0.375,,1006.55,0,52431.3,,0,0,0,,0,0,2.05281,-9.81,boundary
205,25.625,-0.375,,1006.56,0,52528.5,,0,0,0,,0,0,2.03653,-9.81,boundary
206,0.125,-0.625,,1007.51,0,60317.3,,0,0,0,,0,0,478.939,-9.81,boundary
207,0.375,-0.625,,1007.5,0,60220.8,,0,0,0,,0,0,159.393,-9.81,boundary
208,0.625,-0.625,,1007.5,0,60214.4,,0,0,0,,0,0,95.6257,-9.81,boundary
209,0.875,-0.625,,1007.53,0,60463.5,,0,0,0,,0,0,68.5845,-9.81,boundary
210,1.125,-0.625,,1007.6,0,61044.6,,0,0,0,,0,0,53.8525,-9.81,boundary
211,1.375,-0.625,,1007.69,0,61774.9,,0,0,0,,0,0,44.5843,-9.81,boundary
212,1.625,-0.625,,1007.81,0,62738.1,,0,0,0,,0,0,38.3089,-9.81,boundary
213,1.875,-0.625,,1007.93,0,63717.5,,0,0,0,,0,0,33.7154,-9.81,boundary
214,2.125,-0.625,,1007.98,0,64151.6,,0,0,0,,0,0,29.95,-9.81,boundary
215,2.375,-0.625,,1007.92,0,63690.8,,0,0,0,,0,0,26.6063,-9.81,boundary
216,2.625,-0.625,,1007.8,0,62686.5,,0,0,0,,0,0,23.6957,-9.81,boundary
217,2.875,-0.625,,1007.68,0,61648.6,,0,0,0,,0,0,21.2796,-9.81,boundary
218,3.125,-0.625,,1007.57,0,60736.9,,0,0,0,,0,0,19.2899,-9.81,boundary
219,3.375,-0.625,,1007.5,0,60234.3,,0,0,0,,0,0,17.7143,-9.81,boundary
220,3.625,-0.625,,1007.48,0,60017.7,,0,0,0,,0,0,16.4337,-9.81,boundary
221,3.875,-0.625,,1007.38,0,59243.4,,0,0,0,,0,0,15.1766,-9.81,boundary
222,4.125,-0.625,,1007.17,0,57500.5,,0,0,0,,0,0,13.8403,-9.81,boundary
223,4.375,-0.625,,1006.81,0,54523.9,,0,0,0,,0,0,12.3783,-9.81,boundary
224,4.625,-0.625,,1006,0,47942.7,,0,0,0,,0,0,10.3042,-9.81,boundary
225,4.875,-0.625,,1004.78,0,38087.8,,0,0,0,,0,0,7.77569,-9.81,boundary
226,5.125,-0.625,,1004.08,0,32436.7,,0,0,0,,0,0,6.30338,-9.81,boundary
227,5.375,-0.625,,1004.24,0,33711.1,,0,0,0,,0,0,6.24534,-9.81,boundary
228,5.625,-0.625,,1004.52,0,35991.4,,0,0,0,,0,0,6.36965,-9.81,boundary
229,5.875,-0.625,,1004.49,0,35701.5,,0,0,0,,0,0,6.04969,-9.81,boundary
230,6.125,-0.625,,1004.28,0,34033.6,,0,0,0,,0,0,5.53282,-9.81,boundary
231,6.375,-0.625,,1004,0,31757.1,,0,0,0,,0,0,4.96166,-9.81,boundary
232,6.625,-0.625,,1003.57,0,28347.5,,0,0,0,,0,0,4.26363,-9.81,boundary
233,6.875,-0.625,,1003.26,0,25807.1,,0,0,0,,0,0,3.74157,-9.81,boundary
234,7.125,-0.625,,1003.51,0,27865.1,,0,0,0,,0,0,3.8972,-9.81,boundary
235,7.375,-0.625,,1004.07,0,32301.2,,0,0,0,,0,0,4.36209,-9.81,boundary
236,7.625,-0.625,,1004.63,0,36854.9,,0,0,0,,0,0,4.81114,-9.81,boundary
237,7.875,-0.625,,1005.34,0,42598.1,,0,0,0,,0,0,5.38054,-9.81,boundary
238,8.125,-0.625,,1006.11,0,48860.7,,0,0,0,,0,0,5.97709,-9.81,boundary
239,8.375,-0.625,,1006.8,0,54507.5,,0,0,0,,0,0,6.46437,-9.81,boundary
240,8.625,-0.625,,1007.4,0,59356.6,,0,0,0,,0,0,6.83139,-9.81,boundary
241,8.875,-0.625,,1007.97,0,64056.2,,0,0,0,,0,0,7.16054,-9.81,boundary
242,9.125,-0.625,,1008.43,0,67825.9,,0,0,0,,0,0,7.37086,-9.81,boundary
243,9.375,-0.625,,1008.69,0,70023.7,,0,0,0,,0,0,7.40483,-9.81,boundary
244,9.625,-0.625,,1008.84,0,71258.9,,0,0,0,,0,0,7.33863,-9.81,boundary
245,9.875,-0.625,,1008.9,0,71717.4,,0,0,0,,0,0,7.19848,-9.81,boundary
246,10.125,-0.625,,1008.92,0,71864.6,,0,0,0,,0,0,7.03503,-9.81,boundary
247,10.375,-0.625,,1008.92,0,71880.6,,0,0,0,,0,0,6.86701,-9.81,boundary
248,10.625,-0.625,,1008.9,0,71775.1,,0,0,0,,0,0,6.69569,-9.81,boundary
249,10.875,-0.625,,1008.87,0,71513.5,,0,0,0,,0,0,6.51812,-9.81,boundary
250,11.125,-0.625,,1008.82,0,71061.3,,0,0,0,,0,0,6.3317,-9.81,boundary
251,11.375,-0.625,,1008.73,0,70362.2,,0,0,0,,0,0,6.13213,-9.81,boundary
252,11.625,-0.625,,1008.62,0,69424.3,,0,0,0,,0,0,5.92094,-9.81,boundary
253,11.875,-0.625,,1008.5,0,68399,,0,0,0,,0,0,5.71139,-9.81,boundary
254,12.125,-0.625,,1008.37,0,67384.4,,0,0,0,,0,0,5.51133,-9.81,boundary
255,12.375,-0.625,,1008.25,0,66367.4,,0,0,0,,0,0,5.31914,-9.81,boundary
256,12.625,-0.625,,1008.13,0,65405.3,,0,0,0,,0,0,5.13882,-9.81,boundary
257,12.875,-0.625,,1008.03,0,64546.6,,0,0,0,,0,0,4.9734,-9.81,boundary
258,13.125,-0.625,,1007.95,0,63860.6,,0,0,0,,0,0,4.82722,-9.81,boundary
259,13.375,-0.625,,1007.87,0,63245.6,,0,0,0,,0,0,4.69172,-9.81,boundary
260,13.625,-0.625,,1007.8,0,62675.2,,0,0,0,,0,0,4.56441,-9.81,boundary
261,13.875,-0.625,,1007.73,0,62063,,0,0,0,,0,0,4.43872,-9.81,boundary
262,14.125,-0.625,,1007.64,0,61383.7,,0,0,0,,0,0,4.31278,-9.81,boundary
263,14.375,-0.625,,1007.56,0,60681.3,,0,0,0,,0,0,4.18964,-9.81,boundary
264,14.625,-0.625,,1007.49,0,60098.5,,0,0,0,,0,0,4.07876,-9.81,boundary
265,14.875,-0.625,,1007.45,0,59760.9,,0,0,0,,0,0,3.98784,-9.81,boundary
266,15.125,-0.625,,1007.43,0,59602,,0,0,0,,0,0,3.91158,-9.81,boundary
267,15.375,-0.625,,1007.41,0,59503.1,,0,0,0,,0,0,3.84163,-9.81,boundary
268,15.625,-0.625,,1007.4,0,59395.7,,0,0,0,,0,0,3.77339,-9.81,boundary
269,15.875,-0.625,,1007.39,0,59323.6,,0,0,0,,0,0,3.70949,-9.81,boundary
270,16.125,-0.625,,1007.38,0,59241.3,,0,0,0,,0,0,3.64695,-9.81,boundary
271,16.375,-0.625,,1007.37,0,59167.1,,0,0,0,,0,0,3.58681,-9.81,boundary
272,16.625,-0.625,,1007.37,0,59118.9,,0,0,0,,0,0,3.53002,-9.81,boundary
273,16.875,-0.625,,1007.37,0,59146.8,,0,0,0,,0,0,3.47935,-9.81,boundary
274,17.125,-0.625,,1007.38,0,59233.9,,0,0,0,,0,0,3.43357,-9.81,boundary
275,17.375,-0.625,,1007.39,0,59335.6,,0,0,0,,0,0,3.38993,-9.81,boundary
