h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38131.4,5.45589e+07,0.25,2560

t,1.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.23,0,33631.1,,0,0,0,,0,0,2.04515,-9.81,boundary
66,16.625,-0.125,,1004.29,0,34098.8,,0,0,0,,0,0,2.0423,-9.81,boundary
67,16.875,-0.125,,1004.34,0,34543.2,,0,0,0,,0,0,2.03815,-9.81,boundary
68,17.125,-0.125,,1004.4,0,34966.6,,0,0,0,,0,0,2.03291,-9.81,boundary
69,17.375,-0.125,,1004.45,0,35388.9,,0,0,0,,0,0,2.02775,-9.81,boundary
70,17.625,-0.125,,1004.5,0,35829.1,,0,0,0,,0,0,2.02374,-9.81,boundary
71,17.875,-0.125,,1004.56,0,36276.1,,0,0,0,,0,0,2.02022,-9.81,boundary
72,18.125,-0.125,,1004.62,0,36771.5,,0,0,0,,0,0,2.01944,-9.81,boundary
73,18.375,-0.125,,1004.69,0,37300.3,,0,0,0,,0,0,2.02048,-9.81,boundary
74,18.625,-0.125,,1004.75,0,37842.2,,0,0,0,,0,0,2.02219,-9.81,boundary
75,18.875,-0.125,,1004.81,0,38329,,0,0,0,,0,0,2.02095,-9.81,boundary
76,19.125,-0.125,,1004.87,0,38744,,0,0,0,,0,0,2.01602,-9.81,boundary
77,19.375,-0.125,,1004.91,0,39120,,0,0,0,,0,0,2.00923,-9.81,boundary
78,19.625,-0.125,,1004.96,0,39516.5,,0,0,0,,0,0,2.00364,-9.81,boundary
79,19.875,-0.125,,1005.01,0,39941.9,,0,0,0,,0,0,1.99963,-9.81,boundary
80,20.125,-0.125,,1005.07,0,40390,,0,0,0,,0,0,1.99683,-9.81,boundary
81,20.375,-0.125,,1005.13,0,40876.4,,0,0,0,,0,0,1.99597,-9.81,boundary
82,20.625,-0.125,,1005.2,0,41459.5,,0,0,0,,0,0,1.99976,-9.81,boundary
83,20.875,-0.125,,1005.29,0,42198,,0,0,0,,0,0,2.01082,-9.81,boundary
84,21.125,-0.125,,1005.4,0,43054.8,,0,0,0,,0,0,2.02716,-9.81,boundary
85,21.375,-0.125,,1005.5,0,43896.6,,0,0,0,,0,0,2.04241,-9.81,boundary
86,21.625,-0.125,,1005.59,0,44639,,0,0,0,,0,0,2.05275,-9.81,boundary
87,21.875,-0.125,,1005.67,0,45282.1,,0,0,0,,0,0,2.05836,-9.81,boundary
88,22.125,-0.125,,1005.75,0,45904.5,,0,0,0,,0,0,2.06292,-9.81,boundary
89,22.375,-0.125,,1005.84,0,46619.3,,0,0,0,,0,0,2.07145,-9.81,boundary
90,22.625,-0.125,,1005.94,0,47487.5,,0,0,0,,0,0,2.08649,-9.81,boundary
91,22.875,-0.125,,1006.06,0,48447.8,,0,0,0,,0,0,2.10517,-9.81,boundary
92,23.125,-0.125,,1006.19,0,49477.8,,0,0,0,,0,0,2.12642,-9.81,boundary
93,23.375,-0.125,,1006.33,0,50610.4,,0,0,0,,0,0,2.15154,-9.81,boundary
94,23.625,-0.125,,1006.46,0,51731.6,,0,0,0,,0,0,2.17563,-9.81,boundary
95,23.875,-0.125,,1006.56,0,52525.1,,0,0,0,,0,0,2.18566,-9.81,boundary
96,24.125,-0.125,,1006.61,0,52877.1,,0,0,0,,0,0,2.17742,-9.81,boundary
97,24.375,-0.125,,1006.57,0,52622.6,,0,0,0,,0,0,2.14478,-9.81,boundary
98,24.625,-0.125,,1006.52,0,52194.3,,0,0,0,,0,0,2.10583,-9.81,boundary
99,24.875,-0.125,,1006.46,0,51716.9,,0,0,0,,0,0,2.06572,-9.81,boundary
100,25.125,-0.125,,1006.39,0,51100.8,,0,0,0,,0,0,2.02095,-9.81,boundary
101,25.375,-0.125,,1006.26,0,50053.6,,0,0,0,,0,0,1.96028,-9.81,boundary
102,25.625,-0.125,,1006.16,0,49278,,0,0,0,,0,0,1.91126,-9.81,boundary
103,0.125,-0.375,,1000.01,0,98.8786,,0,0,0,,0,0,0.791019,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,5.375,-0.375,,1000.07,0,535.432,,0,0,0,,0,0,0.0996086,-9.81,boundary
125,5.625,-0.375,,1000.26,0,2068.63,,0,0,0,,0,0,0.367659,-9.81,boundary
126,5.875,-0.375,,1000.48,0,3776.68,,0,0,0,,0,0,0.642531,-9.81,boundary
127,6.125,-0.375,,1000.71,0,5613.98,,0,0,0,,0,0,0.915914,-9.81,boundary
128,6.375,-0.375,,1000.95,0,7489.95,,0,0,0,,0,0,1.17378,-9.81,boundary
129,6.625,-0.375,,1001.18,0,9318.7,,0,0,0,,0,0,1.40493,-9.81,boundary
130,6.875,-0.375,,1001.4,0,11043.2,,0,0,0,,0,0,1.60404,-9.81,boundary
131,7.125,-0.375,,1001.6,0,12621.1,,0,0,0,,0,0,1.76855,-9.81,boundary
132,7.375,-0.375,,1001.78,0,14023.2,,0,0,0,,0,0,1.89808,-9.81,boundary
133,7.625,-0.375,,1001.93,0,15235.5,,0,0,0,,0,0,1.99424,-9.81,boundary
134,7.875,-0.375,,1002.06,0,16260.4,,0,0,0,,0,0,2.06057,-9.81,boundary
135,8.125,-0.375,,1002.17,0,17116.3,,0,0,0,,0,0,2.10207,-9.81,boundary
136,8.375,-0.375,,1002.25,0,17816.6,,0,0,0,,0,0,2.12257,-9.81,boundary
137,8.625,-0.375,,1002.33,0,18376.8,,0,0,0,,0,0,2.1257,-9.81,boundary
138,8.875,-0.375,,1002.38,0,18811.3,,0,0,0,,0,0,2.11455,-9.81,boundary
139,9.125,-0.375,,1002.42,0,19140.5,,0,0,0,,0,0,2.09252,-9.81,boundary
140,9.375,-0.375,,1002.45,0,19392.7,,0,0,0,,0,0,2.06349,-9.81,boundary
141,9.625,-0.375,,1002.48,0,19596.3,,0,0,0,,0,0,2.03095,-9.81,boundary
142,9.875,-0.375,,1002.5,0,19776.7,,0,0,0,,0,0,1.9977,-9.81,boundary
143,10.125,-0.375,,1002.52,0,19946.2,,0,0,0,,0,0,1.96504,-9.81,boundary
144,10.375,-0.375,,1002.54,0,20118,,0,0,0,,0,0,1.93417,-9.81,boundary
145,10.625,-0.375,,1002.57,0,20315.5,,0,0,0,,0,0,1.90715,-9.81,boundary
146,10.875,-0.375,,1002.6,0,20566.6,,0,0,0,,0,0,1.88628,-9.81,boundary
147,11.125,-0.375,,1002.64,0,20883.3,,0,0,0,,0,0,1.87221,-9.81,boundary
148,11.375,-0.375,,1002.69,0,21258.5,,0,0,0,,0,0,1.86387,-9.81,boundary
149,11.625,-0.375,,1002.74,0,21699.1,,0,0,0,,0,0,1.86148,-9.81,boundary
150,11.875,-0.375,,1002.81,0,22221.8,,0,0,0,,0,0,1.86607,-9.81,boundary
151,12.125,-0.375,,1002.88,0,22829.3,,0,0,0,,0,0,1.87742,-9.81,boundary
152,12.375,-0.375,,1002.97,0,23489.4,,0,0,0,,0,0,1.89252,-9.81,boundary
153,12.625,-0.375,,1003.05,0,24195.4,,0,0,0,,0,0,1.91063,-9.81,boundary
154,12.875,-0.375,,1003.15,0,24960.7,,0,0,0,,0,0,1.9326,-9.81,boundary
155,13.125,-0.375,,1003.25,0,25774.6,,0,0,0,,0,0,1.95741,-9.81,boundary
156,13.375,-0.375,,1003.36,0,26601.5,,0,0,0,,0,0,1.98224,-9.81,boundary
157,13.625,-0.375,,1003.46,0,27454.2,,0,0,0,,0,0,2.00803,-9.81,boundary
158,13.875,-0.375,,1003.57,0,28348.7,,0,0,0,,0,0,2.03588,-9.81,boundary
159,14.125,-0.375,,1003.68,0,29225.4,,0,0,0,,0,0,2.06146,-9.81,boundary
160,14.375,-0.375,,1003.78,0,30033.3,,0,0,0,,0,0,2.0814,-9.81,boundary
161,14.625,-0.375,,1003.87,0,30750.2,,0,0,0,,0,0,2.09447,-9.81,boundary
162,14.875,-0.375,,1003.95,0,31366.3,,0,0,0,,0,0,2.10036,-9.81,boundary
163,15.125,-0.375,,1004.02,0,31913.5,,0,0,0,,0,0,2.10154,-9.81,boundary
164,15.375,-0.375,,1004.08,0,32436.1,,0,0,0,,0,0,2.10109,-9.81,boundary
165,15.625,-0.375,,1004.16,0,33023.8,,0,0,0,,0,0,2.10478,-9.81,boundary
166,15.875,-0.375,,1004.23,0,33604.4,,0,0,0,,0,0,2.1079,-9.81,boundary
167,16.125,-0.375,,1004.29,0,34126.2,,0,0,0,,0,0,2.10731,-9.81,boundary
168,16.375,-0.375,,1004.35,0,34622.7,,0,0,0,,0,0,2.1052,-9.81,boundary
169,16.625,-0.375,,1004.41,0,35091.4,,0,0,0,,0,0,2.10149,-9.81,boundary
170,16.875,-0.375,,1004.47,0,35537.9,,0,0,0,,0,0,2.09658,-9.81,boundary
171,17.125,-0.375,,1004.52,0,35986.1,,0,0,0,,0,0,2.09191,-9.81,boundary
172,17.375,-0.375,,1004.58,0,36432.6,,0,0,0,,0,0,2.08728,-9.81,boundary
173,17.625,-0.375,,1004.64,0,36890.6,,0,0,0,,0,0,2.08342,-9.81,boundary
174,17.875,-0.375,,1004.7,0,37381.1,,0,0,0,,0,0,2.08148,-9.81,boundary
175,18.125,-0.375,,1004.76,0,37904.3,,0,0,0,,0,0,2.08136,-9.81,boundary
176,18.375,-0.375,,1004.83,0,38476.5,,0,0,0,,0,0,2.08389,-9.81,boundary
177,18.625,-0.375,,1004.9,0,39037.1,,0,0,0,,0,0,2.08573,-9.81,boundary
178,18.875,-0.375,,1004.97,0,39594.7,,0,0,0,,0,0,2.08736,-9.81,boundary
179,19.125,-0.375,,1005.03,0,40099.8,,0,0,0,,0,0,2.08622,-9.81,boundary
180,19.375,-0.375,,1005.09,0,40532,,0,0,0,,0,0,2.08139,-9.81,boundary
181,19.625,-0.375,,1005.14,0,40941.9,,0,0,0,,0,0,2.07555,-9.81,boundary
182,19.875,-0.375,,1005.19,0,41364.4,,0,0,0,,0,0,2.07048,-9.81,boundary
183,20.125,-0.375,,1005.24,0,41804.3,,0,0,0,,0,0,2.0664,-9.81,boundary
184,20.375,-0.375,,1005.3,0,42284.8,,0,0,0,,0,0,2.06438,-9.81,boundary
185,20.625,-0.375,,1005.37,0,42869.3,,0,0,0,,0,0,2.0674,-9.81,boundary
186,20.875,-0.375,,1005.47,0,43629.3,,0,0,0,,0,0,2.07866,-9.81,boundary
187,21.125,-0.375,,1005.58,0,44510.1,,0,0,0,,0,0,2.0953,-9.81,boundary
188,21.375,-0.375,,1005.68,0,45347.6,,0,0,0,,0,0,2.10954,-9.81,boundary
189,21.625,-0.375,,1005.77,0,46059.3,,0,0,0,,0,0,2.1177,-9.81,boundary
190,21.875,-0.375,,1005.84,0,46653.5,,0,0,0,,0,0,2.12034,-9.81,boundary
191,22.125,-0.375,,1005.91,0,47216.4,,0,0,0,,0,0,2.12154,-9.81,boundary
192,22.375,-0.375,,1005.99,0,47861,,0,0,0,,0,0,2.1263,-9.81,boundary
193,22.625,-0.375,,1006.09,0,48673.1,,0,0,0,,0,0,2.13828,-9.81,boundary
194,22.875,-0.375,,1006.21,0,49613.2,,0,0,0,,0,0,2.15551,-9.81,boundary
195,23.125,-0.375,,1006.34,0,50693.5,,0,0,0,,0,0,2.17835,-9.81,boundary
196,23.375,-0.375,,1006.5,0,52005.9,,0,0,0,,0,0,2.21049,-9.81,boundary
197,23.625,-0.375,,1006.67,0,53406.9,,0,0,0,,0,0,2.24563,-9.81,boundary
198,23.875,-0.375,,1006.8,0,54494.3,,0,0,0,,0,0,2.26706,-9.81,boundary
199,24.125,-0.375,,1006.84,0,54812.3,,0,0,0,,0,0,2.25657,-9.81,boundary
200,24.375,-0.375,,1006.82,0,54664.6,,0,0,0,,0,0,2.22745,-9.81,boundary
201,24.625,-0.375,,1006.8,0,54464.5,,0,0,0,,0,0,2.19682,-9.81,boundary
202,24.875,-0.375,,1006.77,0,54206.5,,0,0,0,,0,0,2.16451,-9.81,boundary
203,25.125,-0.375,,1006.68,0,53462.3,,0,0,0,,0,0,2.11374,-9.81,boundary
204,25.375,-0.375,,1006.48,0,51864.4,,0,0,0,,0,0,2.03076,-9.81,boundary
205,25.625,-0.375,,1006.34,0,50750.2,,0,0,0,,0,0,1.96801,-9.81,boundary
206,0.125,-0.625,,1000.51,0,3990.32,,0,0,0,,0,0,31.9063,-9.81,boundary
207,0.375,-0.625,,1000.45,0,3544.54,,0,0,0,,0,0,9.44784,-9.81,boundary
208,0.625,-0.625,,1000.34,0,2704.71,,0,0,0,,0,0,4.32604,-9.81,boundary
209,0.875,-0.625,,1000.21,0,1628.53,,0,0,0,,0,0,1.8608,-9.81,boundary
210,1.125,-0.625,,1000.07,0,570.844,,0,0,0,,0,0,0.50738,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,4.875,-0.625,,1000.04,0,337.871,,0,0,0,,0,0,0.0693039,-9.81,boundary
226,5.125,-0.625,,1000.17,0,1362.3,,0,0,0,,0,0,0.265769,-9.81,boundary
227,5.375,-0.625,,1000.33,0,2603.28,,0,0,0,,0,0,0.48417,-9.81,boundary
228,5.625,-0.625,,1000.52,0,4050.82,,0,0,0,,0,0,0.719775,-9.81,boundary
229,5.875,-0.625,,1000.72,0,5697.05,,0,0,0,,0,0,0.969009,-9.81,boundary
230,6.125,-0.625,,1000.95,0,7502.37,,0,0,0,,0,0,1.22371,-9.81,boundary
231,6.375,-0.625,,1001.19,0,9390.1,,0,0,0,,0,0,1.4712,-9.81,boundary
232,6.625,-0.625,,1001.43,0,11267.7,,0,0,0,,0,0,1.69836,-9.81,boundary
233,6.875,-0.625,,1001.66,0,13060.4,,0,0,0,,0,0,1.89655,-9.81,boundary
234,7.125,-0.625,,1001.86,0,14715.3,,0,0,0,,0,0,2.06146,-9.81,boundary
235,7.375,-0.625,,1002.05,0,16200.7,,0,0,0,,0,0,2.1922,-9.81,boundary
236,7.625,-0.625,,1002.22,0,17501.2,,0,0,0,,0,0,2.29016,-9.81,boundary
237,7.875,-0.625,,1002.35,0,18611.4,,0,0,0,,0,0,2.3578,-9.81,boundary
238,8.125,-0.625,,1002.47,0,19541.2,,0,0,0,,0,0,2.39914,-9.81,boundary
239,8.375,-0.625,,1002.57,0,20313.4,,0,0,0,,0,0,2.41926,-9.81,boundary
240,8.625,-0.625,,1002.65,0,20944.8,,0,0,0,,0,0,2.42197,-9.81,boundary
241,8.875,-0.625,,1002.71,0,21449.6,,0,0,0,,0,0,2.41032,-9.81,boundary
242,9.125,-0.625,,1002.76,0,21844,,0,0,0,,0,0,2.38728,-9.81,boundary
243,9.375,-0.625,,1002.8,0,22153.2,,0,0,0,,0,0,2.35641,-9.81,boundary
244,9.625,-0.625,,1002.83,0,22411.1,,0,0,0,,0,0,2.32185,-9.81,boundary
245,9.875,-0.625,,1002.86,0,22641.8,,0,0,0,,0,0,2.28631,-9.81,boundary
246,10.125,-0.625,,1002.89,0,22861.8,,0,0,0,,0,0,2.25145,-9.81,boundary
247,10.375,-0.625,,1002.92,0,23090.4,,0,0,0,,0,0,2.21911,-9.81,boundary
248,10.625,-0.625,,1002.95,0,23355.5,,0,0,0,,0,0,2.1917,-9.81,boundary
249,10.875,-0.625,,1002.99,0,23673.4,,0,0,0,,0,0,2.17038,-9.81,boundary
250,11.125,-0.625,,1003.04,0,24048.6,,0,0,0,,0,0,2.15512,-9.81,boundary
251,11.375,-0.625,,1003.09,0,24485.2,,0,0,0,,0,0,2.14591,-9.81,boundary
252,11.625,-0.625,,1003.16,0,25001,,0,0,0,,0,0,2.14386,-9.81,boundary
253,11.875,-0.625,,1003.23,0,25590.9,,0,0,0,,0,0,2.14809,-9.81,boundary
254,12.125,-0.625,,1003.31,0,26249.2,,0,0,0,,0,0,2.15774,-9.81,boundary
255,12.375,-0.625,,1003.4,0,26967.3,,0,0,0,,0,0,2.17179,-9.81,boundary
256,12.625,-0.625,,1003.5,0,27737.9,,0,0,0,,0,0,2.1894,-9.81,boundary
257,12.875,-0.625,,1003.6,0,28550.6,,0,0,0,,0,0,2.20957,-9.81,boundary
258,13.125,-0.625,,1003.7,0,29399.7,,0,0,0,,0,0,2.23171,-9.81,boundary
259,13.375,-0.625,,1003.81,0,30255.4,,0,0,0,,0,0,2.2535,-9.81,boundary
260,13.625,-0.625,,1003.92,0,31118.5,,0,0,0,,0,0,2.27501,-9.81,boundary
261,13.875,-0.625,,1004.03,0,32008.7,,0,0,0,,0,0,2.29767,-9.81,boundary
262,14.125,-0.625,,1004.14,0,32874.8,,0,0,0,,0,0,2.31783,-9.81,boundary
263,14.375,-0.625,,1004.24,0,33661.8,,0,0,0,,0,0,2.33182,-9.81,boundary
264,14.625,-0.625,,1004.33,0,34407.9,,0,0,0,,0,0,2.34254,-9.81,boundary
265,14.875,-0.625,,1004.41,0,35047.5,,0,0,0,,0,0,2.3458,-9.81,boundary
266,15.125,-0.625,,1004.48,0,35603.9,,0,0,0,,0,0,2.34349,-9.81,boundary
267,15.375,-0.625,,1004.55,0,36175.2,,0,0,0,,0,0,2.34221,-9.81,boundary
268,15.625,-0.625,,1004.61,0,36711,,0,0,0,,0,0,2.33872,-9.81,boundary
269,15.875,-0.625,,1004.68,0,37227.6,,0,0,0,,0,0,2.33413,-9.81,boundary
270,16.125,-0.625,,1004.74,0,37733.9,,0,0,0,,0,0,2.32904,-9.81,boundary
271,16.375,-0.625,,1004.79,0,38169,,0,0,0,,0,0,2.31981,-9.81,boundary
272,16.625,-0.625,,1004.84,0,38579.8,,0,0,0,,0,0,2.3094,-9.81,boundary
273,16.875,-0.625,,1004.9,0,39001.7,,0,0,0,,0,0,2.29995,-9.81,boundary
274,17.125,-0.625,,1004.94,0,39354.2,,0,0,0,,0,0,2.28676,-9.81,boundary
275,17.375,-0.625,,1004.98,0,39690.8,,0,0,0,,0,0,2.27304,-9.81,boundary
276,17.625,-0.625,,1005.03,0,40040.3,,0,0,0,,0,0,2.26043,-9.81,boundary
277,17.875,-0.625,,1005.07,0,40384.3,,0,0,0,,0,0,2.24787,-9.81,boundary
278,18.125,-0.625,,1005.12,0,40800.6,,0,0,0,,0,0,2.2396,-9.81,boundary
279,18.375,-0.625,,1005.17,0,41205.6,,0,0,0,,0,0,2.23095,-9.81,boundary
280,18.625,-0.625,,1005.22,0,41624,,0,0,0,,0,0,2.22324,-9.81,boundary
281,18.875,-0.625,,1005.29,0,42149.7,,0,0,0,,0,0,2.22136,-9.81,boundary
282,19.125,-0.625,,1005.36,0,42754.5,,0,0,0,,0,0,2.22361,-9.81,boundary
283,19.375,-0.625,,1005.43,0,43313.5,,0,0,0,,0,0,2.22346,-9.81,boundary
284,19.625,-0.625,,1005.48,0,43752.1,,0,0,0,,0,0,2.21725,-9.81,boundary
