h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34907.3,3.31817e+07,0.25,2560

t,3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1003.81,0,30252.8,,0,0,0,,0,0,1.84049,-9.81,boundary
66,16.625,-0.125,,1003.89,0,30903.8,,0,0,0,,0,0,1.85167,-9.81,boundary
67,16.875,-0.125,,1003.98,0,31585.9,,0,0,0,,0,0,1.86434,-9.81,boundary
68,17.125,-0.125,,1004.07,0,32305.4,,0,0,0,,0,0,1.87881,-9.81,boundary
69,17.375,-0.125,,1004.17,0,33103.9,,0,0,0,,0,0,1.89736,-9.81,boundary
70,17.625,-0.125,,1004.27,0,33950.5,,0,0,0,,0,0,1.91808,-9.81,boundary
71,17.875,-0.125,,1004.37,0,34749.7,,0,0,0,,0,0,1.93558,-9.81,boundary
72,18.125,-0.125,,1004.46,0,35502.4,,0,0,0,,0,0,1.95005,-9.81,boundary
73,18.375,-0.125,,1004.56,0,36310.5,,0,0,0,,0,0,1.9671,-9.81,boundary
74,18.625,-0.125,,1004.68,0,37214.3,,0,0,0,,0,0,1.98879,-9.81,boundary
75,18.875,-0.125,,1004.79,0,38137.4,,0,0,0,,0,0,2.01089,-9.81,boundary
76,19.125,-0.125,,1004.9,0,39016.5,,0,0,0,,0,0,2.03013,-9.81,boundary
77,19.375,-0.125,,1005,0,39867,,0,0,0,,0,0,2.0474,-9.81,boundary
78,19.625,-0.125,,1005.12,0,40772.4,,0,0,0,,0,0,2.067,-9.81,boundary
79,19.875,-0.125,,1005.24,0,41766.7,,0,0,0,,0,0,2.09052,-9.81,boundary
80,20.125,-0.125,,1005.36,0,42748.6,,0,0,0,,0,0,2.11283,-9.81,boundary
81,20.375,-0.125,,1005.47,0,43602.2,,0,0,0,,0,0,2.12835,-9.81,boundary
82,20.625,-0.125,,1005.57,0,44478.6,,0,0,0,,0,0,2.14458,-9.81,boundary
83,20.875,-0.125,,1005.7,0,45513,,0,0,0,,0,0,2.16791,-9.81,boundary
84,21.125,-0.125,,1005.84,0,46604.5,,0,0,0,,0,0,2.19333,-9.81,boundary
85,21.375,-0.125,,1005.95,0,47508.7,,0,0,0,,0,0,2.20949,-9.81,boundary
86,21.625,-0.125,,1006.04,0,48306,,0,0,0,,0,0,2.22038,-9.81,boundary
87,21.875,-0.125,,1006.14,0,49089.9,,0,0,0,,0,0,2.23041,-9.81,boundary
88,22.125,-0.125,,1006.23,0,49805.7,,0,0,0,,0,0,2.23717,-9.81,boundary
89,22.375,-0.125,,1006.3,0,50391,,0,0,0,,0,0,2.23801,-9.81,boundary
90,22.625,-0.125,,1006.36,0,50852.2,,0,0,0,,0,0,2.23341,-9.81,boundary
91,22.875,-0.125,,1006.4,0,51223.9,,0,0,0,,0,0,2.22505,-9.81,boundary
92,23.125,-0.125,,1006.43,0,51455.5,,0,0,0,,0,0,2.21088,-9.81,boundary
93,23.375,-0.125,,1006.44,0,51519,,0,0,0,,0,0,2.18992,-9.81,boundary
94,23.625,-0.125,,1006.42,0,51395.7,,0,0,0,,0,0,2.16159,-9.81,boundary
95,23.875,-0.125,,1006.39,0,51134.8,,0,0,0,,0,0,2.12817,-9.81,boundary
96,24.125,-0.125,,1006.37,0,50972.3,,0,0,0,,0,0,2.09946,-9.81,boundary
97,24.375,-0.125,,1006.39,0,51145.9,,0,0,0,,0,0,2.08496,-9.81,boundary
98,24.625,-0.125,,1006.46,0,51707.9,,0,0,0,,0,0,2.08633,-9.81,boundary
99,24.875,-0.125,,1006.57,0,52623.4,,0,0,0,,0,0,2.1017,-9.81,boundary
100,25.125,-0.125,,1006.7,0,53662.5,,0,0,0,,0,0,2.1216,-9.81,boundary
101,25.375,-0.125,,1006.74,0,53967,,0,0,0,,0,0,2.11254,-9.81,boundary
102,25.625,-0.125,,1006.64,0,53162.4,,0,0,0,,0,0,2.06095,-9.81,boundary
103,0.125,-0.375,,1000.2,0,1601.45,,0,0,0,,0,0,12.809,-9.81,boundary
104,0.375,-0.375,,1000.16,0,1267.72,,0,0,0,,0,0,3.38005,-9.81,boundary
105,0.625,-0.375,,1000.06,0,450.292,,0,0,0,,0,0,0.720425,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000.04,0,316.844,,0,0,0,,0,0,0.0618207,-9.81,boundary
124,5.375,-0.375,,1000.11,0,826.098,,0,0,0,,0,0,0.153676,-9.81,boundary
125,5.625,-0.375,,1000.17,0,1354.34,,0,0,0,,0,0,0.240731,-9.81,boundary
126,5.875,-0.375,,1000.24,0,1907.54,,0,0,0,,0,0,0.324608,-9.81,boundary
127,6.125,-0.375,,1000.33,0,2554.37,,0,0,0,,0,0,0.416905,-9.81,boundary
128,6.375,-0.375,,1000.42,0,3330.74,,0,0,0,,0,0,0.522247,-9.81,boundary
129,6.625,-0.375,,1000.54,0,4216.54,,0,0,0,,0,0,0.636118,-9.81,boundary
130,6.875,-0.375,,1000.65,0,5141.37,,0,0,0,,0,0,0.747347,-9.81,boundary
131,7.125,-0.375,,1000.77,0,6054.94,,0,0,0,,0,0,0.849163,-9.81,boundary
132,7.375,-0.375,,1000.89,0,6972.23,,0,0,0,,0,0,0.944551,-9.81,boundary
133,7.625,-0.375,,1001,0,7871,,0,0,0,,0,0,1.03123,-9.81,boundary
134,7.875,-0.375,,1001.11,0,8760.68,,0,0,0,,0,0,1.11123,-9.81,boundary
135,8.125,-0.375,,1001.22,0,9638.11,,0,0,0,,0,0,1.18478,-9.81,boundary
136,8.375,-0.375,,1001.33,0,10497.8,,0,0,0,,0,0,1.2518,-9.81,boundary
137,8.625,-0.375,,1001.44,0,11347.2,,0,0,0,,0,0,1.31372,-9.81,boundary
138,8.875,-0.375,,1001.55,0,12184.3,,0,0,0,,0,0,1.37076,-9.81,boundary
139,9.125,-0.375,,1001.65,0,13015.1,,0,0,0,,0,0,1.42396,-9.81,boundary
140,9.375,-0.375,,1001.75,0,13840.8,,0,0,0,,0,0,1.47377,-9.81,boundary
141,9.625,-0.375,,1001.85,0,14625.2,,0,0,0,,0,0,1.51669,-9.81,boundary
142,9.875,-0.375,,1001.95,0,15377.6,,0,0,0,,0,0,1.5542,-9.81,boundary
143,10.125,-0.375,,1002.05,0,16161.9,,0,0,0,,0,0,1.59298,-9.81,boundary
144,10.375,-0.375,,1002.15,0,16973.6,,0,0,0,,0,0,1.6325,-9.81,boundary
145,10.625,-0.375,,1002.25,0,17768.8,,0,0,0,,0,0,1.6686,-9.81,boundary
146,10.875,-0.375,,1002.34,0,18520.4,,0,0,0,,0,0,1.69905,-9.81,boundary
147,11.125,-0.375,,1002.43,0,19193,,0,0,0,,0,0,1.72104,-9.81,boundary
148,11.375,-0.375,,1002.51,0,19836.6,,0,0,0,,0,0,1.73951,-9.81,boundary
149,11.625,-0.375,,1002.58,0,20436.4,,0,0,0,,0,0,1.75344,-9.81,boundary
150,11.875,-0.375,,1002.66,0,21012.8,,0,0,0,,0,0,1.76481,-9.81,boundary
151,12.125,-0.375,,1002.73,0,21610,,0,0,0,,0,0,1.77741,-9.81,boundary
152,12.375,-0.375,,1002.81,0,22202.9,,0,0,0,,0,0,1.78915,-9.81,boundary
153,12.625,-0.375,,1002.88,0,22801,,0,0,0,,0,0,1.80083,-9.81,boundary
154,12.875,-0.375,,1002.96,0,23427.2,,0,0,0,,0,0,1.81422,-9.81,boundary
155,13.125,-0.375,,1003.04,0,24078.1,,0,0,0,,0,0,1.82896,-9.81,boundary
156,13.375,-0.375,,1003.13,0,24773.4,,0,0,0,,0,0,1.84644,-9.81,boundary
157,13.625,-0.375,,1003.21,0,25414.5,,0,0,0,,0,0,1.85932,-9.81,boundary
158,13.875,-0.375,,1003.27,0,25937.6,,0,0,0,,0,0,1.86328,-9.81,boundary
159,14.125,-0.375,,1003.33,0,26381.2,,0,0,0,,0,0,1.8615,-9.81,boundary
160,14.375,-0.375,,1003.39,0,26892.7,,0,0,0,,0,0,1.86447,-9.81,boundary
161,14.625,-0.375,,1003.47,0,27515.7,,0,0,0,,0,0,1.87491,-9.81,boundary
162,14.875,-0.375,,1003.55,0,28124.5,,0,0,0,,0,0,1.88404,-9.81,boundary
163,15.125,-0.375,,1003.62,0,28706.8,,0,0,0,,0,0,1.89113,-9.81,boundary
164,15.375,-0.375,,1003.69,0,29276.1,,0,0,0,,0,0,1.89714,-9.81,boundary
165,15.625,-0.375,,1003.76,0,29845,,0,0,0,,0,0,1.90292,-9.81,boundary
166,15.875,-0.375,,1003.84,0,30458.3,,0,0,0,,0,0,1.9113,-9.81,boundary
167,16.125,-0.375,,1003.92,0,31113.7,,0,0,0,,0,0,1.922,-9.81,boundary
168,16.375,-0.375,,1004,0,31765.3,,0,0,0,,0,0,1.93214,-9.81,boundary
169,16.625,-0.375,,1004.08,0,32421.7,,0,0,0,,0,0,1.94225,-9.81,boundary
170,16.875,-0.375,,1004.16,0,33096.5,,0,0,0,,0,0,1.95314,-9.81,boundary
171,17.125,-0.375,,1004.25,0,33809.7,,0,0,0,,0,0,1.96593,-9.81,boundary
172,17.375,-0.375,,1004.35,0,34618.9,,0,0,0,,0,0,1.98382,-9.81,boundary
173,17.625,-0.375,,1004.46,0,35490.6,,0,0,0,,0,0,2.0047,-9.81,boundary
174,17.875,-0.375,,1004.56,0,36280.6,,0,0,0,,0,0,2.02047,-9.81,boundary
175,18.125,-0.375,,1004.65,0,37009,,0,0,0,,0,0,2.03243,-9.81,boundary
176,18.375,-0.375,,1004.75,0,37804,,0,0,0,,0,0,2.04764,-9.81,boundary
177,18.625,-0.375,,1004.86,0,38700.3,,0,0,0,,0,0,2.06782,-9.81,boundary
178,18.875,-0.375,,1004.97,0,39595,,0,0,0,,0,0,2.08737,-9.81,boundary
179,19.125,-0.375,,1005.07,0,40437.1,,0,0,0,,0,0,2.10368,-9.81,boundary
180,19.375,-0.375,,1005.18,0,41258,,0,0,0,,0,0,2.11848,-9.81,boundary
181,19.625,-0.375,,1005.29,0,42145.1,,0,0,0,,0,0,2.13623,-9.81,boundary
182,19.875,-0.375,,1005.41,0,43134.2,,0,0,0,,0,0,2.1586,-9.81,boundary
183,20.125,-0.375,,1005.53,0,44098.3,,0,0,0,,0,0,2.17918,-9.81,boundary
184,20.375,-0.375,,1005.63,0,44948.1,,0,0,0,,0,0,2.19369,-9.81,boundary
185,20.625,-0.375,,1005.74,0,45855.1,,0,0,0,,0,0,2.21058,-9.81,boundary
186,20.875,-0.375,,1005.88,0,46942.4,,0,0,0,,0,0,2.2356,-9.81,boundary
187,21.125,-0.375,,1006.01,0,48020.1,,0,0,0,,0,0,2.25956,-9.81,boundary
188,21.375,-0.375,,1006.12,0,48903.5,,0,0,0,,0,0,2.27397,-9.81,boundary
189,21.625,-0.375,,1006.22,0,49747.9,,0,0,0,,0,0,2.28625,-9.81,boundary
190,21.875,-0.375,,1006.33,0,50651.8,,0,0,0,,0,0,2.30094,-9.81,boundary
191,22.125,-0.375,,1006.43,0,51463.2,,0,0,0,,0,0,2.31116,-9.81,boundary
192,22.375,-0.375,,1006.5,0,52040.5,,0,0,0,,0,0,2.3108,-9.81,boundary
193,22.625,-0.375,,1006.55,0,52464.6,,0,0,0,,0,0,2.30377,-9.81,boundary
194,22.875,-0.375,,1006.6,0,52810.2,,0,0,0,,0,0,2.29351,-9.81,boundary
195,23.125,-0.375,,1006.62,0,53022.6,,0,0,0,,0,0,2.27778,-9.81,boundary
196,23.375,-0.375,,1006.62,0,53030,,0,0,0,,0,0,2.25373,-9.81,boundary
197,23.625,-0.375,,1006.6,0,52837.2,,0,0,0,,0,0,2.22183,-9.81,boundary
198,23.875,-0.375,,1006.56,0,52546,,0,0,0,,0,0,2.18653,-9.81,boundary
199,24.125,-0.375,,1006.54,0,52384.7,,0,0,0,,0,0,2.15727,-9.81,boundary
200,24.375,-0.375,,1006.56,0,52545.2,,0,0,0,,0,0,2.14164,-9.81,boundary
201,24.625,-0.375,,1006.64,0,53147.8,,0,0,0,,0,0,2.14405,-9.81,boundary
202,24.875,-0.375,,1006.76,0,54129.2,,0,0,0,,0,0,2.16144,-9.81,boundary
203,25.125,-0.375,,1006.89,0,55211.4,,0,0,0,,0,0,2.18243,-9.81,boundary
204,25.375,-0.375,,1006.92,0,55477.1,,0,0,0,,0,0,2.17126,-9.81,boundary
205,25.625,-0.375,,1006.82,0,54648.9,,0,0,0,,0,0,2.11819,-9.81,boundary
206,0.125,-0.625,,1000.55,0,4352.96,,0,0,0,,0,0,34.8044,-9.81,boundary
207,0.375,-0.625,,1000.57,0,4464.12,,0,0,0,,0,0,11.8976,-9.81,boundary
208,0.625,-0.625,,1000.57,0,4475.49,,0,0,0,,0,0,7.15671,-9.81,boundary
209,0.875,-0.625,,1000.54,0,4225.38,,0,0,0,,0,0,4.82641,-9.81,boundary
210,1.125,-0.625,,1000.47,0,3722.92,,0,0,0,,0,0,3.30769,-9.81,boundary
211,1.375,-0.625,,1000.41,0,3190.04,,0,0,0,,0,0,2.31909,-9.81,boundary
212,1.625,-0.625,,1000.35,0,2726.8,,0,0,0,,0,0,1.67745,-9.81,boundary
213,1.875,-0.625,,1000.31,0,2412.24,,0,0,0,,0,0,1.28613,-9.81,boundary
214,2.125,-0.625,,1000.28,0,2237.7,,0,0,0,,0,0,1.05274,-9.81,boundary
215,2.375,-0.625,,1000.26,0,2080.2,,0,0,0,,0,0,0.87564,-9.81,boundary
216,2.625,-0.625,,1000.26,0,2012.14,,0,0,0,,0,0,0.766333,-9.81,boundary
217,2.875,-0.625,,1000.25,0,2002.6,,0,0,0,,0,0,0.69638,-9.81,boundary
218,3.125,-0.625,,1000.25,0,1986.76,,0,0,0,,0,0,0.635602,-9.81,boundary
219,3.375,-0.625,,1000.25,0,2002.06,,0,0,0,,0,0,0.593052,-9.81,boundary
220,3.625,-0.625,,1000.25,0,1986.15,,0,0,0,,0,0,0.547764,-9.81,boundary
221,3.875,-0.625,,1000.26,0,2026.01,,0,0,0,,0,0,0.522706,-9.81,boundary
222,4.125,-0.625,,1000.27,0,2119.28,,0,0,0,,0,0,0.513625,-9.81,boundary
223,4.375,-0.625,,1000.29,0,2315.57,,0,0,0,,0,0,0.529116,-9.81,boundary
224,4.625,-0.625,,1000.33,0,2569.78,,0,0,0,,0,0,0.555447,-9.81,boundary
225,4.875,-0.625,,1000.37,0,2871.71,,0,0,0,,0,0,0.588853,-9.81,boundary
226,5.125,-0.625,,1000.41,0,3245.8,,0,0,0,,0,0,0.633065,-9.81,boundary
227,5.375,-0.625,,1000.46,0,3653.14,,0,0,0,,0,0,0.679339,-9.81,boundary
228,5.625,-0.625,,1000.52,0,4082.86,,0,0,0,,0,0,0.725466,-9.81,boundary
229,5.875,-0.625,,1000.58,0,4575.67,,0,0,0,,0,0,0.778384,-9.81,boundary
230,6.125,-0.625,,1000.66,0,5161.52,,0,0,0,,0,0,0.842145,-9.81,boundary
231,6.375,-0.625,,1000.75,0,5870.29,,0,0,0,,0,0,0.920143,-9.81,boundary
232,6.625,-0.625,,1000.85,0,6685.87,,0,0,0,,0,0,1.00833,-9.81,boundary
233,6.875,-0.625,,1000.96,0,7538.65,,0,0,0,,0,0,1.09548,-9.81,boundary
234,7.125,-0.625,,1001.07,0,8440.31,,0,0,0,,0,0,1.18334,-9.81,boundary
235,7.375,-0.625,,1001.19,0,9349.15,,0,0,0,,0,0,1.26618,-9.81,boundary
236,7.625,-0.625,,1001.3,0,10264.8,,0,0,0,,0,0,1.34445,-9.81,boundary
237,7.875,-0.625,,1001.42,0,11173.6,,0,0,0,,0,0,1.41687,-9.81,boundary
238,8.125,-0.625,,1001.54,0,12104.5,,0,0,0,,0,0,1.4875,-9.81,boundary
239,8.375,-0.625,,1001.65,0,13033.3,,0,0,0,,0,0,1.55365,-9.81,boundary
240,8.625,-0.625,,1001.77,0,13937.8,,0,0,0,,0,0,1.61313,-9.81,boundary
241,8.875,-0.625,,1001.88,0,14847.2,,0,0,0,,0,0,1.66979,-9.81,boundary
242,9.125,-0.625,,1001.99,0,15748.3,,0,0,0,,0,0,1.7224,-9.81,boundary
243,9.375,-0.625,,1002.1,0,16606.7,,0,0,0,,0,0,1.76766,-9.81,boundary
244,9.625,-0.625,,1002.21,0,17430,,0,0,0,,0,0,1.80692,-9.81,boundary
245,9.875,-0.625,,1002.31,0,18217.6,,0,0,0,,0,0,1.84058,-9.81,boundary
246,10.125,-0.625,,1002.4,0,18979.4,,0,0,0,,0,0,1.87002,-9.81,boundary
247,10.375,-0.625,,1002.5,0,19750.7,,0,0,0,,0,0,1.89894,-9.81,boundary
248,10.625,-0.625,,1002.59,0,20507.7,,0,0,0,,0,0,1.92515,-9.81,boundary
249,10.875,-0.625,,1002.68,0,21211,,0,0,0,,0,0,1.94522,-9.81,boundary
250,11.125,-0.625,,1002.77,0,21885.5,,0,0,0,,0,0,1.96181,-9.81,boundary
251,11.375,-0.625,,1002.85,0,22554.9,,0,0,0,,0,0,1.97721,-9.81,boundary
252,11.625,-0.625,,1002.93,0,23182.3,,0,0,0,,0,0,1.98835,-9.81,boundary
253,11.875,-0.625,,1003,0,23790.1,,0,0,0,,0,0,1.99738,-9.81,boundary
254,12.125,-0.625,,1003.08,0,24387.2,,0,0,0,,0,0,2.00514,-9.81,boundary
255,12.375,-0.625,,1003.15,0,24964.4,,0,0,0,,0,0,2.01099,-9.81,boundary
256,12.625,-0.625,,1003.22,0,25546,,0,0,0,,0,0,2.01694,-9.81,boundary
257,12.875,-0.625,,1003.3,0,26125.9,,0,0,0,,0,0,2.02253,-9.81,boundary
258,13.125,-0.625,,1003.38,0,26774.1,,0,0,0,,0,0,2.03307,-9.81,boundary
259,13.375,-0.625,,1003.46,0,27473.6,,0,0,0,,0,0,2.04701,-9.81,boundary
260,13.625,-0.625,,1003.55,0,28130.5,,0,0,0,,0,0,2.05733,-9.81,boundary
261,13.875,-0.625,,1003.61,0,28624.3,,0,0,0,,0,0,2.05559,-9.81,boundary
262,14.125,-0.625,,1003.66,0,29034.5,,0,0,0,,0,0,2.04804,-9.81,boundary
263,14.375,-0.625,,1003.72,0,29501.7,,0,0,0,,0,0,2.04469,-9.81,boundary
264,14.625,-0.625,,1003.78,0,30019.3,,0,0,0,,0,0,2.04487,-9.81,boundary
265,14.875,-0.625,,1003.86,0,30609,,0,0,0,,0,0,2.04985,-9.81,boundary
266,15.125,-0.625,,1003.93,0,31235.2,,0,0,0,,0,0,2.05705,-9.81,boundary
267,15.375,-0.625,,1004.01,0,31838.3,,0,0,0,,0,0,2.06252,-9.81,boundary
268,15.625,-0.625,,1004.08,0,32435.7,,0,0,0,,0,0,2.06745,-9.81,boundary
269,15.875,-0.625,,1004.16,0,33068.9,,0,0,0,,0,0,2.07445,-9.81,boundary
270,16.125,-0.625,,1004.24,0,33713.9,,0,0,0,,0,0,2.08196,-9.81,boundary
271,16.375,-0.625,,1004.32,0,34335.9,,0,0,0,,0,0,2.08783,-9.81,boundary
272,16.625,-0.625,,1004.39,0,34940.3,,0,0,0,,0,0,2.09248,-9.81,boundary
273,16.875,-0.625,,1004.47,0,35548.8,,0,0,0,,0,0,2.09722,-9.81,boundary
274,17.125,-0.625,,1004.55,0,36212.4,,0,0,0,,0,0,2.10501,-9.81,boundary
275,17.375,-0.625,,1004.65,0,37003.2,,0,0,0,,0,0,2.11982,-9.81,boundary
276,17.625,-0.625,,1004.76,0,37874.6,,0,0,0,,0,0,2.13874,-9.81,boundary
277,17.875,-0.625,,1004.85,0,38661.3,,0,0,0,,0,0,2.15242,-9.81,boundary
278,18.125,-0.625,,1004.94,0,39338.2,,0,0,0,,0,0,2.15971,-9.81,boundary
279,18.375,-0.625,,1005.03,0,40083.1,,0,0,0,,0,0,2.17047,-9.81,boundary
280,18.625,-0.625,,1005.13,0,40869.4,,0,0,0,,0,0,2.18313,-9.81,boundary
281,18.875,-0.625,,1005.22,0,41631,,0,0,0,,0,0,2.19416,-9.81,boundary
282,19.125,-0.625,,1005.31,0,42353.8,,0,0,0,,0,0,2.20288,-9.81,boundary
