h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43925.6,9.70877e+06,0.25,2560

t,6.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1005.51,0,43954.8,,0,0,0,,0,0,3.68118,-9.81,boundary
48,12.125,-0.125,,1005.54,0,44219,,0,0,0,,0,0,3.62683,-9.81,boundary
49,12.375,-0.125,,1005.57,0,44481.1,,0,0,0,,0,0,3.57451,-9.81,boundary
50,12.625,-0.125,,1005.6,0,44721.4,,0,0,0,,0,0,3.52255,-9.81,boundary
51,12.875,-0.125,,1005.63,0,44952.1,,0,0,0,,0,0,3.47188,-9.81,boundary
52,13.125,-0.125,,1005.66,0,45196,,0,0,0,,0,0,3.42412,-9.81,boundary
53,13.375,-0.125,,1005.69,0,45418,,0,0,0,,0,0,3.37653,-9.81,boundary
54,13.625,-0.125,,1005.71,0,45576.3,,0,0,0,,0,0,3.32606,-9.81,boundary
55,13.875,-0.125,,1005.71,0,45593.5,,0,0,0,,0,0,3.26736,-9.81,boundary
56,14.125,-0.125,,1005.7,0,45537,,0,0,0,,0,0,3.20557,-9.81,boundary
57,14.375,-0.125,,1005.7,0,45474.9,,0,0,0,,0,0,3.14555,-9.81,boundary
58,14.625,-0.125,,1005.7,0,45469.3,,0,0,0,,0,0,3.0914,-9.81,boundary
59,14.875,-0.125,,1005.7,0,45523.5,,0,0,0,,0,0,3.04305,-9.81,boundary
60,15.125,-0.125,,1005.71,0,45587,,0,0,0,,0,0,2.9969,-9.81,boundary
61,15.375,-0.125,,1005.72,0,45645.3,,0,0,0,,0,0,2.95193,-9.81,boundary
62,15.625,-0.125,,1005.72,0,45646.9,,0,0,0,,0,0,2.90479,-9.81,boundary
63,15.875,-0.125,,1005.71,0,45563.9,,0,0,0,,0,0,2.85388,-9.81,boundary
64,16.125,-0.125,,1005.69,0,45392.9,,0,0,0,,0,0,2.79915,-9.81,boundary
65,16.375,-0.125,,1005.66,0,45154.8,,0,0,0,,0,0,2.74204,-9.81,boundary
66,16.625,-0.125,,1005.63,0,44898.8,,0,0,0,,0,0,2.68557,-9.81,boundary
67,16.875,-0.125,,1005.59,0,44635.2,,0,0,0,,0,0,2.63034,-9.81,boundary
68,17.125,-0.125,,1005.56,0,44336.1,,0,0,0,,0,0,2.57466,-9.81,boundary
69,17.375,-0.125,,1005.51,0,43980.5,,0,0,0,,0,0,2.51738,-9.81,boundary
70,17.625,-0.125,,1005.46,0,43534.5,,0,0,0,,0,0,2.45663,-9.81,boundary
71,17.875,-0.125,,1005.4,0,43051,,0,0,0,,0,0,2.39552,-9.81,boundary
72,18.125,-0.125,,1005.33,0,42519.6,,0,0,0,,0,0,2.33347,-9.81,boundary
73,18.375,-0.125,,1005.26,0,41963.8,,0,0,0,,0,0,2.27179,-9.81,boundary
74,18.625,-0.125,,1005.19,0,41403.6,,0,0,0,,0,0,2.21153,-9.81,boundary
75,18.875,-0.125,,1005.13,0,40862.9,,0,0,0,,0,0,2.15388,-9.81,boundary
76,19.125,-0.125,,1005.06,0,40334.9,,0,0,0,,0,0,2.09839,-9.81,boundary
77,19.375,-0.125,,1005,0,39846.3,,0,0,0,,0,0,2.04635,-9.81,boundary
78,19.625,-0.125,,1004.95,0,39430.7,,0,0,0,,0,0,1.99931,-9.81,boundary
79,19.875,-0.125,,1004.91,0,39100.9,,0,0,0,,0,0,1.95773,-9.81,boundary
80,20.125,-0.125,,1004.88,0,38850.3,,0,0,0,,0,0,1.92108,-9.81,boundary
81,20.375,-0.125,,1004.86,0,38677.3,,0,0,0,,0,0,1.8891,-9.81,boundary
82,20.625,-0.125,,1004.85,0,38608.7,,0,0,0,,0,0,1.86291,-9.81,boundary
83,20.875,-0.125,,1004.85,0,38623.2,,0,0,0,,0,0,1.84128,-9.81,boundary
84,21.125,-0.125,,1004.86,0,38718.6,,0,0,0,,0,0,1.82397,-9.81,boundary
85,21.375,-0.125,,1004.88,0,38902.9,,0,0,0,,0,0,1.81117,-9.81,boundary
86,21.625,-0.125,,1004.92,0,39146.7,,0,0,0,,0,0,1.8014,-9.81,boundary
87,21.875,-0.125,,1004.95,0,39442.9,,0,0,0,,0,0,1.79422,-9.81,boundary
88,22.125,-0.125,,1004.99,0,39779.6,,0,0,0,,0,0,1.78902,-9.81,boundary
89,22.375,-0.125,,1005.04,0,40156.5,,0,0,0,,0,0,1.7857,-9.81,boundary
90,22.625,-0.125,,1005.09,0,40557.6,,0,0,0,,0,0,1.78352,-9.81,boundary
91,22.875,-0.125,,1005.14,0,40954,,0,0,0,,0,0,1.78119,-9.81,boundary
92,23.125,-0.125,,1005.19,0,41350.1,,0,0,0,,0,0,1.77888,-9.81,boundary
93,23.375,-0.125,,1005.24,0,41752,,0,0,0,,0,0,1.77688,-9.81,boundary
94,23.625,-0.125,,1005.29,0,42161.8,,0,0,0,,0,0,1.77524,-9.81,boundary
95,23.875,-0.125,,1005.33,0,42544.3,,0,0,0,,0,0,1.7725,-9.81,boundary
96,24.125,-0.125,,1005.37,0,42868.9,,0,0,0,,0,0,1.76745,-9.81,boundary
97,24.375,-0.125,,1005.4,0,43111.1,,0,0,0,,0,0,1.75915,-9.81,boundary
98,24.625,-0.125,,1005.42,0,43232.1,,0,0,0,,0,0,1.74615,-9.81,boundary
99,24.875,-0.125,,1005.42,0,43233,,0,0,0,,0,0,1.72864,-9.81,boundary
100,25.125,-0.125,,1005.4,0,43103.6,,0,0,0,,0,0,1.70634,-9.81,boundary
101,25.375,-0.125,,1005.39,0,43027.7,,0,0,0,,0,0,1.68657,-9.81,boundary
102,25.625,-0.125,,1005.43,0,43294.8,,0,0,0,,0,0,1.68043,-9.81,boundary
103,0.125,-0.375,,1004.09,0,32525.9,,0,0,0,,0,0,259.146,-9.81,boundary
104,0.375,-0.375,,1004.07,0,32367.7,,0,0,0,,0,0,85.9637,-9.81,boundary
105,0.625,-0.375,,1004.06,0,32248.2,,0,0,0,,0,0,51.3885,-9.81,boundary
106,0.875,-0.375,,1004.08,0,32444.2,,0,0,0,,0,0,36.9282,-9.81,boundary
107,1.125,-0.375,,1004.16,0,33096,,0,0,0,,0,0,29.2966,-9.81,boundary
108,1.375,-0.375,,1004.28,0,34015.7,,0,0,0,,0,0,24.6333,-9.81,boundary
109,1.625,-0.375,,1004.4,0,34995.5,,0,0,0,,0,0,21.4413,-9.81,boundary
110,1.875,-0.375,,1004.51,0,35867.6,,0,0,0,,0,0,19.0435,-9.81,boundary
111,2.125,-0.375,,1004.59,0,36516.5,,0,0,0,,0,0,17.1057,-9.81,boundary
112,2.375,-0.375,,1004.63,0,36854.9,,0,0,0,,0,0,15.4463,-9.81,boundary
113,2.625,-0.375,,1004.66,0,37049.2,,0,0,0,,0,0,14.0486,-9.81,boundary
114,2.875,-0.375,,1004.69,0,37325.4,,0,0,0,,0,0,12.9221,-9.81,boundary
115,3.125,-0.375,,1004.74,0,37709.1,,0,0,0,,0,0,12.01,-9.81,boundary
116,3.375,-0.375,,1004.78,0,38084.5,,0,0,0,,0,0,11.2306,-9.81,boundary
117,3.625,-0.375,,1004.81,0,38281.9,,0,0,0,,0,0,10.51,-9.81,boundary
118,3.875,-0.375,,1004.78,0,38095.4,,0,0,0,,0,0,9.78425,-9.81,boundary
119,4.125,-0.375,,1004.69,0,37337.4,,0,0,0,,0,0,9.00922,-9.81,boundary
120,4.375,-0.375,,1004.55,0,36235.6,,0,0,0,,0,0,8.24487,-9.81,boundary
121,4.625,-0.375,,1004.39,0,34941.6,,0,0,0,,0,0,7.52189,-9.81,boundary
122,4.875,-0.375,,1004.23,0,33650.8,,0,0,0,,0,0,6.87364,-9.81,boundary
123,5.125,-0.375,,1004.01,0,31890.6,,0,0,0,,0,0,6.19768,-9.81,boundary
124,5.375,-0.375,,1003.83,0,30381.6,,0,0,0,,0,0,5.63083,-9.81,boundary
125,5.625,-0.375,,1003.82,0,30357.2,,0,0,0,,0,0,5.37627,-9.81,boundary
126,5.875,-0.375,,1004.02,0,31949.6,,0,0,0,,0,0,5.41644,-9.81,boundary
127,6.125,-0.375,,1004.36,0,34703.7,,0,0,0,,0,0,5.64128,-9.81,boundary
128,6.375,-0.375,,1004.7,0,37394,,0,0,0,,0,0,5.83829,-9.81,boundary
129,6.625,-0.375,,1004.86,0,38741.4,,0,0,0,,0,0,5.81944,-9.81,boundary
130,6.875,-0.375,,1004.95,0,39467.4,,0,0,0,,0,0,5.71242,-9.81,boundary
131,7.125,-0.375,,1005.08,0,40472.5,,0,0,0,,0,0,5.65165,-9.81,boundary
132,7.375,-0.375,,1005.24,0,41749.5,,0,0,0,,0,0,5.63146,-9.81,boundary
133,7.625,-0.375,,1005.38,0,42935.1,,0,0,0,,0,0,5.60068,-9.81,boundary
134,7.875,-0.375,,1005.51,0,43981.2,,0,0,0,,0,0,5.55429,-9.81,boundary
135,8.125,-0.375,,1005.63,0,44911.9,,0,0,0,,0,0,5.49669,-9.81,boundary
136,8.375,-0.375,,1005.76,0,46007.9,,0,0,0,,0,0,5.462,-9.81,boundary
137,8.625,-0.375,,1005.96,0,47592.8,,0,0,0,,0,0,5.48533,-9.81,boundary
138,8.875,-0.375,,1006.17,0,49288.4,,0,0,0,,0,0,5.51959,-9.81,boundary
139,9.125,-0.375,,1006.31,0,50441.4,,0,0,0,,0,0,5.49318,-9.81,boundary
140,9.375,-0.375,,1006.34,0,50684.6,,0,0,0,,0,0,5.37232,-9.81,boundary
141,9.625,-0.375,,1006.28,0,50230.5,,0,0,0,,0,0,5.18618,-9.81,boundary
142,9.875,-0.375,,1006.19,0,49511,,0,0,0,,0,0,4.98292,-9.81,boundary
143,10.125,-0.375,,1006.1,0,48747.2,,0,0,0,,0,0,4.78535,-9.81,boundary
144,10.375,-0.375,,1006.01,0,48044.6,,0,0,0,,0,0,4.60312,-9.81,boundary
145,10.625,-0.375,,1005.94,0,47459.9,,0,0,0,,0,0,4.44044,-9.81,boundary
146,10.875,-0.375,,1005.89,0,47009.5,,0,0,0,,0,0,4.29743,-9.81,boundary
147,11.125,-0.375,,1005.85,0,46731.6,,0,0,0,,0,0,4.17616,-9.81,boundary
148,11.375,-0.375,,1005.84,0,46680.3,,0,0,0,,0,0,4.07992,-9.81,boundary
149,11.625,-0.375,,1005.86,0,46827.1,,0,0,0,,0,0,4.00466,-9.81,boundary
150,11.875,-0.375,,1005.89,0,47069.4,,0,0,0,,0,0,3.94052,-9.81,boundary
151,12.125,-0.375,,1005.93,0,47346.5,,0,0,0,,0,0,3.88186,-9.81,boundary
152,12.375,-0.375,,1005.96,0,47605.5,,0,0,0,,0,0,3.82413,-9.81,boundary
153,12.625,-0.375,,1005.99,0,47841.1,,0,0,0,,0,0,3.76684,-9.81,boundary
154,12.875,-0.375,,1006.02,0,48091.7,,0,0,0,,0,0,3.71294,-9.81,boundary
155,13.125,-0.375,,1006.05,0,48361.3,,0,0,0,,0,0,3.66251,-9.81,boundary
156,13.375,-0.375,,1006.08,0,48590.9,,0,0,0,,0,0,3.61101,-9.81,boundary
157,13.625,-0.375,,1006.09,0,48715.1,,0,0,0,,0,0,3.55376,-9.81,boundary
158,13.875,-0.375,,1006.09,0,48678.3,,0,0,0,,0,0,3.48711,-9.81,boundary
159,14.125,-0.375,,1006.08,0,48567.2,,0,0,0,,0,0,3.41762,-9.81,boundary
160,14.375,-0.375,,1006.06,0,48472.3,,0,0,0,,0,0,3.35166,-9.81,boundary
161,14.625,-0.375,,1006.06,0,48437,,0,0,0,,0,0,3.29198,-9.81,boundary
162,14.875,-0.375,,1006.06,0,48472.7,,0,0,0,,0,0,3.23902,-9.81,boundary
163,15.125,-0.375,,1006.07,0,48524.8,,0,0,0,,0,0,3.18889,-9.81,boundary
164,15.375,-0.375,,1006.08,0,48572.2,,0,0,0,,0,0,3.14009,-9.81,boundary
165,15.625,-0.375,,1006.08,0,48560.8,,0,0,0,,0,0,3.08912,-9.81,boundary
166,15.875,-0.375,,1006.06,0,48445.8,,0,0,0,,0,0,3.03332,-9.81,boundary
167,16.125,-0.375,,1006.04,0,48230,,0,0,0,,0,0,2.97307,-9.81,boundary
168,16.375,-0.375,,1006,0,47958.8,,0,0,0,,0,0,2.91131,-9.81,boundary
169,16.625,-0.375,,1005.96,0,47657,,0,0,0,,0,0,2.84959,-9.81,boundary
170,16.875,-0.375,,1005.93,0,47340.8,,0,0,0,,0,0,2.78885,-9.81,boundary
171,17.125,-0.375,,1005.89,0,47014.1,,0,0,0,,0,0,2.72928,-9.81,boundary
172,17.375,-0.375,,1005.84,0,46636.8,,0,0,0,,0,0,2.66855,-9.81,boundary
173,17.625,-0.375,,1005.78,0,46183,,0,0,0,,0,0,2.60525,-9.81,boundary
174,17.875,-0.375,,1005.72,0,45662.4,,0,0,0,,0,0,2.54002,-9.81,boundary
175,18.125,-0.375,,1005.65,0,45085.6,,0,0,0,,0,0,2.47351,-9.81,boundary
176,18.375,-0.375,,1005.57,0,44474.9,,0,0,0,,0,0,2.40699,-9.81,boundary
177,18.625,-0.375,,1005.5,0,43867.8,,0,0,0,,0,0,2.34244,-9.81,boundary
178,18.875,-0.375,,1005.42,0,43267.2,,0,0,0,,0,0,2.27993,-9.81,boundary
179,19.125,-0.375,,1005.35,0,42687.4,,0,0,0,,0,0,2.22014,-9.81,boundary
180,19.375,-0.375,,1005.29,0,42169.2,,0,0,0,,0,0,2.16503,-9.81,boundary
181,19.625,-0.375,,1005.23,0,41724.2,,0,0,0,,0,0,2.11501,-9.81,boundary
182,19.875,-0.375,,1005.19,0,41357.3,,0,0,0,,0,0,2.07013,-9.81,boundary
183,20.125,-0.375,,1005.15,0,41071.7,,0,0,0,,0,0,2.03037,-9.81,boundary
184,20.375,-0.375,,1005.13,0,40876.7,,0,0,0,,0,0,1.99598,-9.81,boundary
185,20.625,-0.375,,1005.11,0,40761.4,,0,0,0,,0,0,1.96625,-9.81,boundary
186,20.875,-0.375,,1005.11,0,40723.3,,0,0,0,,0,0,1.9409,-9.81,boundary
187,21.125,-0.375,,1005.12,0,40787.8,,0,0,0,,0,0,1.92095,-9.81,boundary
188,21.375,-0.375,,1005.14,0,40950.2,,0,0,0,,0,0,1.90601,-9.81,boundary
189,21.625,-0.375,,1005.17,0,41196,,0,0,0,,0,0,1.89522,-9.81,boundary
190,21.875,-0.375,,1005.2,0,41491.8,,0,0,0,,0,0,1.88695,-9.81,boundary
191,22.125,-0.375,,1005.25,0,41828.3,,0,0,0,,0,0,1.88068,-9.81,boundary
192,22.375,-0.375,,1005.29,0,42203.1,,0,0,0,,0,0,1.87624,-9.81,boundary
193,22.625,-0.375,,1005.34,0,42587,,0,0,0,,0,0,1.8723,-9.81,boundary
194,22.875,-0.375,,1005.39,0,42954.6,,0,0,0,,0,0,1.86774,-9.81,boundary
195,23.125,-0.375,,1005.43,0,43322.4,,0,0,0,,0,0,1.86328,-9.81,boundary
196,23.375,-0.375,,1005.48,0,43722.6,,0,0,0,,0,0,1.86029,-9.81,boundary
197,23.625,-0.375,,1005.53,0,44154.2,,0,0,0,,0,0,1.85868,-9.81,boundary
198,23.875,-0.375,,1005.59,0,44573.2,,0,0,0,,0,0,1.85657,-9.81,boundary
199,24.125,-0.375,,1005.63,0,44948.3,,0,0,0,,0,0,1.85271,-9.81,boundary
200,24.375,-0.375,,1005.67,0,45240.2,,0,0,0,,0,0,1.84555,-9.81,boundary
201,24.625,-0.375,,1005.69,0,45413.8,,0,0,0,,0,0,1.83378,-9.81,boundary
202,24.875,-0.375,,1005.69,0,45434.9,,0,0,0,,0,0,1.81619,-9.81,boundary
203,25.125,-0.375,,1005.67,0,45229.3,,0,0,0,,0,0,1.79003,-9.81,boundary
204,25.375,-0.375,,1005.64,0,44994.4,,0,0,0,,0,0,1.76324,-9.81,boundary
205,25.625,-0.375,,1005.65,0,45121.3,,0,0,0,,0,0,1.75093,-9.81,boundary
206,0.125,-0.625,,1004.45,0,35383.4,,0,0,0,,0,0,281.813,-9.81,boundary
207,0.375,-0.625,,1004.43,0,35221,,0,0,0,,0,0,93.5085,-9.81,boundary
208,0.625,-0.625,,1004.4,0,35008.8,,0,0,0,,0,0,55.7686,-9.81,boundary
209,0.875,-0.625,,1004.41,0,35088.2,,0,0,0,,0,0,39.9246,-9.81,boundary
210,1.125,-0.625,,1004.48,0,35641.2,,0,0,0,,0,0,31.5397,-9.81,boundary
211,1.375,-0.625,,1004.59,0,36530.5,,0,0,0,,0,0,26.4463,-9.81,boundary
212,1.625,-0.625,,1004.72,0,37544.7,,0,0,0,,0,0,22.996,-9.81,boundary
213,1.875,-0.625,,1004.83,0,38492.5,,0,0,0,,0,0,20.4306,-9.81,boundary
214,2.125,-0.625,,1004.93,0,39243.3,,0,0,0,,0,0,18.3769,-9.81,boundary
215,2.375,-0.625,,1004.99,0,39732.4,,0,0,0,,0,0,16.6464,-9.81,boundary
216,2.625,-0.625,,1005.05,0,40228.6,,0,0,0,,0,0,15.2482,-9.81,boundary
217,2.875,-0.625,,1005.13,0,40873.5,,0,0,0,,0,0,14.1443,-9.81,boundary
218,3.125,-0.625,,1005.2,0,41461.6,,0,0,0,,0,0,13.199,-9.81,boundary
219,3.375,-0.625,,1005.23,0,41686.4,,0,0,0,,0,0,12.2873,-9.81,boundary
220,3.625,-0.625,,1005.23,0,41659.4,,0,0,0,,0,0,11.4325,-9.81,boundary
221,3.875,-0.625,,1005.2,0,41425.6,,0,0,0,,0,0,10.6352,-9.81,boundary
222,4.125,-0.625,,1005.14,0,40958.6,,0,0,0,,0,0,9.87859,-9.81,boundary
223,4.375,-0.625,,1005.01,0,39890.8,,0,0,0,,0,0,9.07246,-9.81,boundary
224,4.625,-0.625,,1004.89,0,38943.6,,0,0,0,,0,0,8.37927,-9.81,boundary
225,4.875,-0.625,,1004.71,0,37477,,0,0,0,,0,0,7.65156,-9.81,boundary
226,5.125,-0.625,,1004.04,0,32070.9,,0,0,0,,0,0,6.23257,-9.81,boundary
227,5.375,-0.625,,1003.32,0,26348.1,,0,0,0,,0,0,4.88573,-9.81,boundary
228,5.625,-0.625,,1003.09,0,24477.8,,0,0,0,,0,0,4.3382,-9.81,boundary
229,5.875,-0.625,,1003.27,0,25897.6,,0,0,0,,0,0,4.39375,-9.81,boundary
230,6.125,-0.625,,1003.51,0,27801.4,,0,0,0,,0,0,4.52315,-9.81,boundary
231,6.375,-0.625,,1003.73,0,29598.4,,0,0,0,,0,0,4.62563,-9.81,boundary
232,6.625,-0.625,,1003.9,0,31000,,0,0,0,,0,0,4.66105,-9.81,boundary
233,6.875,-0.625,,1004.13,0,32831.7,,0,0,0,,0,0,4.75588,-9.81,boundary
234,7.125,-0.625,,1004.53,0,36064.6,,0,0,0,,0,0,5.03885,-9.81,boundary
235,7.375,-0.625,,1004.85,0,38655.7,,0,0,0,,0,0,5.21613,-9.81,boundary
236,7.625,-0.625,,1004.93,0,39302.4,,0,0,0,,0,0,5.12911,-9.81,boundary
237,7.875,-0.625,,1004.94,0,39309.2,,0,0,0,,0,0,4.96713,-9.81,boundary
238,8.125,-0.625,,1005.01,0,39922.2,,0,0,0,,0,0,4.889,-9.81,boundary
239,8.375,-0.625,,1005.18,0,41326.7,,0,0,0,,0,0,4.90908,-9.81,boundary
240,8.625,-0.625,,1005.47,0,43622.5,,0,0,0,,0,0,5.03017,-9.81,boundary
241,8.875,-0.625,,1005.87,0,46864.3,,0,0,0,,0,0,5.24968,-9.81,boundary
242,9.125,-0.625,,1006.25,0,49963.4,,0,0,0,,0,0,5.44144,-9.81,boundary
243,9.375,-0.625,,1006.48,0,51851.6,,0,0,0,,0,0,5.49523,-9.81,boundary
244,9.625,-0.625,,1006.54,0,52381.2,,0,0,0,,0,0,5.40682,-9.81,boundary
245,9.875,-0.625,,1006.5,0,52018.3,,0,0,0,,0,0,5.23366,-9.81,boundary
246,10.125,-0.625,,1006.42,0,51389.5,,0,0,0,,0,0,5.04312,-9.81,boundary
247,10.375,-0.625,,1006.35,0,50769,,0,0,0,,0,0,4.86253,-9.81,boundary
248,10.625,-0.625,,1006.28,0,50249.6,,0,0,0,,0,0,4.69985,-9.81,boundary
249,10.875,-0.625,,1006.23,0,49847,,0,0,0,,0,0,4.55524,-9.81,boundary
250,11.125,-0.625,,1006.2,0,49603.8,,0,0,0,,0,0,4.43128,-9.81,boundary
251,11.375,-0.625,,1006.2,0,49577.1,,0,0,0,,0,0,4.33157,-9.81,boundary
252,11.625,-0.625,,1006.22,0,49703.5,,0,0,0,,0,0,4.24916,-9.81,boundary
253,11.875,-0.625,,1006.23,0,49855.1,,0,0,0,,0,0,4.17231,-9.81,boundary
254,12.125,-0.625,,1006.25,0,49984.1,,0,0,0,,0,0,4.09679,-9.81,boundary
255,12.375,-0.625,,1006.27,0,50108.6,,0,0,0,,0,0,4.02397,-9.81,boundary
256,12.625,-0.625,,1006.29,0,50267.3,,0,0,0,,0,0,3.9567,-9.81,boundary
257,12.875,-0.625,,1006.31,0,50473.1,,0,0,0,,0,0,3.89566,-9.81,boundary
258,13.125,-0.625,,1006.34,0,50702.5,,0,0,0,,0,0,3.83871,-9.81,boundary
259,13.375,-0.625,,1006.36,0,50898.7,,0,0,0,,0,0,3.78145,-9.81,boundary
260,13.625,-0.625,,1006.37,0,50956.4,,0,0,0,,0,0,3.71625,-9.81,boundary
261,13.875,-0.625,,1006.36,0,50878.2,,0,0,0,,0,0,3.64372,-9.81,boundary
262,14.125,-0.625,,1006.34,0,50712.5,,0,0,0,,0,0,3.56765,-9.81,boundary
263,14.375,-0.625,,1006.33,0,50603.8,,0,0,0,,0,0,3.49813,-9.81,boundary
264,14.625,-0.625,,1006.32,0,50581.8,,0,0,0,,0,0,3.43685,-9.81,boundary
265,14.875,-0.625,,1006.33,0,50640.5,,0,0,0,,0,0,3.38298,-9.81,boundary
266,15.125,-0.625,,1006.34,0,50723.2,,0,0,0,,0,0,3.33247,-9.81,boundary
267,15.375,-0.625,,1006.35,0,50759.1,,0,0,0,,0,0,3.28059,-9.81,boundary
268,15.625,-0.625,,1006.34,0,50681,,0,0,0,,0,0,3.22316,-9.81,boundary
269,15.875,-0.625,,1006.31,0,50470.2,,0,0,0,,0,0,3.15929,-9.81,boundary
270,16.125,-0.625,,1006.28,0,50200.2,,0,0,0,,0,0,3.09377,-9.81,boundary
271,16.375,-0.625,,1006.24,0,49915.7,,0,0,0,,0,0,3.02938,-9.81,boundary
272,16.625,-0.625,,1006.2,0,49610.7,,0,0,0,,0,0,2.9657,-9.81,boundary
273,16.875,-0.625,,1006.17,0,49299.9,,0,0,0,,0,0,2.90357,-9.81,boundary
274,17.125,-0.625,,1006.13,0,48971,,0,0,0,,0,0,2.84221,-9.81,boundary
275,17.375,-0.625,,1006.08,0,48596.5,,0,0,0,,0,0,2.78002,-9.81,boundary
276,17.625,-0.625,,1006.02,0,48134.7,,0,0,0,,0,0,2.71469,-9.81,boundary
