h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29845.1,1.18243e+07,0.25,2560

t,0.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1004.98,0,39700.2,,0,0,0,,0,0,3.00977,-9.81,boundary
53,13.375,-0.125,,1004.97,0,39606.5,,0,0,0,,0,0,2.94658,-9.81,boundary
54,13.625,-0.125,,1004.95,0,39462.2,,0,0,0,,0,0,2.88203,-9.81,boundary
55,13.875,-0.125,,1004.93,0,39264.9,,0,0,0,,0,0,2.81602,-9.81,boundary
56,14.125,-0.125,,1004.9,0,39010.9,,0,0,0,,0,0,2.74837,-9.81,boundary
57,14.375,-0.125,,1004.86,0,38695.9,,0,0,0,,0,0,2.67887,-9.81,boundary
58,14.625,-0.125,,1004.81,0,38314.9,,0,0,0,,0,0,2.60728,-9.81,boundary
59,14.875,-0.125,,1004.76,0,37863.1,,0,0,0,,0,0,2.53337,-9.81,boundary
60,15.125,-0.125,,1004.69,0,37335.8,,0,0,0,,0,0,2.45696,-9.81,boundary
61,15.375,-0.125,,1004.62,0,36729.1,,0,0,0,,0,0,2.37791,-9.81,boundary
62,15.625,-0.125,,1004.53,0,36039.7,,0,0,0,,0,0,2.29614,-9.81,boundary
63,15.875,-0.125,,1004.43,0,35264.8,,0,0,0,,0,0,2.2116,-9.81,boundary
64,16.125,-0.125,,1004.33,0,34401.2,,0,0,0,,0,0,2.12422,-9.81,boundary
65,16.375,-0.125,,1004.21,0,33445.5,,0,0,0,,0,0,2.03392,-9.81,boundary
66,16.625,-0.125,,1004.08,0,32393.1,,0,0,0,,0,0,1.94055,-9.81,boundary
67,16.875,-0.125,,1003.93,0,31238,,0,0,0,,0,0,1.84389,-9.81,boundary
68,17.125,-0.125,,1003.78,0,29973.1,,0,0,0,,0,0,1.74367,-9.81,boundary
69,17.375,-0.125,,1003.6,0,28589.5,,0,0,0,,0,0,1.63953,-9.81,boundary
70,17.625,-0.125,,1003.41,0,27077,,0,0,0,,0,0,1.53106,-9.81,boundary
71,17.875,-0.125,,1003.21,0,25426.8,,0,0,0,,0,0,1.41793,-9.81,boundary
72,18.125,-0.125,,1002.98,0,23629.8,,0,0,0,,0,0,1.29984,-9.81,boundary
73,18.375,-0.125,,1002.74,0,21681,,0,0,0,,0,0,1.17669,-9.81,boundary
74,18.625,-0.125,,1002.48,0,19587.9,,0,0,0,,0,0,1.0491,-9.81,boundary
75,18.875,-0.125,,1002.2,0,17363,,0,0,0,,0,0,0.917878,-9.81,boundary
76,19.125,-0.125,,1001.9,0,15028.5,,0,0,0,,0,0,0.784312,-9.81,boundary
77,19.375,-0.125,,1001.6,0,12654.4,,0,0,0,,0,0,0.652085,-9.81,boundary
78,19.625,-0.125,,1001.31,0,10350.1,,0,0,0,,0,0,0.526703,-9.81,boundary
79,19.875,-0.125,,1001.06,0,8354.35,,0,0,0,,0,0,0.419899,-9.81,boundary
80,20.125,-0.125,,1000.88,0,6923.74,,0,0,0,,0,0,0.343734,-9.81,boundary
81,20.375,-0.125,,1000.75,0,5900.55,,0,0,0,,0,0,0.289381,-9.81,boundary
82,20.625,-0.125,,1000.78,0,6154.07,,0,0,0,,0,0,0.298146,-9.81,boundary
83,20.875,-0.125,,1000.74,0,5832.35,,0,0,0,,0,0,0.279187,-9.81,boundary
84,21.125,-0.125,,1000.73,0,5730.14,,0,0,0,,0,0,0.271052,-9.81,boundary
85,21.375,-0.125,,1000.71,0,5559.92,,0,0,0,,0,0,0.259929,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1004.71,0,37493.8,,0,0,0,,0,0,298.544,-9.81,boundary
104,0.375,-0.375,,1004.72,0,37543.7,,0,0,0,,0,0,99.6466,-9.81,boundary
105,0.625,-0.375,,1004.72,0,37593,,0,0,0,,0,0,59.8661,-9.81,boundary
106,0.875,-0.375,,1004.72,0,37588.2,,0,0,0,,0,0,42.7561,-9.81,boundary
107,1.125,-0.375,,1004.71,0,37508.8,,0,0,0,,0,0,33.1848,-9.81,boundary
108,1.375,-0.375,,1004.7,0,37369.8,,0,0,0,,0,0,27.051,-9.81,boundary
109,1.625,-0.375,,1004.67,0,37199,,0,0,0,,0,0,22.7852,-9.81,boundary
110,1.875,-0.375,,1004.65,0,37018.7,,0,0,0,,0,0,19.6519,-9.81,boundary
111,2.125,-0.375,,1004.63,0,36841.2,,0,0,0,,0,0,17.2571,-9.81,boundary
112,2.375,-0.375,,1004.61,0,36673.2,,0,0,0,,0,0,15.3705,-9.81,boundary
113,2.625,-0.375,,1004.59,0,36518.2,,0,0,0,,0,0,13.8481,-9.81,boundary
114,2.875,-0.375,,1004.57,0,36377,,0,0,0,,0,0,12.5953,-9.81,boundary
115,3.125,-0.375,,1004.56,0,36247.2,,0,0,0,,0,0,11.5465,-9.81,boundary
116,3.375,-0.375,,1004.54,0,36124.5,,0,0,0,,0,0,10.6552,-9.81,boundary
117,3.625,-0.375,,1004.53,0,36003,,0,0,0,,0,0,9.88713,-9.81,boundary
118,3.875,-0.375,,1004.51,0,35877,,0,0,0,,0,0,9.217,-9.81,boundary
119,4.125,-0.375,,1004.49,0,35741.6,,0,0,0,,0,0,8.62588,-9.81,boundary
120,4.375,-0.375,,1004.47,0,35594.5,,0,0,0,,0,0,8.09963,-9.81,boundary
121,4.625,-0.375,,1004.46,0,35436,,0,0,0,,0,0,7.62785,-9.81,boundary
122,4.875,-0.375,,1004.43,0,35270.1,,0,0,0,,0,0,7.20294,-9.81,boundary
123,5.125,-0.375,,1004.41,0,35104.1,,0,0,0,,0,0,6.81949,-9.81,boundary
124,5.375,-0.375,,1004.39,0,34948.8,,0,0,0,,0,0,6.47366,-9.81,boundary
125,5.625,-0.375,,1004.38,0,34817.2,,0,0,0,,0,0,6.16274,-9.81,boundary
126,5.875,-0.375,,1004.37,0,34723.6,,0,0,0,,0,0,5.8847,-9.81,boundary
127,6.125,-0.375,,1004.36,0,34682,,0,0,0,,0,0,5.63778,-9.81,boundary
128,6.375,-0.375,,1004.36,0,34704.6,,0,0,0,,0,0,5.42021,-9.81,boundary
129,6.625,-0.375,,1004.38,0,34799.4,,0,0,0,,0,0,5.22985,-9.81,boundary
130,6.875,-0.375,,1004.4,0,34968.1,,0,0,0,,0,0,5.064,-9.81,boundary
131,7.125,-0.375,,1004.43,0,35205.4,,0,0,0,,0,0,4.91934,-9.81,boundary
132,7.375,-0.375,,1004.46,0,35499.7,,0,0,0,,0,0,4.79212,-9.81,boundary
133,7.625,-0.375,,1004.5,0,35835.4,,0,0,0,,0,0,4.67865,-9.81,boundary
134,7.875,-0.375,,1004.55,0,36197,,0,0,0,,0,0,4.57563,-9.81,boundary
135,8.125,-0.375,,1004.6,0,36571.8,,0,0,0,,0,0,4.48055,-9.81,boundary
136,8.375,-0.375,,1004.64,0,36950.9,,0,0,0,,0,0,4.39166,-9.81,boundary
137,8.625,-0.375,,1004.69,0,37329.9,,0,0,0,,0,0,4.30789,-9.81,boundary
138,8.875,-0.375,,1004.74,0,37706.9,,0,0,0,,0,0,4.22864,-9.81,boundary
139,9.125,-0.375,,1004.78,0,38082.2,,0,0,0,,0,0,4.15352,-9.81,boundary
140,9.375,-0.375,,1004.83,0,38456.4,,0,0,0,,0,0,4.0823,-9.81,boundary
141,9.625,-0.375,,1004.88,0,38830.1,,0,0,0,,0,0,4.01472,-9.81,boundary
142,9.875,-0.375,,1004.92,0,39203.2,,0,0,0,,0,0,3.9505,-9.81,boundary
143,10.125,-0.375,,1004.97,0,39574.3,,0,0,0,,0,0,3.88925,-9.81,boundary
144,10.375,-0.375,,1005.01,0,39940.4,,0,0,0,,0,0,3.83047,-9.81,boundary
145,10.625,-0.375,,1005.06,0,40296.5,,0,0,0,,0,0,3.77353,-9.81,boundary
146,10.875,-0.375,,1005.1,0,40635.9,,0,0,0,,0,0,3.71768,-9.81,boundary
147,11.125,-0.375,,1005.14,0,40950.5,,0,0,0,,0,0,3.66213,-9.81,boundary
148,11.375,-0.375,,1005.17,0,41232,,0,0,0,,0,0,3.60614,-9.81,boundary
149,11.625,-0.375,,1005.2,0,41472.8,,0,0,0,,0,0,3.54908,-9.81,boundary
150,11.875,-0.375,,1005.23,0,41666.6,,0,0,0,,0,0,3.49053,-9.81,boundary
151,12.125,-0.375,,1005.24,0,41809.7,,0,0,0,,0,0,3.43023,-9.81,boundary
152,12.375,-0.375,,1005.26,0,41900.2,,0,0,0,,0,0,3.36817,-9.81,boundary
153,12.625,-0.375,,1005.26,0,41938.2,,0,0,0,,0,0,3.30446,-9.81,boundary
154,12.875,-0.375,,1005.26,0,41924.6,,0,0,0,,0,0,3.23925,-9.81,boundary
155,13.125,-0.375,,1005.25,0,41859.7,,0,0,0,,0,0,3.17265,-9.81,boundary
156,13.375,-0.375,,1005.24,0,41743,,0,0,0,,0,0,3.10471,-9.81,boundary
157,13.625,-0.375,,1005.21,0,41573,,0,0,0,,0,0,3.0354,-9.81,boundary
158,13.875,-0.375,,1005.19,0,41347.5,,0,0,0,,0,0,2.96462,-9.81,boundary
159,14.125,-0.375,,1005.15,0,41063.1,,0,0,0,,0,0,2.89222,-9.81,boundary
160,14.375,-0.375,,1005.11,0,40715.3,,0,0,0,,0,0,2.81797,-9.81,boundary
161,14.625,-0.375,,1005.06,0,40299.1,,0,0,0,,0,0,2.74163,-9.81,boundary
162,14.875,-0.375,,1005,0,39809.5,,0,0,0,,0,0,2.66296,-9.81,boundary
163,15.125,-0.375,,1004.93,0,39241.8,,0,0,0,,0,0,2.58178,-9.81,boundary
164,15.375,-0.375,,1004.85,0,38592.1,,0,0,0,,0,0,2.49795,-9.81,boundary
165,15.625,-0.375,,1004.76,0,37857.5,,0,0,0,,0,0,2.41141,-9.81,boundary
166,15.875,-0.375,,1004.65,0,37035.1,,0,0,0,,0,0,2.32211,-9.81,boundary
167,16.125,-0.375,,1004.54,0,36122.3,,0,0,0,,0,0,2.23002,-9.81,boundary
168,16.375,-0.375,,1004.42,0,35115.7,,0,0,0,,0,0,2.13504,-9.81,boundary
169,16.625,-0.375,,1004.28,0,34010.7,,0,0,0,,0,0,2.03704,-9.81,boundary
170,16.875,-0.375,,1004.13,0,32801.6,,0,0,0,,0,0,1.93581,-9.81,boundary
171,17.125,-0.375,,1003.96,0,31481.1,,0,0,0,,0,0,1.83105,-9.81,boundary
172,17.375,-0.375,,1003.78,0,30039.9,,0,0,0,,0,0,1.72239,-9.81,boundary
173,17.625,-0.375,,1003.59,0,28467,,0,0,0,,0,0,1.60937,-9.81,boundary
174,17.875,-0.375,,1003.37,0,26752.4,,0,0,0,,0,0,1.49161,-9.81,boundary
175,18.125,-0.375,,1003.14,0,24886.9,,0,0,0,,0,0,1.36877,-9.81,boundary
176,18.375,-0.375,,1002.89,0,22865.4,,0,0,0,,0,0,1.24079,-9.81,boundary
177,18.625,-0.375,,1002.62,0,20695.7,,0,0,0,,0,0,1.10828,-9.81,boundary
178,18.875,-0.375,,1002.33,0,18390.6,,0,0,0,,0,0,0.972073,-9.81,boundary
179,19.125,-0.375,,1002.02,0,15966.6,,0,0,0,,0,0,0.833171,-9.81,boundary
180,19.375,-0.375,,1001.71,0,13489.4,,0,0,0,,0,0,0.695037,-9.81,boundary
181,19.625,-0.375,,1001.4,0,11050.6,,0,0,0,,0,0,0.562301,-9.81,boundary
182,19.875,-0.375,,1001.13,0,8875.21,,0,0,0,,0,0,0.446049,-9.81,boundary
183,20.125,-0.375,,1000.92,0,7204.78,,0,0,0,,0,0,0.357674,-9.81,boundary
184,20.375,-0.375,,1000.75,0,5924.78,,0,0,0,,0,0,0.290568,-9.81,boundary
185,20.625,-0.375,,1000.58,0,4556.62,,0,0,0,,0,0,0.220799,-9.81,boundary
186,20.875,-0.375,,1000.73,0,5709.86,,0,0,0,,0,0,0.273328,-9.81,boundary
187,21.125,-0.375,,1000.7,0,5532.86,,0,0,0,,0,0,0.261726,-9.81,boundary
188,21.375,-0.375,,1000.69,0,5424.55,,0,0,0,,0,0,0.253605,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1004.96,0,39490.2,,0,0,0,,0,0,314.363,-9.81,boundary
207,0.375,-0.625,,1004.96,0,39542.9,,0,0,0,,0,0,104.927,-9.81,boundary
208,0.625,-0.625,,1004.97,0,39583.2,,0,0,0,,0,0,63.0199,-9.81,boundary
209,0.875,-0.625,,1004.96,0,39547.1,,0,0,0,,0,0,44.9734,-9.81,boundary
210,1.125,-0.625,,1004.95,0,39421.1,,0,0,0,,0,0,34.8684,-9.81,boundary
211,1.375,-0.625,,1004.93,0,39235.6,,0,0,0,,0,0,28.3951,-9.81,boundary
212,1.625,-0.625,,1004.9,0,39029.1,,0,0,0,,0,0,23.9008,-9.81,boundary
213,1.875,-0.625,,1004.88,0,38824.5,,0,0,0,,0,0,20.6059,-9.81,boundary
214,2.125,-0.625,,1004.85,0,38630.6,,0,0,0,,0,0,18.0913,-9.81,boundary
215,2.375,-0.625,,1004.83,0,38450.2,,0,0,0,,0,0,16.1117,-9.81,boundary
216,2.625,-0.625,,1004.81,0,38284.1,,0,0,0,,0,0,14.5146,-9.81,boundary
217,2.875,-0.625,,1004.79,0,38131.3,,0,0,0,,0,0,13.1998,-9.81,boundary
218,3.125,-0.625,,1004.77,0,37988.4,,0,0,0,,0,0,12.0985,-9.81,boundary
219,3.375,-0.625,,1004.75,0,37850.1,,0,0,0,,0,0,11.1618,-9.81,boundary
220,3.625,-0.625,,1004.74,0,37710.3,,0,0,0,,0,0,10.3538,-9.81,boundary
221,3.875,-0.625,,1004.72,0,37563.1,,0,0,0,,0,0,9.64818,-9.81,boundary
222,4.125,-0.625,,1004.7,0,37404.1,,0,0,0,,0,0,9.02526,-9.81,boundary
223,4.375,-0.625,,1004.68,0,37231.3,,0,0,0,,0,0,8.4704,-9.81,boundary
224,4.625,-0.625,,1004.65,0,37046,,0,0,0,,0,0,7.97283,-9.81,boundary
225,4.875,-0.625,,1004.63,0,36853.1,,0,0,0,,0,0,7.52477,-9.81,boundary
226,5.125,-0.625,,1004.61,0,36661.5,,0,0,0,,0,0,7.12066,-9.81,boundary
227,5.375,-0.625,,1004.59,0,36483.2,,0,0,0,,0,0,6.75659,-9.81,boundary
228,5.625,-0.625,,1004.57,0,36332.8,,0,0,0,,0,0,6.4298,-9.81,boundary
229,5.875,-0.625,,1004.55,0,36226.4,,0,0,0,,0,0,6.13824,-9.81,boundary
230,6.125,-0.625,,1004.55,0,36179.9,,0,0,0,,0,0,5.88018,-9.81,boundary
231,6.375,-0.625,,1004.55,0,36207.7,,0,0,0,,0,0,5.65391,-9.81,boundary
232,6.625,-0.625,,1004.56,0,36319.9,,0,0,0,,0,0,5.45733,-9.81,boundary
233,6.875,-0.625,,1004.59,0,36519.8,,0,0,0,,0,0,5.28771,-9.81,boundary
234,7.125,-0.625,,1004.62,0,36802.8,,0,0,0,,0,0,5.14152,-9.81,boundary
235,7.375,-0.625,,1004.67,0,37156.1,,0,0,0,,0,0,5.0147,-9.81,boundary
236,7.625,-0.625,,1004.72,0,37562.5,,0,0,0,,0,0,4.90309,-9.81,boundary
237,7.875,-0.625,,1004.77,0,38003.8,,0,0,0,,0,0,4.80295,-9.81,boundary
238,8.125,-0.625,,1004.83,0,38464,,0,0,0,,0,0,4.71127,-9.81,boundary
239,8.375,-0.625,,1004.89,0,38931.3,,0,0,0,,0,0,4.62591,-9.81,boundary
240,8.625,-0.625,,1004.95,0,39398.4,,0,0,0,,0,0,4.54545,-9.81,boundary
241,8.875,-0.625,,1005,0,39861.2,,0,0,0,,0,0,4.46905,-9.81,boundary
242,9.125,-0.625,,1005.06,0,40318.7,,0,0,0,,0,0,4.39624,-9.81,boundary
243,9.375,-0.625,,1005.12,0,40770.9,,0,0,0,,0,0,4.32676,-9.81,boundary
244,9.625,-0.625,,1005.17,0,41218.7,,0,0,0,,0,0,4.26043,-9.81,boundary
245,9.875,-0.625,,1005.23,0,41662.4,,0,0,0,,0,0,4.19704,-9.81,boundary
246,10.125,-0.625,,1005.28,0,42101.1,,0,0,0,,0,0,4.13629,-9.81,boundary
247,10.375,-0.625,,1005.33,0,42532,,0,0,0,,0,0,4.07772,-9.81,boundary
248,10.625,-0.625,,1005.38,0,42950.3,,0,0,0,,0,0,4.02073,-9.81,boundary
249,10.875,-0.625,,1005.43,0,43348.9,,0,0,0,,0,0,3.96456,-9.81,boundary
250,11.125,-0.625,,1005.48,0,43719.5,,0,0,0,,0,0,3.90843,-9.81,boundary
251,11.375,-0.625,,1005.52,0,44053.5,,0,0,0,,0,0,3.85157,-9.81,boundary
252,11.625,-0.625,,1005.56,0,44342.9,,0,0,0,,0,0,3.79336,-9.81,boundary
253,11.875,-0.625,,1005.59,0,44581.7,,0,0,0,,0,0,3.73339,-9.81,boundary
254,12.125,-0.625,,1005.61,0,44765.9,,0,0,0,,0,0,3.67144,-9.81,boundary
255,12.375,-0.625,,1005.62,0,44893.7,,0,0,0,,0,0,3.60749,-9.81,boundary
256,12.625,-0.625,,1005.63,0,44965.1,,0,0,0,,0,0,3.54164,-9.81,boundary
257,12.875,-0.625,,1005.64,0,44980.8,,0,0,0,,0,0,3.47408,-9.81,boundary
258,13.125,-0.625,,1005.63,0,44941.7,,0,0,0,,0,0,3.40496,-9.81,boundary
259,13.375,-0.625,,1005.62,0,44848.3,,0,0,0,,0,0,3.33441,-9.81,boundary
260,13.625,-0.625,,1005.6,0,44700.5,,0,0,0,,0,0,3.26249,-9.81,boundary
261,13.875,-0.625,,1005.58,0,44497,,0,0,0,,0,0,3.18921,-9.81,boundary
262,14.125,-0.625,,1005.54,0,44235.5,,0,0,0,,0,0,3.11445,-9.81,boundary
263,14.375,-0.625,,1005.5,0,43912.2,,0,0,0,,0,0,3.03804,-9.81,boundary
264,14.625,-0.625,,1005.46,0,43522.8,,0,0,0,,0,0,2.95977,-9.81,boundary
265,14.875,-0.625,,1005.4,0,43062.9,,0,0,0,,0,0,2.87944,-9.81,boundary
266,15.125,-0.625,,1005.33,0,42528.6,,0,0,0,,0,0,2.79689,-9.81,boundary
267,15.375,-0.625,,1005.26,0,41916.8,,0,0,0,,0,0,2.71204,-9.81,boundary
268,15.625,-0.625,,1005.17,0,41225.5,,0,0,0,,0,0,2.62486,-9.81,boundary
269,15.875,-0.625,,1005.08,0,40452.8,,0,0,0,,0,0,2.53534,-9.81,boundary
270,16.125,-0.625,,1004.97,0,39597,,0,0,0,,0,0,2.44348,-9.81,boundary
271,16.375,-0.625,,1004.85,0,38655.4,,0,0,0,,0,0,2.34923,-9.81,boundary
272,16.625,-0.625,,1004.73,0,37624.1,,0,0,0,,0,0,2.25246,-9.81,boundary
273,16.875,-0.625,,1004.59,0,36497.4,,0,0,0,,0,0,2.15294,-9.81,boundary
274,17.125,-0.625,,1004.43,0,35268.4,,0,0,0,,0,0,2.05038,-9.81,boundary
275,17.375,-0.625,,1004.27,0,33927.1,,0,0,0,,0,0,1.94434,-9.81,boundary
276,17.625,-0.625,,1004.09,0,32461.5,,0,0,0,,0,0,1.83429,-9.81,boundary
277,17.875,-0.625,,1003.89,0,30860.9,,0,0,0,,0,0,1.7198,-9.81,boundary
278,18.125,-0.625,,1003.67,0,29113,,0,0,0,,0,0,1.60036,-9.81,boundary
279,18.375,-0.625,,1003.43,0,27206.2,,0,0,0,,0,0,1.47554,-9.81,boundary
280,18.625,-0.625,,1003.17,0,25140,,0,0,0,,0,0,1.34553,-9.81,boundary
281,18.875,-0.625,,1002.89,0,22911.4,,0,0,0,,0,0,1.21035,-9.81,boundary
