h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13654.8,6.42566e+07,0.25,2560

t,0.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1008.83,0,71165,,0,0,0,,0,0,564.337,-9.81,boundary
1,0.375,-0.125,,1008.89,0,71633.6,,0,0,0,,0,0,189.34,-9.81,boundary
2,0.625,-0.125,,1008.99,0,72520.1,,0,0,0,,0,0,114.998,-9.81,boundary
3,0.875,-0.125,,1009.13,0,73615.7,,0,0,0,,0,0,83.3713,-9.81,boundary
4,1.125,-0.125,,1009.24,0,74570.4,,0,0,0,,0,0,65.6778,-9.81,boundary
5,1.375,-0.125,,1009.31,0,75106.6,,0,0,0,,0,0,54.1193,-9.81,boundary
6,1.625,-0.125,,1009.31,0,75179,,0,0,0,,0,0,45.837,-9.81,boundary
7,1.875,-0.125,,1009.28,0,74910.4,,0,0,0,,0,0,39.5848,-9.81,boundary
8,2.125,-0.125,,1009.23,0,74441.6,,0,0,0,,0,0,34.7111,-9.81,boundary
9,2.375,-0.125,,1009.16,0,73859.4,,0,0,0,,0,0,30.8165,-9.81,boundary
10,2.625,-0.125,,1009.08,0,73206.6,,0,0,0,,0,0,27.6373,-9.81,boundary
11,2.875,-0.125,,1008.99,0,72508.6,,0,0,0,,0,0,24.9956,-9.81,boundary
12,3.125,-0.125,,1008.91,0,71787,,0,0,0,,0,0,22.7691,-9.81,boundary
13,3.375,-0.125,,1008.82,0,71062.4,,0,0,0,,0,0,20.8715,-9.81,boundary
14,3.625,-0.125,,1008.73,0,70353.2,,0,0,0,,0,0,19.2398,-9.81,boundary
15,3.875,-0.125,,1008.65,0,69673.5,,0,0,0,,0,0,17.8261,-9.81,boundary
16,4.125,-0.125,,1008.57,0,69033.2,,0,0,0,,0,0,16.5931,-9.81,boundary
17,4.375,-0.125,,1008.5,0,68437.7,,0,0,0,,0,0,15.5111,-9.81,boundary
18,4.625,-0.125,,1008.43,0,67888.2,,0,0,0,,0,0,14.5558,-9.81,boundary
19,4.875,-0.125,,1008.37,0,67379.7,,0,0,0,,0,0,13.7067,-9.81,boundary
20,5.125,-0.125,,1008.31,0,66901.4,,0,0,0,,0,0,12.9463,-9.81,boundary
21,5.375,-0.125,,1008.26,0,66438.9,,0,0,0,,0,0,12.2595,-9.81,boundary
22,5.625,-0.125,,1008.2,0,65978.5,,0,0,0,,0,0,11.6341,-9.81,boundary
23,5.875,-0.125,,1008.15,0,65510,,0,0,0,,0,0,11.0605,-9.81,boundary
24,6.125,-0.125,,1008.09,0,65028.4,,0,0,0,,0,0,10.5317,-9.81,boundary
25,6.375,-0.125,,1008.03,0,64533.4,,0,0,0,,0,0,10.0423,-9.81,boundary
26,6.625,-0.125,,1007.97,0,64026.9,,0,0,0,,0,0,9.58806,-9.81,boundary
27,6.875,-0.125,,1007.9,0,63512.9,,0,0,0,,0,0,9.16581,-9.81,boundary
28,7.125,-0.125,,1007.84,0,62996.5,,0,0,0,,0,0,8.77284,-9.81,boundary
29,7.375,-0.125,,1007.78,0,62483.5,,0,0,0,,0,0,8.40695,-9.81,boundary
30,7.625,-0.125,,1007.72,0,61980.3,,0,0,0,,0,0,8.06632,-9.81,boundary
31,7.875,-0.125,,1007.66,0,61493.2,,0,0,0,,0,0,7.74933,-9.81,boundary
32,8.125,-0.125,,1007.6,0,61028.2,,0,0,0,,0,0,7.4545,-9.81,boundary
33,8.375,-0.125,,1007.55,0,60589.7,,0,0,0,,0,0,7.1804,-9.81,boundary
34,8.625,-0.125,,1007.5,0,60181.3,,0,0,0,,0,0,6.92562,-9.81,boundary
35,8.875,-0.125,,1007.45,0,59805.4,,0,0,0,,0,0,6.68879,-9.81,boundary
36,9.125,-0.125,,1007.41,0,59463.6,,0,0,0,,0,0,6.46863,-9.81,boundary
37,9.375,-0.125,,1007.37,0,59156.7,,0,0,0,,0,0,6.26387,-9.81,boundary
38,9.625,-0.125,,1007.34,0,58884.1,,0,0,0,,0,0,6.07326,-9.81,boundary
39,9.875,-0.125,,1007.31,0,58644.5,,0,0,0,,0,0,5.89559,-9.81,boundary
40,10.125,-0.125,,1007.28,0,58436.3,,0,0,0,,0,0,5.72975,-9.81,boundary
41,10.375,-0.125,,1007.26,0,58257.5,,0,0,0,,0,0,5.57469,-9.81,boundary
42,10.625,-0.125,,1007.24,0,58105.3,,0,0,0,,0,0,5.4294,-9.81,boundary
43,10.875,-0.125,,1007.23,0,57976.4,,0,0,0,,0,0,5.29291,-9.81,boundary
44,11.125,-0.125,,1007.22,0,57867,,0,0,0,,0,0,5.16426,-9.81,boundary
45,11.375,-0.125,,1007.2,0,57772.5,,0,0,0,,0,0,5.04257,-9.81,boundary
46,11.625,-0.125,,1007.19,0,57688.4,,0,0,0,,0,0,4.927,-9.81,boundary
47,11.875,-0.125,,1007.18,0,57610.5,,0,0,0,,0,0,4.81681,-9.81,boundary
48,12.125,-0.125,,1007.17,0,57534.3,,0,0,0,,0,0,4.7113,-9.81,boundary
49,12.375,-0.125,,1007.17,0,57454.9,,0,0,0,,0,0,4.60979,-9.81,boundary
50,12.625,-0.125,,1007.15,0,57366.4,,0,0,0,,0,0,4.51159,-9.81,boundary
51,12.875,-0.125,,1007.14,0,57261.9,,0,0,0,,0,0,4.41599,-9.81,boundary
52,13.125,-0.125,,1007.13,0,57134.3,,0,0,0,,0,0,4.32229,-9.81,boundary
53,13.375,-0.125,,1007.11,0,56977.9,,0,0,0,,0,0,4.22997,-9.81,boundary
54,13.625,-0.125,,1007.08,0,56788.4,,0,0,0,,0,0,4.13864,-9.81,boundary
55,13.875,-0.125,,1007.06,0,56560.6,,0,0,0,,0,0,4.04788,-9.81,boundary
56,14.125,-0.125,,1007.02,0,56288.9,,0,0,0,,0,0,3.95726,-9.81,boundary
57,14.375,-0.125,,1006.98,0,55966.8,,0,0,0,,0,0,3.86634,-9.81,boundary
58,14.625,-0.125,,1006.94,0,55587.7,,0,0,0,,0,0,3.77469,-9.81,boundary
59,14.875,-0.125,,1006.88,0,55145.9,,0,0,0,,0,0,3.68194,-9.81,boundary
60,15.125,-0.125,,1006.82,0,54634.7,,0,0,0,,0,0,3.58774,-9.81,boundary
61,15.375,-0.125,,1006.75,0,54045.8,,0,0,0,,0,0,3.49161,-9.81,boundary
62,15.625,-0.125,,1006.67,0,53375,,0,0,0,,0,0,3.39338,-9.81,boundary
63,15.875,-0.125,,1006.57,0,52620.1,,0,0,0,,0,0,3.293,-9.81,boundary
64,16.125,-0.125,,1006.47,0,51777.9,,0,0,0,,0,0,3.19039,-9.81,boundary
65,16.375,-0.125,,1006.36,0,50847.7,,0,0,0,,0,0,3.08559,-9.81,boundary
66,16.625,-0.125,,1006.23,0,49836.3,,0,0,0,,0,0,2.97911,-9.81,boundary
67,16.875,-0.125,,1006.1,0,48737.7,,0,0,0,,0,0,2.87066,-9.81,boundary
68,17.125,-0.125,,1005.95,0,47539.9,,0,0,0,,0,0,2.75963,-9.81,boundary
69,17.375,-0.125,,1005.79,0,46239.3,,0,0,0,,0,0,2.64593,-9.81,boundary
70,17.625,-0.125,,1005.62,0,44854.1,,0,0,0,,0,0,2.53069,-9.81,boundary
71,17.875,-0.125,,1005.44,0,43392.6,,0,0,0,,0,0,2.41442,-9.81,boundary
72,18.125,-0.125,,1005.25,0,41829.9,,0,0,0,,0,0,2.29581,-9.81,boundary
73,18.375,-0.125,,1005.04,0,40154.6,,0,0,0,,0,0,2.17433,-9.81,boundary
74,18.625,-0.125,,1004.82,0,38394.1,,0,0,0,,0,0,2.05153,-9.81,boundary
75,18.875,-0.125,,1004.59,0,36556.5,,0,0,0,,0,0,1.92791,-9.81,boundary
76,19.125,-0.125,,1004.35,0,34608,,0,0,0,,0,0,1.80172,-9.81,boundary
77,19.375,-0.125,,1004.1,0,32574.2,,0,0,0,,0,0,1.67438,-9.81,boundary
78,19.625,-0.125,,1003.84,0,30483.6,,0,0,0,,0,0,1.54736,-9.81,boundary
79,19.875,-0.125,,1003.57,0,28281.2,,0,0,0,,0,0,1.4179,-9.81,boundary
80,20.125,-0.125,,1003.28,0,25981.5,,0,0,0,,0,0,1.28679,-9.81,boundary
81,20.375,-0.125,,1002.99,0,23652.2,,0,0,0,,0,0,1.15739,-9.81,boundary
82,20.625,-0.125,,1002.68,0,21170.7,,0,0,0,,0,0,1.02372,-9.81,boundary
83,20.875,-0.125,,1002.36,0,18628.1,,0,0,0,,0,0,0.890268,-9.81,boundary
84,21.125,-0.125,,1002.06,0,16280.9,,0,0,0,,0,0,0.769108,-9.81,boundary
85,21.375,-0.125,,1001.79,0,14089.3,,0,0,0,,0,0,0.657973,-9.81,boundary
86,21.625,-0.125,,1001.54,0,12178.9,,0,0,0,,0,0,0.562319,-9.81,boundary
87,21.875,-0.125,,1001.32,0,10390.4,,0,0,0,,0,0,0.474366,-9.81,boundary
88,22.125,-0.125,,1001.1,0,8666.69,,0,0,0,,0,0,0.391284,-9.81,boundary
89,22.375,-0.125,,1000.97,0,7596.79,,0,0,0,,0,0,0.339194,-9.81,boundary
90,22.625,-0.125,,1001.03,0,8112.53,,0,0,0,,0,0,0.358196,-9.81,boundary
91,22.875,-0.125,,1001.11,0,8719.97,,0,0,0,,0,0,0.380779,-9.81,boundary
92,23.125,-0.125,,1001.04,0,8214.51,,0,0,0,,0,0,0.354852,-9.81,boundary
93,23.375,-0.125,,1000.93,0,7300.67,,0,0,0,,0,0,0.312039,-9.81,boundary
94,23.625,-0.125,,1000.47,0,3681.05,,0,0,0,,0,0,0.155739,-9.81,boundary
95,23.875,-0.125,,1000.46,0,3605.99,,0,0,0,,0,0,0.150967,-9.81,boundary
96,24.125,-0.125,,1000.46,0,3626.07,,0,0,0,,0,0,0.150234,-9.81,boundary
97,24.375,-0.125,,1000.46,0,3637.01,,0,0,0,,0,0,0.149142,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000.46,0,3637.01,,0,0,0,,0,0,0.141866,-9.81,boundary
103,0.125,-0.375,,1009.15,0,73816,,0,0,0,,0,0,585.173,-9.81,boundary
104,0.375,-0.375,,1009.22,0,74384.9,,0,0,0,,0,0,196.548,-9.81,boundary
105,0.625,-0.375,,1009.35,0,75441.4,,0,0,0,,0,0,119.588,-9.81,boundary
106,0.875,-0.375,,1009.5,0,76713,,0,0,0,,0,0,86.847,-9.81,boundary
107,1.125,-0.375,,1009.63,0,77770.9,,0,0,0,,0,0,68.4705,-9.81,boundary
108,1.375,-0.375,,1009.69,0,78295.5,,0,0,0,,0,0,56.3957,-9.81,boundary
109,1.625,-0.375,,1009.69,0,78257.8,,0,0,0,,0,0,47.6967,-9.81,boundary
110,1.875,-0.375,,1009.63,0,77828.6,,0,0,0,,0,0,41.1125,-9.81,boundary
111,2.125,-0.375,,1009.56,0,77193.1,,0,0,0,,0,0,35.9823,-9.81,boundary
112,2.375,-0.375,,1009.47,0,76463.3,,0,0,0,,0,0,31.893,-9.81,boundary
113,2.625,-0.375,,1009.38,0,75690.9,,0,0,0,,0,0,28.5668,-9.81,boundary
114,2.875,-0.375,,1009.28,0,74900.7,,0,0,0,,0,0,25.8128,-9.81,boundary
115,3.125,-0.375,,1009.19,0,74109.7,,0,0,0,,0,0,23.4992,-9.81,boundary
116,3.375,-0.375,,1009.09,0,73333.3,,0,0,0,,0,0,21.5326,-9.81,boundary
117,3.625,-0.375,,1009,0,72585.8,,0,0,0,,0,0,19.845,-9.81,boundary
118,3.875,-0.375,,1008.92,0,71878.7,,0,0,0,,0,0,18.3854,-9.81,boundary
119,4.125,-0.375,,1008.84,0,71219.7,,0,0,0,,0,0,17.1141,-9.81,boundary
120,4.375,-0.375,,1008.76,0,70612.4,,0,0,0,,0,0,15.9998,-9.81,boundary
121,4.625,-0.375,,1008.7,0,70055.9,,0,0,0,,0,0,15.0166,-9.81,boundary
122,4.875,-0.375,,1008.63,0,69543.2,,0,0,0,,0,0,14.1432,-9.81,boundary
123,5.125,-0.375,,1008.58,0,69062.1,,0,0,0,,0,0,13.3609,-9.81,boundary
124,5.375,-0.375,,1008.52,0,68596.5,,0,0,0,,0,0,12.6543,-9.81,boundary
125,5.625,-0.375,,1008.46,0,68131.5,,0,0,0,,0,0,12.0106,-9.81,boundary
126,5.875,-0.375,,1008.41,0,67656.4,,0,0,0,,0,0,11.42,-9.81,boundary
127,6.125,-0.375,,1008.35,0,67165.9,,0,0,0,,0,0,10.8751,-9.81,boundary
128,6.375,-0.375,,1008.29,0,66659.8,,0,0,0,,0,0,10.3705,-9.81,boundary
129,6.625,-0.375,,1008.22,0,66140.2,,0,0,0,,0,0,9.90202,-9.81,boundary
130,6.875,-0.375,,1008.16,0,65611.3,,0,0,0,,0,0,9.46623,-9.81,boundary
131,7.125,-0.375,,1008.09,0,65078.1,,0,0,0,,0,0,9.06045,-9.81,boundary
132,7.375,-0.375,,1008.03,0,64547.1,,0,0,0,,0,0,8.68244,-9.81,boundary
133,7.625,-0.375,,1007.97,0,64025,,0,0,0,,0,0,8.33036,-9.81,boundary
134,7.875,-0.375,,1007.9,0,63518.3,,0,0,0,,0,0,8.00257,-9.81,boundary
135,8.125,-0.375,,1007.84,0,63033.2,,0,0,0,,0,0,7.69754,-9.81,boundary
136,8.375,-0.375,,1007.79,0,62574.1,,0,0,0,,0,0,7.41379,-9.81,boundary
137,8.625,-0.375,,1007.74,0,62144.5,,0,0,0,,0,0,7.14985,-9.81,boundary
138,8.875,-0.375,,1007.69,0,61746.7,,0,0,0,,0,0,6.90429,-9.81,boundary
139,9.125,-0.375,,1007.64,0,61381.9,,0,0,0,,0,0,6.67576,-9.81,boundary
140,9.375,-0.375,,1007.6,0,61050.9,,0,0,0,,0,0,6.46296,-9.81,boundary
141,9.625,-0.375,,1007.57,0,60753.2,,0,0,0,,0,0,6.26462,-9.81,boundary
142,9.875,-0.375,,1007.53,0,60487.8,,0,0,0,,0,0,6.07954,-9.81,boundary
143,10.125,-0.375,,1007.51,0,60252.9,,0,0,0,,0,0,5.90657,-9.81,boundary
144,10.375,-0.375,,1007.48,0,60046.3,,0,0,0,,0,0,5.74462,-9.81,boundary
145,10.625,-0.375,,1007.46,0,59865.2,,0,0,0,,0,0,5.59266,-9.81,boundary
146,10.875,-0.375,,1007.44,0,59706.4,,0,0,0,,0,0,5.4497,-9.81,boundary
147,11.125,-0.375,,1007.42,0,59565.7,,0,0,0,,0,0,5.31477,-9.81,boundary
148,11.375,-0.375,,1007.41,0,59438.8,,0,0,0,,0,0,5.18697,-9.81,boundary
149,11.625,-0.375,,1007.39,0,59321,,0,0,0,,0,0,5.06544,-9.81,boundary
150,11.875,-0.375,,1007.38,0,59207.9,,0,0,0,,0,0,4.94941,-9.81,boundary
151,12.125,-0.375,,1007.37,0,59094.9,,0,0,0,,0,0,4.83817,-9.81,boundary
152,12.375,-0.375,,1007.35,0,58976.3,,0,0,0,,0,0,4.73099,-9.81,boundary
153,12.625,-0.375,,1007.33,0,58845.4,,0,0,0,,0,0,4.62709,-9.81,boundary
154,12.875,-0.375,,1007.32,0,58695.1,,0,0,0,,0,0,4.52573,-9.81,boundary
155,13.125,-0.375,,1007.29,0,58519.1,,0,0,0,,0,0,4.42631,-9.81,boundary
156,13.375,-0.375,,1007.27,0,58312.5,,0,0,0,,0,0,4.32834,-9.81,boundary
157,13.625,-0.375,,1007.24,0,58071.1,,0,0,0,,0,0,4.23146,-9.81,boundary
158,13.875,-0.375,,1007.21,0,57790,,0,0,0,,0,0,4.13525,-9.81,boundary
159,14.125,-0.375,,1007.17,0,57463.6,,0,0,0,,0,0,4.03928,-9.81,boundary
