h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19604.7,3.09066e+07,0.25,2560

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1005.99,0,47879.3,,0,0,0,,0,0,6.45343,-9.81,boundary
30,7.625,-0.125,,1005.93,0,47405.8,,0,0,0,,0,0,6.18049,-9.81,boundary
31,7.875,-0.125,,1005.87,0,46913.4,,0,0,0,,0,0,5.92247,-9.81,boundary
32,8.125,-0.125,,1005.8,0,46352.9,,0,0,0,,0,0,5.67205,-9.81,boundary
33,8.375,-0.125,,1005.73,0,45724.1,,0,0,0,,0,0,5.4285,-9.81,boundary
34,8.625,-0.125,,1005.65,0,45062.8,,0,0,0,,0,0,5.19534,-9.81,boundary
35,8.875,-0.125,,1005.56,0,44378.7,,0,0,0,,0,0,4.97276,-9.81,boundary
36,9.125,-0.125,,1005.47,0,43678.7,,0,0,0,,0,0,4.76065,-9.81,boundary
37,9.375,-0.125,,1005.39,0,42994,,0,0,0,,0,0,4.56143,-9.81,boundary
38,9.625,-0.125,,1005.31,0,42311.6,,0,0,0,,0,0,4.37281,-9.81,boundary
39,9.875,-0.125,,1005.22,0,41605.4,,0,0,0,,0,0,4.19133,-9.81,boundary
40,10.125,-0.125,,1005.13,0,40921.6,,0,0,0,,0,0,4.021,-9.81,boundary
41,10.375,-0.125,,1005.07,0,40378.8,,0,0,0,,0,0,3.87231,-9.81,boundary
42,10.625,-0.125,,1005.01,0,39908.8,,0,0,0,,0,0,3.7374,-9.81,boundary
43,10.875,-0.125,,1004.96,0,39473.3,,0,0,0,,0,0,3.61183,-9.81,boundary
44,11.125,-0.125,,1004.89,0,38984.6,,0,0,0,,0,0,3.48717,-9.81,boundary
45,11.375,-0.125,,1004.83,0,38454,,0,0,0,,0,0,3.36433,-9.81,boundary
46,11.625,-0.125,,1004.77,0,37970.4,,0,0,0,,0,0,3.25077,-9.81,boundary
47,11.875,-0.125,,1004.72,0,37566.5,,0,0,0,,0,0,3.14863,-9.81,boundary
48,12.125,-0.125,,1004.68,0,37231.2,,0,0,0,,0,0,3.05632,-9.81,boundary
49,12.375,-0.125,,1004.64,0,36954.4,,0,0,0,,0,0,2.97241,-9.81,boundary
50,12.625,-0.125,,1004.62,0,36744.7,,0,0,0,,0,0,2.8971,-9.81,boundary
51,12.875,-0.125,,1004.6,0,36633.6,,0,0,0,,0,0,2.83229,-9.81,boundary
52,13.125,-0.125,,1004.6,0,36628.3,,0,0,0,,0,0,2.77794,-9.81,boundary
53,13.375,-0.125,,1004.61,0,36647.3,,0,0,0,,0,0,2.72742,-9.81,boundary
54,13.625,-0.125,,1004.6,0,36570.3,,0,0,0,,0,0,2.67178,-9.81,boundary
55,13.875,-0.125,,1004.57,0,36337.5,,0,0,0,,0,0,2.60701,-9.81,boundary
56,14.125,-0.125,,1004.54,0,36136.5,,0,0,0,,0,0,2.54677,-9.81,boundary
57,14.375,-0.125,,1004.53,0,36065.4,,0,0,0,,0,0,2.49758,-9.81,boundary
58,14.625,-0.125,,1004.54,0,36096.4,,0,0,0,,0,0,2.45698,-9.81,boundary
59,14.875,-0.125,,1004.54,0,36115.6,,0,0,0,,0,0,2.41697,-9.81,boundary
60,15.125,-0.125,,1004.54,0,36084.3,,0,0,0,,0,0,2.37497,-9.81,boundary
61,15.375,-0.125,,1004.53,0,36036.4,,0,0,0,,0,0,2.33326,-9.81,boundary
62,15.625,-0.125,,1004.53,0,36034,,0,0,0,,0,0,2.29578,-9.81,boundary
63,15.875,-0.125,,1004.53,0,36041.6,,0,0,0,,0,0,2.2601,-9.81,boundary
64,16.125,-0.125,,1004.53,0,36022.4,,0,0,0,,0,0,2.22388,-9.81,boundary
65,16.375,-0.125,,1004.53,0,36003.6,,0,0,0,,0,0,2.18879,-9.81,boundary
66,16.625,-0.125,,1004.54,0,36098.2,,0,0,0,,0,0,2.16152,-9.81,boundary
67,16.875,-0.125,,1004.56,0,36311.3,,0,0,0,,0,0,2.14201,-9.81,boundary
68,17.125,-0.125,,1004.59,0,36515.6,,0,0,0,,0,0,2.12256,-9.81,boundary
69,17.375,-0.125,,1004.61,0,36660.9,,0,0,0,,0,0,2.1003,-9.81,boundary
70,17.625,-0.125,,1004.63,0,36823.1,,0,0,0,,0,0,2.07963,-9.81,boundary
71,17.875,-0.125,,1004.66,0,37050.1,,0,0,0,,0,0,2.06313,-9.81,boundary
72,18.125,-0.125,,1004.69,0,37306.7,,0,0,0,,0,0,2.0487,-9.81,boundary
73,18.375,-0.125,,1004.72,0,37573,,0,0,0,,0,0,2.03518,-9.81,boundary
74,18.625,-0.125,,1004.76,0,37864.5,,0,0,0,,0,0,2.02337,-9.81,boundary
75,18.875,-0.125,,1004.8,0,38197.7,,0,0,0,,0,0,2.01406,-9.81,boundary
76,19.125,-0.125,,1004.84,0,38559.8,,0,0,0,,0,0,2.00648,-9.81,boundary
77,19.375,-0.125,,1004.89,0,38923.1,,0,0,0,,0,0,1.99916,-9.81,boundary
78,19.625,-0.125,,1004.93,0,39285.1,,0,0,0,,0,0,1.99196,-9.81,boundary
79,19.875,-0.125,,1004.98,0,39669.5,,0,0,0,,0,0,1.98606,-9.81,boundary
80,20.125,-0.125,,1005.03,0,40114.5,,0,0,0,,0,0,1.98328,-9.81,boundary
81,20.375,-0.125,,1005.11,0,40687,,0,0,0,,0,0,1.98676,-9.81,boundary
82,20.625,-0.125,,1005.19,0,41363,,0,0,0,,0,0,1.99512,-9.81,boundary
83,20.875,-0.125,,1005.27,0,42024.4,,0,0,0,,0,0,2.00259,-9.81,boundary
84,21.125,-0.125,,1005.34,0,42582.6,,0,0,0,,0,0,2.00504,-9.81,boundary
85,21.375,-0.125,,1005.4,0,43069.5,,0,0,0,,0,0,2.00412,-9.81,boundary
86,21.625,-0.125,,1005.46,0,43568.2,,0,0,0,,0,0,2.00377,-9.81,boundary
87,21.875,-0.125,,1005.52,0,44066.5,,0,0,0,,0,0,2.0034,-9.81,boundary
88,22.125,-0.125,,1005.58,0,44509.9,,0,0,0,,0,0,2.00059,-9.81,boundary
89,22.375,-0.125,,1005.62,0,44878.8,,0,0,0,,0,0,1.99454,-9.81,boundary
90,22.625,-0.125,,1005.66,0,45173.6,,0,0,0,,0,0,1.98539,-9.81,boundary
91,22.875,-0.125,,1005.69,0,45398.3,,0,0,0,,0,0,1.9734,-9.81,boundary
92,23.125,-0.125,,1005.7,0,45534.2,,0,0,0,,0,0,1.95788,-9.81,boundary
93,23.375,-0.125,,1005.71,0,45583.4,,0,0,0,,0,0,1.93902,-9.81,boundary
94,23.625,-0.125,,1005.69,0,45460.7,,0,0,0,,0,0,1.91337,-9.81,boundary
95,23.875,-0.125,,1005.66,0,45154,,0,0,0,,0,0,1.88063,-9.81,boundary
96,24.125,-0.125,,1005.63,0,44897.2,,0,0,0,,0,0,1.85061,-9.81,boundary
97,24.375,-0.125,,1005.64,0,45003.1,,0,0,0,,0,0,1.83593,-9.81,boundary
98,24.625,-0.125,,1005.7,0,45492.7,,0,0,0,,0,0,1.83695,-9.81,boundary
99,24.875,-0.125,,1005.79,0,46233.4,,0,0,0,,0,0,1.84793,-9.81,boundary
100,25.125,-0.125,,1005.88,0,46996.8,,0,0,0,,0,0,1.85958,-9.81,boundary
101,25.375,-0.125,,1005.9,0,47095.9,,0,0,0,,0,0,1.84512,-9.81,boundary
102,25.625,-0.125,,1005.79,0,46199,,0,0,0,,0,0,1.79252,-9.81,boundary
103,0.125,-0.375,,1006.34,0,50739.7,,0,0,0,,0,0,403.359,-9.81,boundary
104,0.375,-0.375,,1006.32,0,50575.6,,0,0,0,,0,0,134.021,-9.81,boundary
105,0.625,-0.375,,1006.34,0,50747.9,,0,0,0,,0,0,80.6847,-9.81,boundary
106,0.875,-0.375,,1006.45,0,51624.5,,0,0,0,,0,0,58.6213,-9.81,boundary
107,1.125,-0.375,,1006.62,0,52973,,0,0,0,,0,0,46.7776,-9.81,boundary
108,1.375,-0.375,,1006.77,0,54256.5,,0,0,0,,0,0,39.1938,-9.81,boundary
109,1.625,-0.375,,1006.88,0,55136.3,,0,0,0,,0,0,33.6981,-9.81,boundary
110,1.875,-0.375,,1006.94,0,55637.9,,0,0,0,,0,0,29.469,-9.81,boundary
111,2.125,-0.375,,1006.98,0,55943.9,,0,0,0,,0,0,26.1441,-9.81,boundary
112,2.375,-0.375,,1007,0,56141.3,,0,0,0,,0,0,23.474,-9.81,boundary
113,2.625,-0.375,,1007.02,0,56237.6,,0,0,0,,0,0,21.2746,-9.81,boundary
114,2.875,-0.375,,1007.01,0,56216.5,,0,0,0,,0,0,19.4174,-9.81,boundary
115,3.125,-0.375,,1006.99,0,56046,,0,0,0,,0,0,17.8102,-9.81,boundary
116,3.375,-0.375,,1006.96,0,55757.1,,0,0,0,,0,0,16.4065,-9.81,boundary
117,3.625,-0.375,,1006.91,0,55403.7,,0,0,0,,0,0,15.1788,-9.81,boundary
118,3.875,-0.375,,1006.87,0,55028.2,,0,0,0,,0,0,14.104,-9.81,boundary
119,4.125,-0.375,,1006.83,0,54672.2,,0,0,0,,0,0,13.164,-9.81,boundary
120,4.375,-0.375,,1006.78,0,54324.6,,0,0,0,,0,0,12.3334,-9.81,boundary
121,4.625,-0.375,,1006.74,0,53964.2,,0,0,0,,0,0,11.5898,-9.81,boundary
122,4.875,-0.375,,1006.7,0,53620,,0,0,0,,0,0,10.9258,-9.81,boundary
123,5.125,-0.375,,1006.65,0,53261.3,,0,0,0,,0,0,10.3238,-9.81,boundary
124,5.375,-0.375,,1006.6,0,52849.2,,0,0,0,,0,0,9.76793,-9.81,boundary
125,5.625,-0.375,,1006.55,0,52438.4,,0,0,0,,0,0,9.26171,-9.81,boundary
126,5.875,-0.375,,1006.5,0,52046.8,,0,0,0,,0,0,8.80179,-9.81,boundary
127,6.125,-0.375,,1006.46,0,51657.4,,0,0,0,,0,0,8.37976,-9.81,boundary
128,6.375,-0.375,,1006.41,0,51304.1,,0,0,0,,0,0,7.99643,-9.81,boundary
129,6.625,-0.375,,1006.37,0,50923,,0,0,0,,0,0,7.63787,-9.81,boundary
130,6.875,-0.375,,1006.3,0,50413.9,,0,0,0,,0,0,7.28701,-9.81,boundary
131,7.125,-0.375,,1006.23,0,49815.2,,0,0,0,,0,0,6.94832,-9.81,boundary
132,7.375,-0.375,,1006.16,0,49231.8,,0,0,0,,0,0,6.63463,-9.81,boundary
133,7.625,-0.375,,1006.09,0,48712.1,,0,0,0,,0,0,6.34977,-9.81,boundary
134,7.875,-0.375,,1006.03,0,48179.6,,0,0,0,,0,0,6.08137,-9.81,boundary
135,8.125,-0.375,,1005.96,0,47582.8,,0,0,0,,0,0,5.82168,-9.81,boundary
136,8.375,-0.375,,1005.88,0,46930.7,,0,0,0,,0,0,5.57094,-9.81,boundary
137,8.625,-0.375,,1005.79,0,46230.2,,0,0,0,,0,0,5.32917,-9.81,boundary
138,8.875,-0.375,,1005.7,0,45503.4,,0,0,0,,0,0,5.09809,-9.81,boundary
139,9.125,-0.375,,1005.61,0,44779.8,,0,0,0,,0,0,4.88,-9.81,boundary
140,9.375,-0.375,,1005.52,0,44056.1,,0,0,0,,0,0,4.67351,-9.81,boundary
141,9.625,-0.375,,1005.43,0,43334.2,,0,0,0,,0,0,4.47793,-9.81,boundary
142,9.875,-0.375,,1005.34,0,42620.7,,0,0,0,,0,0,4.29308,-9.81,boundary
143,10.125,-0.375,,1005.26,0,41923.1,,0,0,0,,0,0,4.1189,-9.81,boundary
144,10.375,-0.375,,1005.19,0,41362,,0,0,0,,0,0,3.96612,-9.81,boundary
145,10.625,-0.375,,1005.14,0,40968.9,,0,0,0,,0,0,3.83618,-9.81,boundary
146,10.875,-0.375,,1005.09,0,40582.1,,0,0,0,,0,0,3.71278,-9.81,boundary
147,11.125,-0.375,,1005.03,0,40070.3,,0,0,0,,0,0,3.5838,-9.81,boundary
148,11.375,-0.375,,1004.96,0,39508.1,,0,0,0,,0,0,3.45609,-9.81,boundary
149,11.625,-0.375,,1004.9,0,38992.7,,0,0,0,,0,0,3.33787,-9.81,boundary
150,11.875,-0.375,,1004.85,0,38590.1,,0,0,0,,0,0,3.23402,-9.81,boundary
151,12.125,-0.375,,1004.81,0,38258.2,,0,0,0,,0,0,3.14022,-9.81,boundary
152,12.375,-0.375,,1004.77,0,37982.8,,0,0,0,,0,0,3.05474,-9.81,boundary
153,12.625,-0.375,,1004.75,0,37807.3,,0,0,0,,0,0,2.98048,-9.81,boundary
154,12.875,-0.375,,1004.74,0,37725.6,,0,0,0,,0,0,2.91632,-9.81,boundary
155,13.125,-0.375,,1004.74,0,37759,,0,0,0,,0,0,2.8633,-9.81,boundary
156,13.375,-0.375,,1004.75,0,37818.8,,0,0,0,,0,0,2.8142,-9.81,boundary
157,13.625,-0.375,,1004.74,0,37732.3,,0,0,0,,0,0,2.75628,-9.81,boundary
158,13.875,-0.375,,1004.71,0,37492.5,,0,0,0,,0,0,2.68949,-9.81,boundary
159,14.125,-0.375,,1004.69,0,37302.3,,0,0,0,,0,0,2.62855,-9.81,boundary
160,14.375,-0.375,,1004.68,0,37271.1,,0,0,0,,0,0,2.58068,-9.81,boundary
161,14.625,-0.375,,1004.69,0,37344.8,,0,0,0,,0,0,2.54157,-9.81,boundary
162,14.875,-0.375,,1004.7,0,37400.4,,0,0,0,,0,0,2.50255,-9.81,boundary
163,15.125,-0.375,,1004.7,0,37389.6,,0,0,0,,0,0,2.46048,-9.81,boundary
164,15.375,-0.375,,1004.69,0,37368.1,,0,0,0,,0,0,2.41909,-9.81,boundary
165,15.625,-0.375,,1004.7,0,37393.2,,0,0,0,,0,0,2.38197,-9.81,boundary
166,15.875,-0.375,,1004.71,0,37452.4,,0,0,0,,0,0,2.34816,-9.81,boundary
167,16.125,-0.375,,1004.71,0,37458.4,,0,0,0,,0,0,2.31212,-9.81,boundary
168,16.375,-0.375,,1004.71,0,37451.8,,0,0,0,,0,0,2.27642,-9.81,boundary
169,16.625,-0.375,,1004.72,0,37583.1,,0,0,0,,0,0,2.25002,-9.81,boundary
170,16.875,-0.375,,1004.75,0,37832.3,,0,0,0,,0,0,2.23131,-9.81,boundary
171,17.125,-0.375,,1004.78,0,38058,,0,0,0,,0,0,2.21179,-9.81,boundary
172,17.375,-0.375,,1004.8,0,38225.3,,0,0,0,,0,0,2.18951,-9.81,boundary
173,17.625,-0.375,,1004.83,0,38427.8,,0,0,0,,0,0,2.16983,-9.81,boundary
174,17.875,-0.375,,1004.86,0,38672.3,,0,0,0,,0,0,2.15303,-9.81,boundary
175,18.125,-0.375,,1004.88,0,38881.3,,0,0,0,,0,0,2.13475,-9.81,boundary
176,18.375,-0.375,,1004.91,0,39095.6,,0,0,0,,0,0,2.11726,-9.81,boundary
177,18.625,-0.375,,1004.94,0,39363.1,,0,0,0,,0,0,2.10306,-9.81,boundary
178,18.875,-0.375,,1004.98,0,39687.3,,0,0,0,,0,0,2.09222,-9.81,boundary
179,19.125,-0.375,,1005.03,0,40049.4,,0,0,0,,0,0,2.08361,-9.81,boundary
180,19.375,-0.375,,1005.07,0,40410.9,,0,0,0,,0,0,2.0752,-9.81,boundary
181,19.625,-0.375,,1005.12,0,40771.6,,0,0,0,,0,0,2.06696,-9.81,boundary
182,19.875,-0.375,,1005.16,0,41155.9,,0,0,0,,0,0,2.0601,-9.81,boundary
183,20.125,-0.375,,1005.22,0,41595.5,,0,0,0,,0,0,2.05613,-9.81,boundary
184,20.375,-0.375,,1005.28,0,42139.9,,0,0,0,,0,0,2.05734,-9.81,boundary
185,20.625,-0.375,,1005.37,0,42795.7,,0,0,0,,0,0,2.06387,-9.81,boundary
186,20.875,-0.375,,1005.45,0,43437.7,,0,0,0,,0,0,2.06958,-9.81,boundary
187,21.125,-0.375,,1005.51,0,43951.9,,0,0,0,,0,0,2.06916,-9.81,boundary
188,21.375,-0.375,,1005.56,0,44401.9,,0,0,0,,0,0,2.06579,-9.81,boundary
189,21.625,-0.375,,1005.63,0,44946.8,,0,0,0,,0,0,2.06683,-9.81,boundary
190,21.875,-0.375,,1005.71,0,45566.5,,0,0,0,,0,0,2.07122,-9.81,boundary
191,22.125,-0.375,,1005.78,0,46139.6,,0,0,0,,0,0,2.07343,-9.81,boundary
192,22.375,-0.375,,1005.83,0,46589.6,,0,0,0,,0,0,2.07014,-9.81,boundary
193,22.625,-0.375,,1005.87,0,46897,,0,0,0,,0,0,2.0607,-9.81,boundary
194,22.875,-0.375,,1005.9,0,47094.8,,0,0,0,,0,0,2.04672,-9.81,boundary
195,23.125,-0.375,,1005.91,0,47226.7,,0,0,0,,0,0,2.03023,-9.81,boundary
196,23.375,-0.375,,1005.91,0,47240.1,,0,0,0,,0,0,2.00908,-9.81,boundary
197,23.625,-0.375,,1005.89,0,47043.7,,0,0,0,,0,0,1.97961,-9.81,boundary
198,23.875,-0.375,,1005.84,0,46664.9,,0,0,0,,0,0,1.9432,-9.81,boundary
199,24.125,-0.375,,1005.81,0,46391.5,,0,0,0,,0,0,1.91186,-9.81,boundary
200,24.375,-0.375,,1005.82,0,46518.5,,0,0,0,,0,0,1.8974,-9.81,boundary
201,24.625,-0.375,,1005.9,0,47105.2,,0,0,0,,0,0,1.90169,-9.81,boundary
202,24.875,-0.375,,1006,0,47961.2,,0,0,0,,0,0,1.91658,-9.81,boundary
203,25.125,-0.375,,1006.09,0,48706.8,,0,0,0,,0,0,1.92684,-9.81,boundary
204,25.375,-0.375,,1006.08,0,48595.5,,0,0,0,,0,0,1.90352,-9.81,boundary
205,25.625,-0.375,,1005.96,0,47580.1,,0,0,0,,0,0,1.84579,-9.81,boundary
206,0.125,-0.625,,1006.96,0,55809.8,,0,0,0,,0,0,443.391,-9.81,boundary
207,0.375,-0.625,,1006.96,0,55751.6,,0,0,0,,0,0,147.644,-9.81,boundary
208,0.625,-0.625,,1006.97,0,55858.1,,0,0,0,,0,0,88.7543,-9.81,boundary
209,0.875,-0.625,,1007.03,0,56349.5,,0,0,0,,0,0,63.9498,-9.81,boundary
210,1.125,-0.625,,1007.15,0,57318,,0,0,0,,0,0,50.5878,-9.81,boundary
211,1.375,-0.625,,1007.28,0,58414.4,,0,0,0,,0,0,42.1761,-9.81,boundary
212,1.625,-0.625,,1007.39,0,59336.9,,0,0,0,,0,0,36.247,-9.81,boundary
213,1.875,-0.625,,1007.48,0,59996.3,,0,0,0,,0,0,31.7606,-9.81,boundary
214,2.125,-0.625,,1007.53,0,60482.2,,0,0,0,,0,0,28.2494,-9.81,boundary
215,2.375,-0.625,,1007.57,0,60806.6,,0,0,0,,0,0,25.4103,-9.81,boundary
216,2.625,-0.625,,1007.59,0,60939.6,,0,0,0,,0,0,23.0402,-9.81,boundary
217,2.875,-0.625,,1007.59,0,60904.3,,0,0,0,,0,0,21.0246,-9.81,boundary
218,3.125,-0.625,,1007.56,0,60674,,0,0,0,,0,0,19.2701,-9.81,boundary
219,3.375,-0.625,,1007.51,0,60322.1,,0,0,0,,0,0,17.7399,-9.81,boundary
220,3.625,-0.625,,1007.47,0,59947.4,,0,0,0,,0,0,16.4146,-9.81,boundary
221,3.875,-0.625,,1007.42,0,59584.5,,0,0,0,,0,0,15.2633,-9.81,boundary
222,4.125,-0.625,,1007.38,0,59227,,0,0,0,,0,0,14.2529,-9.81,boundary
223,4.375,-0.625,,1007.34,0,58861.5,,0,0,0,,0,0,13.3561,-9.81,boundary
224,4.625,-0.625,,1007.29,0,58500.3,,0,0,0,,0,0,12.5571,-9.81,boundary
225,4.875,-0.625,,1007.25,0,58119.2,,0,0,0,,0,0,11.8361,-9.81,boundary
226,5.125,-0.625,,1007.2,0,57706.3,,0,0,0,,0,0,11.1793,-9.81,boundary
227,5.375,-0.625,,1007.15,0,57302.4,,0,0,0,,0,0,10.5853,-9.81,boundary
228,5.625,-0.625,,1007.1,0,56902.6,,0,0,0,,0,0,10.0447,-9.81,boundary
229,5.875,-0.625,,1007.05,0,56488.2,,0,0,0,,0,0,9.54773,-9.81,boundary
230,6.125,-0.625,,1007,0,56139.8,,0,0,0,,0,0,9.10193,-9.81,boundary
231,6.375,-0.625,,1006.97,0,55884.6,,0,0,0,,0,0,8.7055,-9.81,boundary
232,6.625,-0.625,,1006.93,0,55497,,0,0,0,,0,0,8.31928,-9.81,boundary
233,6.875,-0.625,,1006.86,0,54970.6,,0,0,0,,0,0,7.94123,-9.81,boundary
234,7.125,-0.625,,1006.79,0,54371.5,,0,0,0,,0,0,7.57964,-9.81,boundary
235,7.375,-0.625,,1006.71,0,53752.8,,0,0,0,,0,0,7.23992,-9.81,boundary
236,7.625,-0.625,,1006.64,0,53182.4,,0,0,0,,0,0,6.92871,-9.81,boundary
237,7.875,-0.625,,1006.58,0,52633.7,,0,0,0,,0,0,6.63998,-9.81,boundary
238,8.125,-0.625,,1006.5,0,52015.9,,0,0,0,,0,0,6.36061,-9.81,boundary
239,8.375,-0.625,,1006.42,0,51347.5,,0,0,0,,0,0,6.09195,-9.81,boundary
240,8.625,-0.625,,1006.33,0,50664,,0,0,0,,0,0,5.83711,-9.81,boundary
241,8.875,-0.625,,1006.25,0,49945.9,,0,0,0,,0,0,5.59277,-9.81,boundary
242,9.125,-0.625,,1006.15,0,49196,,0,0,0,,0,0,5.35837,-9.81,boundary
243,9.375,-0.625,,1006.06,0,48459.5,,0,0,0,,0,0,5.13786,-9.81,boundary
244,9.625,-0.625,,1005.97,0,47736.2,,0,0,0,,0,0,4.93015,-9.81,boundary
245,9.875,-0.625,,1005.88,0,46965.3,,0,0,0,,0,0,4.72818,-9.81,boundary
246,10.125,-0.625,,1005.79,0,46235,,0,0,0,,0,0,4.54013,-9.81,boundary
247,10.375,-0.625,,1005.72,0,45655.6,,0,0,0,,0,0,4.37551,-9.81,boundary
248,10.625,-0.625,,1005.66,0,45216.8,,0,0,0,,0,0,4.23173,-9.81,boundary
249,10.875,-0.625,,1005.6,0,44718.6,,0,0,0,,0,0,4.08914,-9.81,boundary
250,11.125,-0.625,,1005.53,0,44146.8,,0,0,0,,0,0,3.94641,-9.81,boundary
251,11.375,-0.625,,1005.46,0,43533.4,,0,0,0,,0,0,3.80634,-9.81,boundary
252,11.625,-0.625,,1005.39,0,42982.5,,0,0,0,,0,0,3.6776,-9.81,boundary
253,11.875,-0.625,,1005.33,0,42544.3,,0,0,0,,0,0,3.56366,-9.81,boundary
254,12.125,-0.625,,1005.29,0,42158.6,,0,0,0,,0,0,3.45871,-9.81,boundary
255,12.375,-0.625,,1005.25,0,41856.3,,0,0,0,,0,0,3.36466,-9.81,boundary
256,12.625,-0.625,,1005.23,0,41656.6,,0,0,0,,0,0,3.28238,-9.81,boundary
257,12.875,-0.625,,1005.21,0,41557.1,,0,0,0,,0,0,3.211,-9.81,boundary
258,13.125,-0.625,,1005.21,0,41535,,0,0,0,,0,0,3.14817,-9.81,boundary
259,13.375,-0.625,,1005.21,0,41503.4,,0,0,0,,0,0,3.08699,-9.81,boundary
260,13.625,-0.625,,1005.18,0,41314.9,,0,0,0,,0,0,3.01665,-9.81,boundary
261,13.875,-0.625,,1005.15,0,41050.8,,0,0,0,,0,0,2.94346,-9.81,boundary
262,14.125,-0.625,,1005.12,0,40775.4,,0,0,0,,0,0,2.87206,-9.81,boundary
263,14.375,-0.625,,1005.11,0,40719.1,,0,0,0,,0,0,2.81823,-9.81,boundary
264,14.625,-0.625,,1005.11,0,40731.7,,0,0,0,,0,0,2.77091,-9.81,boundary
265,14.875,-0.625,,1005.11,0,40754.2,,0,0,0,,0,0,2.72584,-9.81,boundary
266,15.125,-0.625,,1005.11,0,40723.8,,0,0,0,,0,0,2.6788,-9.81,boundary
267,15.375,-0.625,,1005.1,0,40651.3,,0,0,0,,0,0,2.63057,-9.81,boundary
268,15.625,-0.625,,1005.1,0,40662.9,,0,0,0,,0,0,2.58921,-9.81,boundary
269,15.875,-0.625,,1005.11,0,40696,,0,0,0,,0,0,2.5505,-9.81,boundary
270,16.125,-0.625,,1005.1,0,40659.4,,0,0,0,,0,0,2.50872,-9.81,boundary
271,16.375,-0.625,,1005.1,0,40623.1,,0,0,0,,0,0,2.46822,-9.81,boundary
272,16.625,-0.625,,1005.11,0,40700.2,,0,0,0,,0,0,2.43569,-9.81,boundary
273,16.875,-0.625,,1005.12,0,40830,,0,0,0,,0,0,2.40722,-9.81,boundary
274,17.125,-0.625,,1005.14,0,40948.4,,0,0,0,,0,0,2.37893,-9.81,boundary
275,17.375,-0.625,,1005.15,0,41068.2,,0,0,0,,0,0,2.35152,-9.81,boundary
276,17.625,-0.625,,1005.17,0,41244.6,,0,0,0,,0,0,2.32807,-9.81,boundary
