h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41216.2,1.01476e+07,0.25,2560

t,6.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1006.21,0,49664.7,,0,0,0,,0,0,7.17936,-9.81,boundary
28,7.125,-0.125,,1006.11,0,48828.6,,0,0,0,,0,0,6.81153,-9.81,boundary
29,7.375,-0.125,,1006.08,0,48582.6,,0,0,0,,0,0,6.54767,-9.81,boundary
30,7.625,-0.125,,1006.11,0,48831.8,,0,0,0,,0,0,6.36529,-9.81,boundary
31,7.875,-0.125,,1006.16,0,49233.5,,0,0,0,,0,0,6.21361,-9.81,boundary
32,8.125,-0.125,,1006.22,0,49769.4,,0,0,0,,0,0,6.08758,-9.81,boundary
33,8.375,-0.125,,1006.32,0,50545.7,,0,0,0,,0,0,5.99741,-9.81,boundary
34,8.625,-0.125,,1006.45,0,51612.5,,0,0,0,,0,0,5.94571,-9.81,boundary
35,8.875,-0.125,,1006.56,0,52524.2,,0,0,0,,0,0,5.87963,-9.81,boundary
36,9.125,-0.125,,1006.62,0,53018.9,,0,0,0,,0,0,5.77206,-9.81,boundary
37,9.375,-0.125,,1006.63,0,53111.9,,0,0,0,,0,0,5.62793,-9.81,boundary
38,9.625,-0.125,,1006.63,0,53062.1,,0,0,0,,0,0,5.47665,-9.81,boundary
39,9.875,-0.125,,1006.63,0,53054.8,,0,0,0,,0,0,5.33727,-9.81,boundary
40,10.125,-0.125,,1006.63,0,53093.9,,0,0,0,,0,0,5.20929,-9.81,boundary
41,10.375,-0.125,,1006.64,0,53148.3,,0,0,0,,0,0,5.08894,-9.81,boundary
42,10.625,-0.125,,1006.64,0,53195.6,,0,0,0,,0,0,4.9736,-9.81,boundary
43,10.875,-0.125,,1006.64,0,53195.7,,0,0,0,,0,0,4.85927,-9.81,boundary
44,11.125,-0.125,,1006.64,0,53160.1,,0,0,0,,0,0,4.74691,-9.81,boundary
45,11.375,-0.125,,1006.64,0,53196.3,,0,0,0,,0,0,4.64573,-9.81,boundary
46,11.625,-0.125,,1006.66,0,53341.8,,0,0,0,,0,0,4.55817,-9.81,boundary
47,11.875,-0.125,,1006.69,0,53534.8,,0,0,0,,0,0,4.47825,-9.81,boundary
48,12.125,-0.125,,1006.71,0,53699.2,,0,0,0,,0,0,4.3993,-9.81,boundary
49,12.375,-0.125,,1006.72,0,53802.6,,0,0,0,,0,0,4.31867,-9.81,boundary
50,12.625,-0.125,,1006.72,0,53849.1,,0,0,0,,0,0,4.23678,-9.81,boundary
51,12.875,-0.125,,1006.72,0,53837.3,,0,0,0,,0,0,4.15362,-9.81,boundary
52,13.125,-0.125,,1006.71,0,53757.1,,0,0,0,,0,0,4.06847,-9.81,boundary
53,13.375,-0.125,,1006.69,0,53589.7,,0,0,0,,0,0,3.98007,-9.81,boundary
54,13.625,-0.125,,1006.66,0,53313.9,,0,0,0,,0,0,3.88706,-9.81,boundary
55,13.875,-0.125,,1006.6,0,52823.9,,0,0,0,,0,0,3.78217,-9.81,boundary
56,14.125,-0.125,,1006.52,0,52210,,0,0,0,,0,0,3.67232,-9.81,boundary
57,14.375,-0.125,,1006.44,0,51553.8,,0,0,0,,0,0,3.56339,-9.81,boundary
58,14.625,-0.125,,1006.36,0,50908.8,,0,0,0,,0,0,3.45893,-9.81,boundary
59,14.875,-0.125,,1006.29,0,50300,,0,0,0,,0,0,3.36038,-9.81,boundary
60,15.125,-0.125,,1006.22,0,49719,,0,0,0,,0,0,3.2669,-9.81,boundary
61,15.375,-0.125,,1006.15,0,49164.9,,0,0,0,,0,0,3.17817,-9.81,boundary
62,15.625,-0.125,,1006.08,0,48617.3,,0,0,0,,0,0,3.09269,-9.81,boundary
63,15.875,-0.125,,1006.02,0,48069,,0,0,0,,0,0,3.00986,-9.81,boundary
64,16.125,-0.125,,1005.95,0,47521.8,,0,0,0,,0,0,2.92966,-9.81,boundary
65,16.375,-0.125,,1005.89,0,47010,,0,0,0,,0,0,2.85404,-9.81,boundary
66,16.625,-0.125,,1005.83,0,46600.1,,0,0,0,,0,0,2.78676,-9.81,boundary
67,16.875,-0.125,,1005.8,0,46321.7,,0,0,0,,0,0,2.72916,-9.81,boundary
68,17.125,-0.125,,1005.78,0,46149.1,,0,0,0,,0,0,2.67935,-9.81,boundary
69,17.375,-0.125,,1005.77,0,46042.6,,0,0,0,,0,0,2.63474,-9.81,boundary
70,17.625,-0.125,,1005.76,0,45974.5,,0,0,0,,0,0,2.59355,-9.81,boundary
71,17.875,-0.125,,1005.75,0,45952.3,,0,0,0,,0,0,2.55605,-9.81,boundary
72,18.125,-0.125,,1005.75,0,45948.8,,0,0,0,,0,0,2.5206,-9.81,boundary
73,18.375,-0.125,,1005.76,0,45960.4,,0,0,0,,0,0,2.48693,-9.81,boundary
74,18.625,-0.125,,1005.76,0,45986.2,,0,0,0,,0,0,2.45492,-9.81,boundary
75,18.875,-0.125,,1005.76,0,46027.6,,0,0,0,,0,0,2.42457,-9.81,boundary
76,19.125,-0.125,,1005.77,0,46036.7,,0,0,0,,0,0,2.39335,-9.81,boundary
77,19.375,-0.125,,1005.76,0,46014.5,,0,0,0,,0,0,2.36134,-9.81,boundary
78,19.625,-0.125,,1005.76,0,45985.2,,0,0,0,,0,0,2.32978,-9.81,boundary
79,19.875,-0.125,,1005.75,0,45933.4,,0,0,0,,0,0,2.2979,-9.81,boundary
80,20.125,-0.125,,1005.74,0,45825.4,,0,0,0,,0,0,2.26404,-9.81,boundary
81,20.375,-0.125,,1005.72,0,45688.3,,0,0,0,,0,0,2.22961,-9.81,boundary
82,20.625,-0.125,,1005.7,0,45493.4,,0,0,0,,0,0,2.19324,-9.81,boundary
83,20.875,-0.125,,1005.67,0,45229.7,,0,0,0,,0,0,2.15448,-9.81,boundary
84,21.125,-0.125,,1005.63,0,44952.2,,0,0,0,,0,0,2.116,-9.81,boundary
85,21.375,-0.125,,1005.6,0,44656,,0,0,0,,0,0,2.07754,-9.81,boundary
86,21.625,-0.125,,1005.56,0,44369.6,,0,0,0,,0,0,2.04043,-9.81,boundary
87,21.875,-0.125,,1005.52,0,44078.1,,0,0,0,,0,0,2.00393,-9.81,boundary
88,22.125,-0.125,,1005.48,0,43752.9,,0,0,0,,0,0,1.96674,-9.81,boundary
89,22.375,-0.125,,1005.44,0,43414.8,,0,0,0,,0,0,1.92982,-9.81,boundary
90,22.625,-0.125,,1005.4,0,43059.8,,0,0,0,,0,0,1.89297,-9.81,boundary
91,22.875,-0.125,,1005.35,0,42705.9,,0,0,0,,0,0,1.85698,-9.81,boundary
92,23.125,-0.125,,1005.32,0,42392.7,,0,0,0,,0,0,1.8235,-9.81,boundary
93,23.375,-0.125,,1005.28,0,42136.5,,0,0,0,,0,0,1.79315,-9.81,boundary
94,23.625,-0.125,,1005.26,0,41969.3,,0,0,0,,0,0,1.76717,-9.81,boundary
95,23.875,-0.125,,1005.25,0,41867.7,,0,0,0,,0,0,1.74446,-9.81,boundary
96,24.125,-0.125,,1005.24,0,41756,,0,0,0,,0,0,1.7218,-9.81,boundary
97,24.375,-0.125,,1005.21,0,41542.1,,0,0,0,,0,0,1.69546,-9.81,boundary
98,24.625,-0.125,,1005.16,0,41154.4,,0,0,0,,0,0,1.66266,-9.81,boundary
99,24.875,-0.125,,1005.1,0,40604.3,,0,0,0,,0,0,1.62406,-9.81,boundary
100,25.125,-0.125,,1005.02,0,39958.6,,0,0,0,,0,0,1.58245,-9.81,boundary
101,25.375,-0.125,,1004.96,0,39512.1,,0,0,0,,0,0,1.54944,-9.81,boundary
102,25.625,-0.125,,1004.97,0,39583.9,,0,0,0,,0,0,1.5371,-9.81,boundary
103,0.125,-0.375,,1004.97,0,39607.9,,0,0,0,,0,0,315.295,-9.81,boundary
104,0.375,-0.375,,1005,0,39799,,0,0,0,,0,0,105.603,-9.81,boundary
105,0.625,-0.375,,1005.06,0,40331.9,,0,0,0,,0,0,64.2061,-9.81,boundary
106,0.875,-0.375,,1005.17,0,41218.4,,0,0,0,,0,0,46.8644,-9.81,boundary
107,1.125,-0.375,,1005.34,0,42545.4,,0,0,0,,0,0,37.6175,-9.81,boundary
108,1.375,-0.375,,1005.55,0,44283.6,,0,0,0,,0,0,32.0285,-9.81,boundary
109,1.625,-0.375,,1005.77,0,46113.3,,0,0,0,,0,0,28.2145,-9.81,boundary
110,1.875,-0.375,,1005.96,0,47634.2,,0,0,0,,0,0,25.2543,-9.81,boundary
111,2.125,-0.375,,1006.08,0,48557.6,,0,0,0,,0,0,22.7126,-9.81,boundary
112,2.375,-0.375,,1006.13,0,49031.1,,0,0,0,,0,0,20.5188,-9.81,boundary
113,2.625,-0.375,,1006.2,0,49561.9,,0,0,0,,0,0,18.7644,-9.81,boundary
114,2.875,-0.375,,1006.32,0,50560.2,,0,0,0,,0,0,17.4757,-9.81,boundary
115,3.125,-0.375,,1006.49,0,51929.7,,0,0,0,,0,0,16.5104,-9.81,boundary
116,3.375,-0.375,,1006.67,0,53440.4,,0,0,0,,0,0,15.7292,-9.81,boundary
117,3.625,-0.375,,1006.84,0,54771.5,,0,0,0,,0,0,15.0068,-9.81,boundary
118,3.875,-0.375,,1006.91,0,55381.1,,0,0,0,,0,0,14.1938,-9.81,boundary
119,4.125,-0.375,,1006.86,0,54958.6,,0,0,0,,0,0,13.2325,-9.81,boundary
120,4.375,-0.375,,1006.7,0,53657.3,,0,0,0,,0,0,12.1829,-9.81,boundary
121,4.625,-0.375,,1006.4,0,51236.7,,0,0,0,,0,0,11.0077,-9.81,boundary
122,4.875,-0.375,,1005.98,0,47775.9,,0,0,0,,0,0,9.74193,-9.81,boundary
123,5.125,-0.375,,1005.55,0,44311.1,,0,0,0,,0,0,8.59832,-9.81,boundary
124,5.375,-0.375,,1005.37,0,42824.3,,0,0,0,,0,0,7.92476,-9.81,boundary
125,5.625,-0.375,,1005.36,0,42719.7,,0,0,0,,0,0,7.55414,-9.81,boundary
126,5.875,-0.375,,1005.45,0,43451.2,,0,0,0,,0,0,7.35588,-9.81,boundary
127,6.125,-0.375,,1005.64,0,45045.2,,0,0,0,,0,0,7.31305,-9.81,boundary
128,6.375,-0.375,,1005.82,0,46474.4,,0,0,0,,0,0,7.24792,-9.81,boundary
129,6.625,-0.375,,1005.86,0,46771.8,,0,0,0,,0,0,7.01879,-9.81,boundary
130,6.875,-0.375,,1005.82,0,46467,,0,0,0,,0,0,6.71974,-9.81,boundary
131,7.125,-0.375,,1005.78,0,46169,,0,0,0,,0,0,6.44262,-9.81,boundary
132,7.375,-0.375,,1005.8,0,46277.6,,0,0,0,,0,0,6.23878,-9.81,boundary
133,7.625,-0.375,,1005.86,0,46798.8,,0,0,0,,0,0,6.1018,-9.81,boundary
134,7.875,-0.375,,1005.96,0,47592,,0,0,0,,0,0,6.00764,-9.81,boundary
135,8.125,-0.375,,1006.08,0,48587.3,,0,0,0,,0,0,5.94384,-9.81,boundary
136,8.375,-0.375,,1006.25,0,49999.5,,0,0,0,,0,0,5.933,-9.81,boundary
137,8.625,-0.375,,1006.5,0,52009,,0,0,0,,0,0,5.9911,-9.81,boundary
138,8.875,-0.375,,1006.76,0,54110.3,,0,0,0,,0,0,6.05602,-9.81,boundary
139,9.125,-0.375,,1006.94,0,55625.2,,0,0,0,,0,0,6.05389,-9.81,boundary
140,9.375,-0.375,,1007.03,0,56362.7,,0,0,0,,0,0,5.97005,-9.81,boundary
141,9.625,-0.375,,1007.05,0,56552.5,,0,0,0,,0,0,5.83443,-9.81,boundary
142,9.875,-0.375,,1007.06,0,56598.5,,0,0,0,,0,0,5.69131,-9.81,boundary
143,10.125,-0.375,,1007.06,0,56634,,0,0,0,,0,0,5.55424,-9.81,boundary
144,10.375,-0.375,,1007.07,0,56689.3,,0,0,0,,0,0,5.42566,-9.81,boundary
145,10.625,-0.375,,1007.08,0,56754,,0,0,0,,0,0,5.30401,-9.81,boundary
146,10.875,-0.375,,1007.08,0,56776.5,,0,0,0,,0,0,5.18411,-9.81,boundary
147,11.125,-0.375,,1007.08,0,56774.5,,0,0,0,,0,0,5.06744,-9.81,boundary
148,11.375,-0.375,,1007.09,0,56845.1,,0,0,0,,0,0,4.96218,-9.81,boundary
149,11.625,-0.375,,1007.11,0,57028.3,,0,0,0,,0,0,4.87102,-9.81,boundary
150,11.875,-0.375,,1007.14,0,57242,,0,0,0,,0,0,4.78621,-9.81,boundary
151,12.125,-0.375,,1007.16,0,57414.5,,0,0,0,,0,0,4.70156,-9.81,boundary
152,12.375,-0.375,,1007.17,0,57507.9,,0,0,0,,0,0,4.61401,-9.81,boundary
153,12.625,-0.375,,1007.18,0,57544.8,,0,0,0,,0,0,4.52553,-9.81,boundary
154,12.875,-0.375,,1007.18,0,57553,,0,0,0,,0,0,4.43828,-9.81,boundary
155,13.125,-0.375,,1007.17,0,57501.7,,0,0,0,,0,0,4.34989,-9.81,boundary
156,13.375,-0.375,,1007.15,0,57341.6,,0,0,0,,0,0,4.25678,-9.81,boundary
157,13.625,-0.375,,1007.11,0,57021.9,,0,0,0,,0,0,4.15554,-9.81,boundary
158,13.875,-0.375,,1007.04,0,56464.4,,0,0,0,,0,0,4.04104,-9.81,boundary
159,14.125,-0.375,,1006.96,0,55761.8,,0,0,0,,0,0,3.92046,-9.81,boundary
160,14.375,-0.375,,1006.87,0,55035.7,,0,0,0,,0,0,3.80245,-9.81,boundary
161,14.625,-0.375,,1006.78,0,54325.8,,0,0,0,,0,0,3.68956,-9.81,boundary
162,14.875,-0.375,,1006.7,0,53657.3,,0,0,0,,0,0,3.5832,-9.81,boundary
163,15.125,-0.375,,1006.62,0,53021.3,,0,0,0,,0,0,3.48248,-9.81,boundary
164,15.375,-0.375,,1006.55,0,52420.7,,0,0,0,,0,0,3.38729,-9.81,boundary
165,15.625,-0.375,,1006.48,0,51827.9,,0,0,0,,0,0,3.29564,-9.81,boundary
166,15.875,-0.375,,1006.4,0,51218.3,,0,0,0,,0,0,3.20583,-9.81,boundary
167,16.125,-0.375,,1006.33,0,50601.2,,0,0,0,,0,0,3.11833,-9.81,boundary
168,16.375,-0.375,,1006.26,0,50035.6,,0,0,0,,0,0,3.03661,-9.81,boundary
169,16.625,-0.375,,1006.2,0,49559.1,,0,0,0,,0,0,2.96264,-9.81,boundary
170,16.875,-0.375,,1006.16,0,49219.1,,0,0,0,,0,0,2.89884,-9.81,boundary
171,17.125,-0.375,,1006.13,0,49018.4,,0,0,0,,0,0,2.84494,-9.81,boundary
172,17.375,-0.375,,1006.12,0,48901.5,,0,0,0,,0,0,2.79736,-9.81,boundary
173,17.625,-0.375,,1006.11,0,48829.1,,0,0,0,,0,0,2.75362,-9.81,boundary
174,17.875,-0.375,,1006.1,0,48786.2,,0,0,0,,0,0,2.71274,-9.81,boundary
175,18.125,-0.375,,1006.1,0,48759,,0,0,0,,0,0,2.67384,-9.81,boundary
176,18.375,-0.375,,1006.1,0,48734.8,,0,0,0,,0,0,2.63616,-9.81,boundary
177,18.625,-0.375,,1006.1,0,48730.8,,0,0,0,,0,0,2.60056,-9.81,boundary
178,18.875,-0.375,,1006.1,0,48724.3,,0,0,0,,0,0,2.56578,-9.81,boundary
179,19.125,-0.375,,1006.09,0,48698.1,,0,0,0,,0,0,2.53089,-9.81,boundary
180,19.375,-0.375,,1006.09,0,48664,,0,0,0,,0,0,2.49649,-9.81,boundary
181,19.625,-0.375,,1006.08,0,48606.6,,0,0,0,,0,0,2.4618,-9.81,boundary
182,19.875,-0.375,,1006.07,0,48508.3,,0,0,0,,0,0,2.42594,-9.81,boundary
183,20.125,-0.375,,1006.05,0,48371.6,,0,0,0,,0,0,2.3891,-9.81,boundary
184,20.375,-0.375,,1006.03,0,48187.7,,0,0,0,,0,0,2.35087,-9.81,boundary
185,20.625,-0.375,,1006,0,47923.1,,0,0,0,,0,0,2.30969,-9.81,boundary
186,20.875,-0.375,,1005.96,0,47590.1,,0,0,0,,0,0,2.26627,-9.81,boundary
187,21.125,-0.375,,1005.91,0,47245.9,,0,0,0,,0,0,2.22334,-9.81,boundary
188,21.375,-0.375,,1005.87,0,46911.6,,0,0,0,,0,0,2.18188,-9.81,boundary
189,21.625,-0.375,,1005.84,0,46604.1,,0,0,0,,0,0,2.1426,-9.81,boundary
190,21.875,-0.375,,1005.8,0,46279.2,,0,0,0,,0,0,2.10343,-9.81,boundary
191,22.125,-0.375,,1005.75,0,45921.7,,0,0,0,,0,0,2.06369,-9.81,boundary
192,22.375,-0.375,,1005.71,0,45551,,0,0,0,,0,0,2.02425,-9.81,boundary
193,22.625,-0.375,,1005.66,0,45169.6,,0,0,0,,0,0,1.98521,-9.81,boundary
194,22.875,-0.375,,1005.61,0,44786.9,,0,0,0,,0,0,1.94697,-9.81,boundary
195,23.125,-0.375,,1005.57,0,44441.8,,0,0,0,,0,0,1.91117,-9.81,boundary
196,23.375,-0.375,,1005.54,0,44178,,0,0,0,,0,0,1.87956,-9.81,boundary
197,23.625,-0.375,,1005.52,0,44020.4,,0,0,0,,0,0,1.85307,-9.81,boundary
198,23.875,-0.375,,1005.51,0,43938.7,,0,0,0,,0,0,1.83028,-9.81,boundary
199,24.125,-0.375,,1005.5,0,43855.8,,0,0,0,,0,0,1.80792,-9.81,boundary
200,24.375,-0.375,,1005.47,0,43669.3,,0,0,0,,0,0,1.78181,-9.81,boundary
201,24.625,-0.375,,1005.43,0,43318.8,,0,0,0,,0,0,1.74964,-9.81,boundary
202,24.875,-0.375,,1005.36,0,42780.1,,0,0,0,,0,0,1.71063,-9.81,boundary
203,25.125,-0.375,,1005.28,0,42079.2,,0,0,0,,0,0,1.666,-9.81,boundary
204,25.375,-0.375,,1005.21,0,41533,,0,0,0,,0,0,1.62828,-9.81,boundary
205,25.625,-0.375,,1005.21,0,41509.2,,0,0,0,,0,0,1.61148,-9.81,boundary
206,0.125,-0.625,,1005.2,0,41442.2,,0,0,0,,0,0,329.823,-9.81,boundary
207,0.375,-0.625,,1005.18,0,41283.3,,0,0,0,,0,0,109.522,-9.81,boundary
208,0.625,-0.625,,1005.15,0,41027.5,,0,0,0,,0,0,65.3077,-9.81,boundary
209,0.875,-0.625,,1005.16,0,41129,,0,0,0,,0,0,46.7632,-9.81,boundary
210,1.125,-0.625,,1005.27,0,42008.3,,0,0,0,,0,0,37.145,-9.81,boundary
211,1.375,-0.625,,1005.48,0,43728.4,,0,0,0,,0,0,31.6291,-9.81,boundary
212,1.625,-0.625,,1005.72,0,45706,,0,0,0,,0,0,27.9667,-9.81,boundary
213,1.875,-0.625,,1005.95,0,47569.1,,0,0,0,,0,0,25.22,-9.81,boundary
214,2.125,-0.625,,1006.18,0,49378.3,,0,0,0,,0,0,23.0942,-9.81,boundary
215,2.375,-0.625,,1006.43,0,51419.3,,0,0,0,,0,0,21.512,-9.81,boundary
216,2.625,-0.625,,1006.71,0,53695.4,,0,0,0,,0,0,20.3192,-9.81,boundary
217,2.875,-0.625,,1007.01,0,56144.3,,0,0,0,,0,0,19.3926,-9.81,boundary
218,3.125,-0.625,,1007.3,0,58531.3,,0,0,0,,0,0,18.5944,-9.81,boundary
219,3.375,-0.625,,1007.52,0,60403.8,,0,0,0,,0,0,17.7637,-9.81,boundary
220,3.625,-0.625,,1007.63,0,61275.2,,0,0,0,,0,0,16.7755,-9.81,boundary
221,3.875,-0.625,,1007.58,0,60841.2,,0,0,0,,0,0,15.5829,-9.81,boundary
222,4.125,-0.625,,1007.44,0,59726.8,,0,0,0,,0,0,14.3723,-9.81,boundary
223,4.375,-0.625,,1007.25,0,58146.9,,0,0,0,,0,0,13.1951,-9.81,boundary
224,4.625,-0.625,,1007.01,0,56172.2,,0,0,0,,0,0,12.0608,-9.81,boundary
225,4.875,-0.625,,1006.47,0,51758.9,,0,0,0,,0,0,10.549,-9.81,boundary
226,5.125,-0.625,,1005.29,0,42199.6,,0,0,0,,0,0,8.19073,-9.81,boundary
227,5.375,-0.625,,1004.38,0,34790.5,,0,0,0,,0,0,6.44446,-9.81,boundary
228,5.625,-0.625,,1004.03,0,32023.6,,0,0,0,,0,0,5.67023,-9.81,boundary
229,5.875,-0.625,,1003.96,0,31466.5,,0,0,0,,0,0,5.33485,-9.81,boundary
230,6.125,-0.625,,1004.06,0,32239.3,,0,0,0,,0,0,5.24229,-9.81,boundary
231,6.375,-0.625,,1004.33,0,34453.4,,0,0,0,,0,0,5.38114,-9.81,boundary
232,6.625,-0.625,,1004.6,0,36616.4,,0,0,0,,0,0,5.50168,-9.81,boundary
233,6.875,-0.625,,1004.88,0,38844.8,,0,0,0,,0,0,5.62273,-9.81,boundary
234,7.125,-0.625,,1005.15,0,41027.6,,0,0,0,,0,0,5.72877,-9.81,boundary
235,7.375,-0.625,,1005.26,0,41910.3,,0,0,0,,0,0,5.65304,-9.81,boundary
236,7.625,-0.625,,1005.3,0,42276.2,,0,0,0,,0,0,5.51517,-9.81,boundary
237,7.875,-0.625,,1005.38,0,42929.6,,0,0,0,,0,0,5.4222,-9.81,boundary
238,8.125,-0.625,,1005.53,0,44096.2,,0,0,0,,0,0,5.3974,-9.81,boundary
239,8.375,-0.625,,1005.74,0,45803.8,,0,0,0,,0,0,5.43791,-9.81,boundary
240,8.625,-0.625,,1006.1,0,48775.4,,0,0,0,,0,0,5.62082,-9.81,boundary
241,8.875,-0.625,,1006.6,0,52822.9,,0,0,0,,0,0,5.91285,-9.81,boundary
242,9.125,-0.625,,1007.05,0,56511.3,,0,0,0,,0,0,6.14966,-9.81,boundary
243,9.375,-0.625,,1007.33,0,58786.7,,0,0,0,,0,0,6.22496,-9.81,boundary
244,9.625,-0.625,,1007.45,0,59758.6,,0,0,0,,0,0,6.1628,-9.81,boundary
245,9.875,-0.625,,1007.48,0,60000.4,,0,0,0,,0,0,6.03091,-9.81,boundary
246,10.125,-0.625,,1007.48,0,60057.4,,0,0,0,,0,0,5.88754,-9.81,boundary
247,10.375,-0.625,,1007.49,0,60119.8,,0,0,0,,0,0,5.7516,-9.81,boundary
248,10.625,-0.625,,1007.5,0,60179.4,,0,0,0,,0,0,5.6218,-9.81,boundary
249,10.875,-0.625,,1007.5,0,60182.2,,0,0,0,,0,0,5.49281,-9.81,boundary
250,11.125,-0.625,,1007.49,0,60156.9,,0,0,0,,0,0,5.36714,-9.81,boundary
251,11.375,-0.625,,1007.5,0,60219,,0,0,0,,0,0,5.25456,-9.81,boundary
252,11.625,-0.625,,1007.52,0,60367.2,,0,0,0,,0,0,5.15411,-9.81,boundary
253,11.875,-0.625,,1007.53,0,60479.4,,0,0,0,,0,0,5.05492,-9.81,boundary
254,12.125,-0.625,,1007.53,0,60482.8,,0,0,0,,0,0,4.95097,-9.81,boundary
255,12.375,-0.625,,1007.53,0,60410.5,,0,0,0,,0,0,4.8452,-9.81,boundary
256,12.625,-0.625,,1007.52,0,60349.6,,0,0,0,,0,0,4.7445,-9.81,boundary
257,12.875,-0.625,,1007.51,0,60297.3,,0,0,0,,0,0,4.64837,-9.81,boundary
258,13.125,-0.625,,1007.5,0,60207.5,,0,0,0,,0,0,4.55309,-9.81,boundary
259,13.375,-0.625,,1007.48,0,60017.9,,0,0,0,,0,0,4.45401,-9.81,boundary
260,13.625,-0.625,,1007.43,0,59633.1,,0,0,0,,0,0,4.34446,-9.81,boundary
261,13.875,-0.625,,1007.36,0,59025.3,,0,0,0,,0,0,4.22301,-9.81,boundary
262,14.125,-0.625,,1007.26,0,58237.3,,0,0,0,,0,0,4.09328,-9.81,boundary
263,14.375,-0.625,,1007.17,0,57461.6,,0,0,0,,0,0,3.96889,-9.81,boundary
264,14.625,-0.625,,1007.08,0,56743.7,,0,0,0,,0,0,3.85264,-9.81,boundary
265,14.875,-0.625,,1007,0,56109.2,,0,0,0,,0,0,3.74582,-9.81,boundary
266,15.125,-0.625,,1006.93,0,55516.4,,0,0,0,,0,0,3.64525,-9.81,boundary
267,15.375,-0.625,,1006.85,0,54911,,0,0,0,,0,0,3.54713,-9.81,boundary
268,15.625,-0.625,,1006.77,0,54249.7,,0,0,0,,0,0,3.44862,-9.81,boundary
269,15.875,-0.625,,1006.69,0,53534.3,,0,0,0,,0,0,3.34984,-9.81,boundary
270,16.125,-0.625,,1006.6,0,52850.3,,0,0,0,,0,0,3.25604,-9.81,boundary
271,16.375,-0.625,,1006.53,0,52254.7,,0,0,0,,0,0,3.17043,-9.81,boundary
272,16.625,-0.625,,1006.47,0,51763.5,,0,0,0,,0,0,3.09358,-9.81,boundary
273,16.875,-0.625,,1006.43,0,51414.7,,0,0,0,,0,0,3.02734,-9.81,boundary
274,17.125,-0.625,,1006.4,0,51195.6,,0,0,0,,0,0,2.97052,-9.81,boundary
275,17.375,-0.625,,1006.38,0,51059,,0,0,0,,0,0,2.92001,-9.81,boundary
276,17.625,-0.625,,1006.37,0,50957.1,,0,0,0,,0,0,2.87289,-9.81,boundary
