h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17981,4.03023e+07,0.25,2560

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1005.38,0,42890.3,,0,0,0,,0,0,2.26018,-9.81,boundary
76,19.125,-0.125,,1005.49,0,43764.9,,0,0,0,,0,0,2.27587,-9.81,boundary
77,19.375,-0.125,,1005.6,0,44719.7,,0,0,0,,0,0,2.29525,-9.81,boundary
78,19.625,-0.125,,1005.73,0,45715.9,,0,0,0,,0,0,2.31621,-9.81,boundary
79,19.875,-0.125,,1005.84,0,46678.7,,0,0,0,,0,0,2.33497,-9.81,boundary
80,20.125,-0.125,,1005.95,0,47572.8,,0,0,0,,0,0,2.34987,-9.81,boundary
81,20.375,-0.125,,1006.07,0,48500.2,,0,0,0,,0,0,2.36602,-9.81,boundary
82,20.625,-0.125,,1006.21,0,49614.3,,0,0,0,,0,0,2.39071,-9.81,boundary
83,20.875,-0.125,,1006.36,0,50866.6,,0,0,0,,0,0,2.42132,-9.81,boundary
84,21.125,-0.125,,1006.5,0,52018.5,,0,0,0,,0,0,2.44651,-9.81,boundary
85,21.375,-0.125,,1006.62,0,53006.7,,0,0,0,,0,0,2.46354,-9.81,boundary
86,21.625,-0.125,,1006.72,0,53853.4,,0,0,0,,0,0,2.47369,-9.81,boundary
87,21.875,-0.125,,1006.81,0,54542.5,,0,0,0,,0,0,2.47651,-9.81,boundary
88,22.125,-0.125,,1006.88,0,55091.6,,0,0,0,,0,0,2.47301,-9.81,boundary
89,22.375,-0.125,,1006.92,0,55489.4,,0,0,0,,0,0,2.46292,-9.81,boundary
90,22.625,-0.125,,1006.97,0,55845.5,,0,0,0,,0,0,2.45123,-9.81,boundary
91,22.875,-0.125,,1007,0,56112.2,,0,0,0,,0,0,2.43594,-9.81,boundary
92,23.125,-0.125,,1007.02,0,56258,,0,0,0,,0,0,2.41582,-9.81,boundary
93,23.375,-0.125,,1007.02,0,56227.3,,0,0,0,,0,0,2.38869,-9.81,boundary
94,23.625,-0.125,,1007,0,56073.1,,0,0,0,,0,0,2.35697,-9.81,boundary
95,23.875,-0.125,,1006.97,0,55897.2,,0,0,0,,0,0,2.32503,-9.81,boundary
96,24.125,-0.125,,1006.98,0,55908.1,,0,0,0,,0,0,2.30138,-9.81,boundary
97,24.375,-0.125,,1007.01,0,56196.4,,0,0,0,,0,0,2.28944,-9.81,boundary
98,24.625,-0.125,,1007.08,0,56759.2,,0,0,0,,0,0,2.28874,-9.81,boundary
99,24.875,-0.125,,1007.18,0,57554.4,,0,0,0,,0,0,2.29726,-9.81,boundary
100,25.125,-0.125,,1007.29,0,58471.4,,0,0,0,,0,0,2.31038,-9.81,boundary
101,25.375,-0.125,,1007.36,0,59037.7,,0,0,0,,0,0,2.30961,-9.81,boundary
102,25.625,-0.125,,1007.33,0,58808.7,,0,0,0,,0,0,2.27827,-9.81,boundary
103,0.125,-0.375,,1006.36,0,50907.4,,0,0,0,,0,0,404.684,-9.81,boundary
104,0.375,-0.375,,1006.29,0,50315.2,,0,0,0,,0,0,133.335,-9.81,boundary
105,0.625,-0.375,,1006.19,0,49482.6,,0,0,0,,0,0,78.6853,-9.81,boundary
106,0.875,-0.375,,1006.13,0,49006.4,,0,0,0,,0,0,55.6661,-9.81,boundary
107,1.125,-0.375,,1006.17,0,49336.7,,0,0,0,,0,0,43.5858,-9.81,boundary
108,1.375,-0.375,,1006.29,0,50309.3,,0,0,0,,0,0,36.3599,-9.81,boundary
109,1.625,-0.375,,1006.43,0,51469.1,,0,0,0,,0,0,31.4708,-9.81,boundary
110,1.875,-0.375,,1006.55,0,52455.2,,0,0,0,,0,0,27.7939,-9.81,boundary
111,2.125,-0.375,,1006.64,0,53146.7,,0,0,0,,0,0,24.8453,-9.81,boundary
112,2.375,-0.375,,1006.7,0,53610.1,,0,0,0,,0,0,22.4225,-9.81,boundary
113,2.625,-0.375,,1006.73,0,53886.2,,0,0,0,,0,0,20.3909,-9.81,boundary
114,2.875,-0.375,,1006.74,0,53955.5,,0,0,0,,0,0,18.6415,-9.81,boundary
115,3.125,-0.375,,1006.72,0,53811.2,,0,0,0,,0,0,17.1046,-9.81,boundary
116,3.375,-0.375,,1006.68,0,53447.8,,0,0,0,,0,0,15.7314,-9.81,boundary
117,3.625,-0.375,,1006.61,0,52928.4,,0,0,0,,0,0,14.505,-9.81,boundary
118,3.875,-0.375,,1006.54,0,52315.1,,0,0,0,,0,0,13.413,-9.81,boundary
119,4.125,-0.375,,1006.45,0,51646,,0,0,0,,0,0,12.4399,-9.81,boundary
120,4.375,-0.375,,1006.38,0,51004,,0,0,0,,0,0,11.5842,-9.81,boundary
121,4.625,-0.375,,1006.3,0,50410,,0,0,0,,0,0,10.8312,-9.81,boundary
122,4.875,-0.375,,1006.24,0,49876.2,,0,0,0,,0,0,10.1676,-9.81,boundary
123,5.125,-0.375,,1006.18,0,49420.9,,0,0,0,,0,0,9.58386,-9.81,boundary
124,5.375,-0.375,,1006.13,0,49008.9,,0,0,0,,0,0,9.06237,-9.81,boundary
125,5.625,-0.375,,1006.08,0,48562.7,,0,0,0,,0,0,8.58122,-9.81,boundary
126,5.875,-0.375,,1006.02,0,48096.6,,0,0,0,,0,0,8.13768,-9.81,boundary
127,6.125,-0.375,,1005.95,0,47572.9,,0,0,0,,0,0,7.72103,-9.81,boundary
128,6.375,-0.375,,1005.88,0,47008.1,,0,0,0,,0,0,7.33067,-9.81,boundary
129,6.625,-0.375,,1005.81,0,46404.1,,0,0,0,,0,0,6.96393,-9.81,boundary
130,6.875,-0.375,,1005.73,0,45776.3,,0,0,0,,0,0,6.62041,-9.81,boundary
131,7.125,-0.375,,1005.66,0,45151.5,,0,0,0,,0,0,6.30141,-9.81,boundary
132,7.375,-0.375,,1005.58,0,44495,,0,0,0,,0,0,5.99976,-9.81,boundary
133,7.625,-0.375,,1005.49,0,43811.7,,0,0,0,,0,0,5.71442,-9.81,boundary
134,7.875,-0.375,,1005.4,0,43083.9,,0,0,0,,0,0,5.44158,-9.81,boundary
135,8.125,-0.375,,1005.31,0,42355.9,,0,0,0,,0,0,5.18549,-9.81,boundary
136,8.375,-0.375,,1005.23,0,41667.9,,0,0,0,,0,0,4.9494,-9.81,boundary
137,8.625,-0.375,,1005.15,0,41023.2,,0,0,0,,0,0,4.73196,-9.81,boundary
138,8.875,-0.375,,1005.07,0,40401.9,,0,0,0,,0,0,4.52936,-9.81,boundary
139,9.125,-0.375,,1005,0,39834.6,,0,0,0,,0,0,4.34372,-9.81,boundary
140,9.375,-0.375,,1004.94,0,39350.4,,0,0,0,,0,0,4.17675,-9.81,boundary
141,9.625,-0.375,,1004.89,0,38951.3,,0,0,0,,0,0,4.02719,-9.81,boundary
142,9.875,-0.375,,1004.85,0,38629.3,,0,0,0,,0,0,3.89294,-9.81,boundary
143,10.125,-0.375,,1004.82,0,38353.9,,0,0,0,,0,0,3.76988,-9.81,boundary
144,10.375,-0.375,,1004.79,0,38121.7,,0,0,0,,0,0,3.65687,-9.81,boundary
145,10.625,-0.375,,1004.76,0,37903.1,,0,0,0,,0,0,3.55045,-9.81,boundary
146,10.875,-0.375,,1004.73,0,37621.2,,0,0,0,,0,0,3.44314,-9.81,boundary
147,11.125,-0.375,,1004.68,0,37281.8,,0,0,0,,0,0,3.33555,-9.81,boundary
148,11.375,-0.375,,1004.66,0,37060.6,,0,0,0,,0,0,3.24297,-9.81,boundary
149,11.625,-0.375,,1004.65,0,36980.2,,0,0,0,,0,0,3.16637,-9.81,boundary
150,11.875,-0.375,,1004.65,0,37014.8,,0,0,0,,0,0,3.10261,-9.81,boundary
151,12.125,-0.375,,1004.66,0,37050.8,,0,0,0,,0,0,3.04157,-9.81,boundary
152,12.375,-0.375,,1004.65,0,36996.1,,0,0,0,,0,0,2.97575,-9.81,boundary
153,12.625,-0.375,,1004.63,0,36841.4,,0,0,0,,0,0,2.90468,-9.81,boundary
154,12.875,-0.375,,1004.61,0,36644.7,,0,0,0,,0,0,2.83315,-9.81,boundary
155,13.125,-0.375,,1004.59,0,36510.7,,0,0,0,,0,0,2.76906,-9.81,boundary
156,13.375,-0.375,,1004.58,0,36443,,0,0,0,,0,0,2.71229,-9.81,boundary
157,13.625,-0.375,,1004.57,0,36357,,0,0,0,,0,0,2.65627,-9.81,boundary
158,13.875,-0.375,,1004.55,0,36225.4,,0,0,0,,0,0,2.599,-9.81,boundary
159,14.125,-0.375,,1004.55,0,36225.3,,0,0,0,,0,0,2.553,-9.81,boundary
160,14.375,-0.375,,1004.6,0,36575.7,,0,0,0,,0,0,2.53275,-9.81,boundary
161,14.625,-0.375,,1004.66,0,37054.5,,0,0,0,,0,0,2.5219,-9.81,boundary
162,14.875,-0.375,,1004.68,0,37216.3,,0,0,0,,0,0,2.49029,-9.81,boundary
163,15.125,-0.375,,1004.66,0,37100.4,,0,0,0,,0,0,2.44153,-9.81,boundary
164,15.375,-0.375,,1004.65,0,37035.5,,0,0,0,,0,0,2.39766,-9.81,boundary
165,15.625,-0.375,,1004.67,0,37150.2,,0,0,0,,0,0,2.36657,-9.81,boundary
166,15.875,-0.375,,1004.69,0,37366.4,,0,0,0,,0,0,2.34279,-9.81,boundary
167,16.125,-0.375,,1004.73,0,37653.7,,0,0,0,,0,0,2.32412,-9.81,boundary
168,16.375,-0.375,,1004.78,0,38018.4,,0,0,0,,0,0,2.3107,-9.81,boundary
169,16.625,-0.375,,1004.83,0,38438,,0,0,0,,0,0,2.30095,-9.81,boundary
170,16.875,-0.375,,1004.88,0,38872.8,,0,0,0,,0,0,2.29238,-9.81,boundary
171,17.125,-0.375,,1004.94,0,39332.1,,0,0,0,,0,0,2.28548,-9.81,boundary
172,17.375,-0.375,,1005.01,0,39898.4,,0,0,0,,0,0,2.28487,-9.81,boundary
173,17.625,-0.375,,1005.1,0,40622.3,,0,0,0,,0,0,2.29312,-9.81,boundary
174,17.875,-0.375,,1005.2,0,41466.1,,0,0,0,,0,0,2.30778,-9.81,boundary
175,18.125,-0.375,,1005.3,0,42258.9,,0,0,0,,0,0,2.31923,-9.81,boundary
176,18.375,-0.375,,1005.38,0,42907.7,,0,0,0,,0,0,2.32262,-9.81,boundary
177,18.625,-0.375,,1005.45,0,43501.8,,0,0,0,,0,0,2.323,-9.81,boundary
178,18.875,-0.375,,1005.54,0,44229.9,,0,0,0,,0,0,2.33039,-9.81,boundary
179,19.125,-0.375,,1005.65,0,45126.8,,0,0,0,,0,0,2.34631,-9.81,boundary
180,19.375,-0.375,,1005.78,0,46118.2,,0,0,0,,0,0,2.36663,-9.81,boundary
181,19.625,-0.375,,1005.9,0,47165.5,,0,0,0,,0,0,2.38923,-9.81,boundary
182,19.875,-0.375,,1006.03,0,48178.6,,0,0,0,,0,0,2.40955,-9.81,boundary
183,20.125,-0.375,,1006.14,0,49075.7,,0,0,0,,0,0,2.42367,-9.81,boundary
184,20.375,-0.375,,1006.25,0,49987.1,,0,0,0,,0,0,2.43812,-9.81,boundary
185,20.625,-0.375,,1006.39,0,51110.8,,0,0,0,,0,0,2.46237,-9.81,boundary
186,20.875,-0.375,,1006.54,0,52343.5,,0,0,0,,0,0,2.49118,-9.81,boundary
187,21.125,-0.375,,1006.68,0,53525.2,,0,0,0,,0,0,2.51691,-9.81,boundary
188,21.375,-0.375,,1006.81,0,54542.4,,0,0,0,,0,0,2.53444,-9.81,boundary
189,21.625,-0.375,,1006.91,0,55377.5,,0,0,0,,0,0,2.54323,-9.81,boundary
190,21.875,-0.375,,1006.99,0,56041,,0,0,0,,0,0,2.54408,-9.81,boundary
191,22.125,-0.375,,1007.05,0,56539.3,,0,0,0,,0,0,2.53755,-9.81,boundary
192,22.375,-0.375,,1007.1,0,56959.7,,0,0,0,,0,0,2.52772,-9.81,boundary
193,22.625,-0.375,,1007.15,0,57339.3,,0,0,0,,0,0,2.51634,-9.81,boundary
194,22.875,-0.375,,1007.19,0,57635.5,,0,0,0,,0,0,2.50161,-9.81,boundary
195,23.125,-0.375,,1007.2,0,57747,,0,0,0,,0,0,2.47932,-9.81,boundary
196,23.375,-0.375,,1007.19,0,57646.2,,0,0,0,,0,0,2.44855,-9.81,boundary
197,23.625,-0.375,,1007.16,0,57391,,0,0,0,,0,0,2.41199,-9.81,boundary
198,23.875,-0.375,,1007.13,0,57145,,0,0,0,,0,0,2.37657,-9.81,boundary
199,24.125,-0.375,,1007.12,0,57120.2,,0,0,0,,0,0,2.35093,-9.81,boundary
200,24.375,-0.375,,1007.16,0,57396.3,,0,0,0,,0,0,2.33798,-9.81,boundary
201,24.625,-0.375,,1007.23,0,57986.1,,0,0,0,,0,0,2.33786,-9.81,boundary
202,24.875,-0.375,,1007.33,0,58824.8,,0,0,0,,0,0,2.3476,-9.81,boundary
203,25.125,-0.375,,1007.45,0,59795.1,,0,0,0,,0,0,2.36231,-9.81,boundary
204,25.375,-0.375,,1007.52,0,60393.2,,0,0,0,,0,0,2.36226,-9.81,boundary
205,25.625,-0.375,,1007.5,0,60164.7,,0,0,0,,0,0,2.33042,-9.81,boundary
206,0.125,-0.625,,1006.83,0,54691.1,,0,0,0,,0,0,434.562,-9.81,boundary
207,0.375,-0.625,,1006.84,0,54782.5,,0,0,0,,0,0,145.094,-9.81,boundary
208,0.625,-0.625,,1006.84,0,54823.3,,0,0,0,,0,0,87.1211,-9.81,boundary
209,0.875,-0.625,,1006.82,0,54670.8,,0,0,0,,0,0,62.0574,-9.81,boundary
210,1.125,-0.625,,1006.81,0,54530.5,,0,0,0,,0,0,48.1438,-9.81,boundary
211,1.375,-0.625,,1006.83,0,54707.3,,0,0,0,,0,0,39.5173,-9.81,boundary
212,1.625,-0.625,,1006.9,0,55308.1,,0,0,0,,0,0,33.8024,-9.81,boundary
213,1.875,-0.625,,1007,0,56067.9,,0,0,0,,0,0,29.6951,-9.81,boundary
214,2.125,-0.625,,1007.08,0,56736,,0,0,0,,0,0,26.5117,-9.81,boundary
215,2.375,-0.625,,1007.14,0,57252.6,,0,0,0,,0,0,23.9355,-9.81,boundary
216,2.625,-0.625,,1007.18,0,57582.3,,0,0,0,,0,0,21.7797,-9.81,boundary
217,2.875,-0.625,,1007.19,0,57681.9,,0,0,0,,0,0,19.92,-9.81,boundary
218,3.125,-0.625,,1007.18,0,57553.5,,0,0,0,,0,0,18.2859,-9.81,boundary
219,3.375,-0.625,,1007.14,0,57223.1,,0,0,0,,0,0,16.8349,-9.81,boundary
220,3.625,-0.625,,1007.08,0,56770.9,,0,0,0,,0,0,15.5508,-9.81,boundary
221,3.875,-0.625,,1007.02,0,56233.8,,0,0,0,,0,0,14.4108,-9.81,boundary
222,4.125,-0.625,,1006.95,0,55708.1,,0,0,0,,0,0,13.4117,-9.81,boundary
223,4.375,-0.625,,1006.88,0,55159,,0,0,0,,0,0,12.5216,-9.81,boundary
224,4.625,-0.625,,1006.82,0,54615.8,,0,0,0,,0,0,11.7288,-9.81,boundary
225,4.875,-0.625,,1006.76,0,54135.2,,0,0,0,,0,0,11.0301,-9.81,boundary
226,5.125,-0.625,,1006.71,0,53706,,0,0,0,,0,0,10.4094,-9.81,boundary
227,5.375,-0.625,,1006.65,0,53281.9,,0,0,0,,0,0,9.84739,-9.81,boundary
228,5.625,-0.625,,1006.6,0,52863.9,,0,0,0,,0,0,9.33637,-9.81,boundary
229,5.875,-0.625,,1006.54,0,52376.3,,0,0,0,,0,0,8.85715,-9.81,boundary
230,6.125,-0.625,,1006.48,0,51837.5,,0,0,0,,0,0,8.40879,-9.81,boundary
231,6.375,-0.625,,1006.41,0,51282.4,,0,0,0,,0,0,7.99307,-9.81,boundary
232,6.625,-0.625,,1006.33,0,50671.2,,0,0,0,,0,0,7.60034,-9.81,boundary
233,6.875,-0.625,,1006.25,0,50017.1,,0,0,0,,0,0,7.22999,-9.81,boundary
234,7.125,-0.625,,1006.18,0,49389.3,,0,0,0,,0,0,6.88928,-9.81,boundary
235,7.375,-0.625,,1006.1,0,48784.3,,0,0,0,,0,0,6.57469,-9.81,boundary
236,7.625,-0.625,,1006.02,0,48112.2,,0,0,0,,0,0,6.27204,-9.81,boundary
237,7.875,-0.625,,1005.93,0,47412.4,,0,0,0,,0,0,5.98511,-9.81,boundary
238,8.125,-0.625,,1005.85,0,46708.6,,0,0,0,,0,0,5.71532,-9.81,boundary
239,8.375,-0.625,,1005.76,0,46020.3,,0,0,0,,0,0,5.46348,-9.81,boundary
240,8.625,-0.625,,1005.68,0,45344.8,,0,0,0,,0,0,5.22768,-9.81,boundary
241,8.875,-0.625,,1005.61,0,44740.2,,0,0,0,,0,0,5.01304,-9.81,boundary
242,9.125,-0.625,,1005.54,0,44177.1,,0,0,0,,0,0,4.81467,-9.81,boundary
243,9.375,-0.625,,1005.48,0,43696.6,,0,0,0,,0,0,4.63558,-9.81,boundary
244,9.625,-0.625,,1005.43,0,43320.2,,0,0,0,,0,0,4.47649,-9.81,boundary
245,9.875,-0.625,,1005.39,0,42978.8,,0,0,0,,0,0,4.32896,-9.81,boundary
246,10.125,-0.625,,1005.35,0,42661.2,,0,0,0,,0,0,4.19104,-9.81,boundary
247,10.375,-0.625,,1005.31,0,42381.7,,0,0,0,,0,0,4.06339,-9.81,boundary
248,10.625,-0.625,,1005.28,0,42092.9,,0,0,0,,0,0,3.94088,-9.81,boundary
249,10.875,-0.625,,1005.24,0,41737.2,,0,0,0,,0,0,3.81791,-9.81,boundary
250,11.125,-0.625,,1005.19,0,41342.7,,0,0,0,,0,0,3.69702,-9.81,boundary
251,11.375,-0.625,,1005.15,0,41037,,0,0,0,,0,0,3.58917,-9.81,boundary
252,11.625,-0.625,,1005.13,0,40890.5,,0,0,0,,0,0,3.49951,-9.81,boundary
253,11.875,-0.625,,1005.13,0,40854.2,,0,0,0,,0,0,3.42281,-9.81,boundary
254,12.125,-0.625,,1005.13,0,40857.3,,0,0,0,,0,0,3.35249,-9.81,boundary
255,12.375,-0.625,,1005.11,0,40743.8,,0,0,0,,0,0,3.27568,-9.81,boundary
256,12.625,-0.625,,1005.08,0,40491,,0,0,0,,0,0,3.19099,-9.81,boundary
257,12.875,-0.625,,1005.04,0,40188.3,,0,0,0,,0,0,3.10575,-9.81,boundary
258,13.125,-0.625,,1005.01,0,39902.9,,0,0,0,,0,0,3.02507,-9.81,boundary
259,13.375,-0.625,,1004.99,0,39717.2,,0,0,0,,0,0,2.95478,-9.81,boundary
260,13.625,-0.625,,1004.97,0,39581.9,,0,0,0,,0,0,2.89073,-9.81,boundary
261,13.875,-0.625,,1004.96,0,39475.3,,0,0,0,,0,0,2.83104,-9.81,boundary
262,14.125,-0.625,,1004.96,0,39539.8,,0,0,0,,0,0,2.78545,-9.81,boundary
263,14.375,-0.625,,1005,0,39870.6,,0,0,0,,0,0,2.7598,-9.81,boundary
264,14.625,-0.625,,1005.05,0,40218.9,,0,0,0,,0,0,2.7362,-9.81,boundary
265,14.875,-0.625,,1005.05,0,40228.1,,0,0,0,,0,0,2.69082,-9.81,boundary
266,15.125,-0.625,,1005.03,0,40041.3,,0,0,0,,0,0,2.63412,-9.81,boundary
267,15.375,-0.625,,1005.02,0,39956.7,,0,0,0,,0,0,2.58584,-9.81,boundary
268,15.625,-0.625,,1005.02,0,40013.7,,0,0,0,,0,0,2.54808,-9.81,boundary
269,15.875,-0.625,,1005.04,0,40180.4,,0,0,0,,0,0,2.51835,-9.81,boundary
270,16.125,-0.625,,1005.08,0,40455.1,,0,0,0,,0,0,2.49617,-9.81,boundary
271,16.375,-0.625,,1005.12,0,40802.1,,0,0,0,,0,0,2.47904,-9.81,boundary
272,16.625,-0.625,,1005.17,0,41171.9,,0,0,0,,0,0,2.46378,-9.81,boundary
273,16.875,-0.625,,1005.21,0,41545,,0,0,0,,0,0,2.44916,-9.81,boundary
274,17.125,-0.625,,1005.26,0,41919.9,,0,0,0,,0,0,2.43508,-9.81,boundary
275,17.375,-0.625,,1005.32,0,42397.2,,0,0,0,,0,0,2.42722,-9.81,boundary
276,17.625,-0.625,,1005.39,0,43022.8,,0,0,0,,0,0,2.42791,-9.81,boundary
