h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50021.9,4.90477e+07,0.25,2560

t,4.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1004.82,0,38344.1,,0,0,0,,0,0,1.63253,-9.81,boundary
94,23.625,-0.125,,1004.81,0,38293.5,,0,0,0,,0,0,1.61313,-9.81,boundary
95,23.875,-0.125,,1004.81,0,38279.4,,0,0,0,,0,0,1.59565,-9.81,boundary
96,24.125,-0.125,,1004.81,0,38267.6,,0,0,0,,0,0,1.57863,-9.81,boundary
97,24.375,-0.125,,1004.81,0,38311.2,,0,0,0,,0,0,1.56421,-9.81,boundary
98,24.625,-0.125,,1004.83,0,38432.7,,0,0,0,,0,0,1.55322,-9.81,boundary
99,24.875,-0.125,,1004.85,0,38602.2,,0,0,0,,0,0,1.54436,-9.81,boundary
100,25.125,-0.125,,1004.86,0,38690.8,,0,0,0,,0,0,1.53249,-9.81,boundary
101,25.375,-0.125,,1004.85,0,38615.8,,0,0,0,,0,0,1.51446,-9.81,boundary
102,25.625,-0.125,,1004.83,0,38425.8,,0,0,0,,0,0,1.49234,-9.81,boundary
103,0.125,-0.375,,1005.1,0,40672.5,,0,0,0,,0,0,323.728,-9.81,boundary
104,0.375,-0.375,,1005.24,0,41735.7,,0,0,0,,0,0,110.716,-9.81,boundary
105,0.625,-0.375,,1005.49,0,43840.7,,0,0,0,,0,0,69.7618,-9.81,boundary
106,0.875,-0.375,,1005.8,0,46342.4,,0,0,0,,0,0,52.6572,-9.81,boundary
107,1.125,-0.375,,1006.04,0,48247.2,,0,0,0,,0,0,42.6291,-9.81,boundary
108,1.375,-0.375,,1006.18,0,49383.3,,0,0,0,,0,0,35.6947,-9.81,boundary
109,1.625,-0.375,,1006.26,0,50025.2,,0,0,0,,0,0,30.5934,-9.81,boundary
110,1.875,-0.375,,1006.32,0,50568.2,,0,0,0,,0,0,26.8003,-9.81,boundary
111,2.125,-0.375,,1006.37,0,50947.1,,0,0,0,,0,0,23.8234,-9.81,boundary
112,2.375,-0.375,,1006.39,0,51144.5,,0,0,0,,0,0,21.3977,-9.81,boundary
113,2.625,-0.375,,1006.4,0,51240.2,,0,0,0,,0,0,19.3958,-9.81,boundary
114,2.875,-0.375,,1006.43,0,51422.7,,0,0,0,,0,0,17.7719,-9.81,boundary
115,3.125,-0.375,,1006.48,0,51873.5,,0,0,0,,0,0,16.4926,-9.81,boundary
116,3.375,-0.375,,1006.56,0,52513.2,,0,0,0,,0,0,15.458,-9.81,boundary
117,3.625,-0.375,,1006.64,0,53195.7,,0,0,0,,0,0,14.5778,-9.81,boundary
118,3.875,-0.375,,1006.71,0,53746.9,,0,0,0,,0,0,13.7777,-9.81,boundary
119,4.125,-0.375,,1006.75,0,54096.2,,0,0,0,,0,0,13.0262,-9.81,boundary
120,4.375,-0.375,,1006.78,0,54263.7,,0,0,0,,0,0,12.3197,-9.81,boundary
121,4.625,-0.375,,1006.79,0,54349.4,,0,0,0,,0,0,11.672,-9.81,boundary
122,4.875,-0.375,,1006.79,0,54388.2,,0,0,0,,0,0,11.0813,-9.81,boundary
123,5.125,-0.375,,1006.79,0,54395.2,,0,0,0,,0,0,10.5421,-9.81,boundary
124,5.375,-0.375,,1006.79,0,54411.1,,0,0,0,,0,0,10.0547,-9.81,boundary
125,5.625,-0.375,,1006.8,0,54466.6,,0,0,0,,0,0,9.61755,-9.81,boundary
126,5.875,-0.375,,1006.81,0,54520.4,,0,0,0,,0,0,9.21734,-9.81,boundary
127,6.125,-0.375,,1006.82,0,54598.5,,0,0,0,,0,0,8.85369,-9.81,boundary
128,6.375,-0.375,,1006.83,0,54707.5,,0,0,0,,0,0,8.52335,-9.81,boundary
129,6.625,-0.375,,1006.85,0,54840.7,,0,0,0,,0,0,8.22156,-9.81,boundary
130,6.875,-0.375,,1006.86,0,54917.2,,0,0,0,,0,0,7.93358,-9.81,boundary
131,7.125,-0.375,,1006.87,0,55018.4,,0,0,0,,0,0,7.66921,-9.81,boundary
132,7.375,-0.375,,1006.9,0,55303.8,,0,0,0,,0,0,7.44741,-9.81,boundary
133,7.625,-0.375,,1006.97,0,55892,,0,0,0,,0,0,7.27933,-9.81,boundary
134,7.875,-0.375,,1007.05,0,56520.8,,0,0,0,,0,0,7.12699,-9.81,boundary
135,8.125,-0.375,,1007.11,0,56964.4,,0,0,0,,0,0,6.96154,-9.81,boundary
136,8.375,-0.375,,1007.15,0,57306.7,,0,0,0,,0,0,6.79403,-9.81,boundary
137,8.625,-0.375,,1007.2,0,57772.7,,0,0,0,,0,0,6.65037,-9.81,boundary
138,8.875,-0.375,,1007.3,0,58539.4,,0,0,0,,0,0,6.54821,-9.81,boundary
139,9.125,-0.375,,1007.41,0,59468.9,,0,0,0,,0,0,6.4692,-9.81,boundary
140,9.375,-0.375,,1007.52,0,60387,,0,0,0,,0,0,6.39319,-9.81,boundary
141,9.625,-0.375,,1007.64,0,61374.2,,0,0,0,,0,0,6.32818,-9.81,boundary
142,9.875,-0.375,,1007.79,0,62565.7,,0,0,0,,0,0,6.28681,-9.81,boundary
143,10.125,-0.375,,1007.93,0,63772.2,,0,0,0,,0,0,6.24891,-9.81,boundary
144,10.375,-0.375,,1008.04,0,64679.1,,0,0,0,,0,0,6.18438,-9.81,boundary
145,10.625,-0.375,,1008.1,0,65168.6,,0,0,0,,0,0,6.08421,-9.81,boundary
146,10.875,-0.375,,1008.13,0,65340.7,,0,0,0,,0,0,5.95992,-9.81,boundary
147,11.125,-0.375,,1008.12,0,65301.7,,0,0,0,,0,0,5.82253,-9.81,boundary
148,11.375,-0.375,,1008.1,0,65170.2,,0,0,0,,0,0,5.68319,-9.81,boundary
149,11.625,-0.375,,1008.08,0,65010.2,,0,0,0,,0,0,5.54742,-9.81,boundary
150,11.875,-0.375,,1008.05,0,64757.2,,0,0,0,,0,0,5.40967,-9.81,boundary
151,12.125,-0.375,,1008,0,64323.7,,0,0,0,,0,0,5.26293,-9.81,boundary
152,12.375,-0.375,,1007.92,0,63636.1,,0,0,0,,0,0,5.10192,-9.81,boundary
153,12.625,-0.375,,1007.8,0,62670,,0,0,0,,0,0,4.92554,-9.81,boundary
154,12.875,-0.375,,1007.66,0,61535.3,,0,0,0,,0,0,4.7431,-9.81,boundary
155,13.125,-0.375,,1007.53,0,60409,,0,0,0,,0,0,4.56821,-9.81,boundary
156,13.375,-0.375,,1007.4,0,59387,,0,0,0,,0,0,4.40753,-9.81,boundary
157,13.625,-0.375,,1007.29,0,58478.1,,0,0,0,,0,0,4.26091,-9.81,boundary
158,13.875,-0.375,,1007.18,0,57567.3,,0,0,0,,0,0,4.11942,-9.81,boundary
159,14.125,-0.375,,1007.06,0,56585.3,,0,0,0,,0,0,3.97796,-9.81,boundary
160,14.375,-0.375,,1006.94,0,55602.7,,0,0,0,,0,0,3.84136,-9.81,boundary
161,14.625,-0.375,,1006.85,0,54842.6,,0,0,0,,0,0,3.72443,-9.81,boundary
162,14.875,-0.375,,1006.78,0,54318.7,,0,0,0,,0,0,3.62708,-9.81,boundary
163,15.125,-0.375,,1006.73,0,53906.2,,0,0,0,,0,0,3.54022,-9.81,boundary
164,15.375,-0.375,,1006.67,0,53417.2,,0,0,0,,0,0,3.45126,-9.81,boundary
165,15.625,-0.375,,1006.59,0,52756.4,,0,0,0,,0,0,3.3543,-9.81,boundary
166,15.875,-0.375,,1006.48,0,51880.4,,0,0,0,,0,0,3.247,-9.81,boundary
167,16.125,-0.375,,1006.36,0,50866.9,,0,0,0,,0,0,3.1346,-9.81,boundary
168,16.375,-0.375,,1006.23,0,49789,,0,0,0,,0,0,3.02174,-9.81,boundary
169,16.625,-0.375,,1006.1,0,48781.3,,0,0,0,,0,0,2.91642,-9.81,boundary
170,16.875,-0.375,,1005.98,0,47750.1,,0,0,0,,0,0,2.81283,-9.81,boundary
171,17.125,-0.375,,1005.84,0,46668.4,,0,0,0,,0,0,2.70933,-9.81,boundary
172,17.375,-0.375,,1005.71,0,45598.8,,0,0,0,,0,0,2.60949,-9.81,boundary
173,17.625,-0.375,,1005.59,0,44651.3,,0,0,0,,0,0,2.51931,-9.81,boundary
174,17.875,-0.375,,1005.49,0,43768.7,,0,0,0,,0,0,2.43524,-9.81,boundary
175,18.125,-0.375,,1005.37,0,42867.8,,0,0,0,,0,0,2.35247,-9.81,boundary
176,18.375,-0.375,,1005.27,0,42005.3,,0,0,0,,0,0,2.27402,-9.81,boundary
177,18.625,-0.375,,1005.17,0,41241,,0,0,0,,0,0,2.20288,-9.81,boundary
178,18.875,-0.375,,1005.1,0,40603.7,,0,0,0,,0,0,2.14029,-9.81,boundary
179,19.125,-0.375,,1005.04,0,40171.8,,0,0,0,,0,0,2.08995,-9.81,boundary
180,19.375,-0.375,,1005.01,0,39906.1,,0,0,0,,0,0,2.0494,-9.81,boundary
181,19.625,-0.375,,1004.98,0,39668.3,,0,0,0,,0,0,2.0113,-9.81,boundary
182,19.875,-0.375,,1004.95,0,39433.7,,0,0,0,,0,0,1.97431,-9.81,boundary
183,20.125,-0.375,,1004.93,0,39279.1,,0,0,0,,0,0,1.94218,-9.81,boundary
184,20.375,-0.375,,1004.94,0,39309.2,,0,0,0,,0,0,1.91981,-9.81,boundary
185,20.625,-0.375,,1004.96,0,39483.8,,0,0,0,,0,0,1.90492,-9.81,boundary
186,20.875,-0.375,,1004.97,0,39629.4,,0,0,0,,0,0,1.88902,-9.81,boundary
187,21.125,-0.375,,1004.99,0,39776,,0,0,0,,0,0,1.87353,-9.81,boundary
188,21.375,-0.375,,1005.01,0,39954,,0,0,0,,0,0,1.85987,-9.81,boundary
189,21.625,-0.375,,1005.03,0,40052.8,,0,0,0,,0,0,1.84289,-9.81,boundary
190,21.875,-0.375,,1005.03,0,40067.1,,0,0,0,,0,0,1.82247,-9.81,boundary
191,22.125,-0.375,,1005.03,0,40062,,0,0,0,,0,0,1.80165,-9.81,boundary
192,22.375,-0.375,,1005.03,0,40060.1,,0,0,0,,0,0,1.78144,-9.81,boundary
193,22.625,-0.375,,1005.02,0,40033.5,,0,0,0,,0,0,1.76059,-9.81,boundary
194,22.875,-0.375,,1005.01,0,39943.4,,0,0,0,,0,0,1.73745,-9.81,boundary
195,23.125,-0.375,,1004.99,0,39783.2,,0,0,0,,0,0,1.7118,-9.81,boundary
196,23.375,-0.375,,1004.97,0,39624.1,,0,0,0,,0,0,1.68676,-9.81,boundary
197,23.625,-0.375,,1004.96,0,39516.5,,0,0,0,,0,0,1.6644,-9.81,boundary
198,23.875,-0.375,,1004.95,0,39449.6,,0,0,0,,0,0,1.64419,-9.81,boundary
199,24.125,-0.375,,1004.95,0,39410.7,,0,0,0,,0,0,1.62556,-9.81,boundary
200,24.375,-0.375,,1004.96,0,39470.7,,0,0,0,,0,0,1.61133,-9.81,boundary
201,24.625,-0.375,,1004.98,0,39632.6,,0,0,0,,0,0,1.60148,-9.81,boundary
202,24.875,-0.375,,1005,0,39822.2,,0,0,0,,0,0,1.59293,-9.81,boundary
203,25.125,-0.375,,1005,0,39860.4,,0,0,0,,0,0,1.57858,-9.81,boundary
204,25.375,-0.375,,1004.98,0,39674,,0,0,0,,0,0,1.55576,-9.81,boundary
205,25.625,-0.375,,1004.95,0,39454.6,,0,0,0,,0,0,1.5321,-9.81,boundary
206,0.125,-0.625,,1005.36,0,42781.1,,0,0,0,,0,0,340.423,-9.81,boundary
207,0.375,-0.625,,1005.47,0,43634.2,,0,0,0,,0,0,115.725,-9.81,boundary
208,0.625,-0.625,,1005.66,0,45209.6,,0,0,0,,0,0,71.928,-9.81,boundary
209,0.875,-0.625,,1005.92,0,47295.3,,0,0,0,,0,0,53.7336,-9.81,boundary
210,1.125,-0.625,,1006.12,0,48887.3,,0,0,0,,0,0,43.1913,-9.81,boundary
211,1.375,-0.625,,1006.21,0,49640,,0,0,0,,0,0,35.8791,-9.81,boundary
212,1.625,-0.625,,1006.23,0,49837.8,,0,0,0,,0,0,30.4794,-9.81,boundary
213,1.875,-0.625,,1006.24,0,49913.1,,0,0,0,,0,0,26.4552,-9.81,boundary
214,2.125,-0.625,,1006.26,0,50068.1,,0,0,0,,0,0,23.4148,-9.81,boundary
215,2.375,-0.625,,1006.3,0,50414.5,,0,0,0,,0,0,21.0942,-9.81,boundary
216,2.625,-0.625,,1006.39,0,51099.2,,0,0,0,,0,0,19.3428,-9.81,boundary
217,2.875,-0.625,,1006.52,0,52190.7,,0,0,0,,0,0,18.0357,-9.81,boundary
218,3.125,-0.625,,1006.7,0,53671.1,,0,0,0,,0,0,17.0604,-9.81,boundary
219,3.375,-0.625,,1006.9,0,55299.2,,0,0,0,,0,0,16.2726,-9.81,boundary
220,3.625,-0.625,,1007.08,0,56784.4,,0,0,0,,0,0,15.5545,-9.81,boundary
221,3.875,-0.625,,1007.22,0,57909,,0,0,0,,0,0,14.8371,-9.81,boundary
222,4.125,-0.625,,1007.31,0,58633.8,,0,0,0,,0,0,14.1111,-9.81,boundary
223,4.375,-0.625,,1007.36,0,59058.2,,0,0,0,,0,0,13.4004,-9.81,boundary
224,4.625,-0.625,,1007.39,0,59281.7,,0,0,0,,0,0,12.7237,-9.81,boundary
225,4.875,-0.625,,1007.39,0,59272.4,,0,0,0,,0,0,12.0693,-9.81,boundary
226,5.125,-0.625,,1007.36,0,59071.4,,0,0,0,,0,0,11.4419,-9.81,boundary
227,5.375,-0.625,,1007.33,0,58795.3,,0,0,0,,0,0,10.8591,-9.81,boundary
228,5.625,-0.625,,1007.29,0,58439.7,,0,0,0,,0,0,10.3141,-9.81,boundary
229,5.875,-0.625,,1007.23,0,57948.1,,0,0,0,,0,0,9.79275,-9.81,boundary
230,6.125,-0.625,,1007.15,0,57369.1,,0,0,0,,0,0,9.29985,-9.81,boundary
231,6.375,-0.625,,1007.09,0,56862.7,,0,0,0,,0,0,8.85682,-9.81,boundary
232,6.625,-0.625,,1007.03,0,56388.9,,0,0,0,,0,0,8.45208,-9.81,boundary
233,6.875,-0.625,,1006.97,0,55876.9,,0,0,0,,0,0,8.07127,-9.81,boundary
234,7.125,-0.625,,1006.9,0,55285.6,,0,0,0,,0,0,7.70621,-9.81,boundary
235,7.375,-0.625,,1006.86,0,54961.3,,0,0,0,,0,0,7.4016,-9.81,boundary
236,7.625,-0.625,,1006.87,0,55072.6,,0,0,0,,0,0,7.17333,-9.81,boundary
237,7.875,-0.625,,1006.94,0,55643.6,,0,0,0,,0,0,7.01713,-9.81,boundary
238,8.125,-0.625,,1007.06,0,56566.2,,0,0,0,,0,0,6.91321,-9.81,boundary
239,8.375,-0.625,,1007.2,0,57715.4,,0,0,0,,0,0,6.84215,-9.81,boundary
240,8.625,-0.625,,1007.37,0,59149,,0,0,0,,0,0,6.80767,-9.81,boundary
241,8.875,-0.625,,1007.58,0,60857.9,,0,0,0,,0,0,6.80564,-9.81,boundary
242,9.125,-0.625,,1007.78,0,62512.4,,0,0,0,,0,0,6.79778,-9.81,boundary
243,9.375,-0.625,,1007.95,0,63886.9,,0,0,0,,0,0,6.76086,-9.81,boundary
244,9.625,-0.625,,1008.08,0,65009.2,,0,0,0,,0,0,6.70003,-9.81,boundary
245,9.875,-0.625,,1008.2,0,65930,,0,0,0,,0,0,6.62217,-9.81,boundary
246,10.125,-0.625,,1008.27,0,66543.6,,0,0,0,,0,0,6.51829,-9.81,boundary
247,10.375,-0.625,,1008.3,0,66818.6,,0,0,0,,0,0,6.38731,-9.81,boundary
248,10.625,-0.625,,1008.3,0,66755.1,,0,0,0,,0,0,6.23113,-9.81,boundary
249,10.875,-0.625,,1008.28,0,66610.9,,0,0,0,,0,0,6.07485,-9.81,boundary
250,11.125,-0.625,,1008.27,0,66554.3,,0,0,0,,0,0,5.93332,-9.81,boundary
251,11.375,-0.625,,1008.27,0,66537.2,,0,0,0,,0,0,5.80145,-9.81,boundary
252,11.625,-0.625,,1008.26,0,66431.3,,0,0,0,,0,0,5.66772,-9.81,boundary
253,11.875,-0.625,,1008.22,0,66124.5,,0,0,0,,0,0,5.52298,-9.81,boundary
254,12.125,-0.625,,1008.15,0,65577.7,,0,0,0,,0,0,5.36473,-9.81,boundary
255,12.375,-0.625,,1008.06,0,64782,,0,0,0,,0,0,5.19306,-9.81,boundary
256,12.625,-0.625,,1007.94,0,63811.8,,0,0,0,,0,0,5.01459,-9.81,boundary
257,12.875,-0.625,,1007.8,0,62701.9,,0,0,0,,0,0,4.83234,-9.81,boundary
258,13.125,-0.625,,1007.66,0,61546.5,,0,0,0,,0,0,4.65359,-9.81,boundary
259,13.375,-0.625,,1007.53,0,60439.7,,0,0,0,,0,0,4.48508,-9.81,boundary
260,13.625,-0.625,,1007.41,0,59499.6,,0,0,0,,0,0,4.33481,-9.81,boundary
261,13.875,-0.625,,1007.31,0,58659.2,,0,0,0,,0,0,4.197,-9.81,boundary
262,14.125,-0.625,,1007.2,0,57778,,0,0,0,,0,0,4.06122,-9.81,boundary
263,14.375,-0.625,,1007.09,0,56851.3,,0,0,0,,0,0,3.92702,-9.81,boundary
264,14.625,-0.625,,1007,0,56095.4,,0,0,0,,0,0,3.80892,-9.81,boundary
265,14.875,-0.625,,1006.94,0,55627,,0,0,0,,0,0,3.71385,-9.81,boundary
266,15.125,-0.625,,1006.9,0,55288.4,,0,0,0,,0,0,3.63038,-9.81,boundary
267,15.375,-0.625,,1006.85,0,54892.8,,0,0,0,,0,0,3.54597,-9.81,boundary
268,15.625,-0.625,,1006.77,0,54206.3,,0,0,0,,0,0,3.44588,-9.81,boundary
269,15.875,-0.625,,1006.65,0,53267.5,,0,0,0,,0,0,3.33325,-9.81,boundary
270,16.125,-0.625,,1006.53,0,52224.7,,0,0,0,,0,0,3.21774,-9.81,boundary
271,16.375,-0.625,,1006.4,0,51214.8,,0,0,0,,0,0,3.10773,-9.81,boundary
272,16.625,-0.625,,1006.28,0,50188.4,,0,0,0,,0,0,3.00003,-9.81,boundary
273,16.875,-0.625,,1006.15,0,49170.4,,0,0,0,,0,0,2.89599,-9.81,boundary
274,17.125,-0.625,,1006.02,0,48110.6,,0,0,0,,0,0,2.79257,-9.81,boundary
275,17.375,-0.625,,1005.89,0,47080.2,,0,0,0,,0,0,2.69377,-9.81,boundary
276,17.625,-0.625,,1005.77,0,46108.9,,0,0,0,,0,0,2.60109,-9.81,boundary
