h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33772,1.77069e+07,0.25,2560

t,5.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1006.95,0,55680.3,,0,0,0,,0,0,4.46837,-9.81,boundary
50,12.625,-0.125,,1006.89,0,55169,,0,0,0,,0,0,4.33994,-9.81,boundary
51,12.875,-0.125,,1006.8,0,54501.9,,0,0,0,,0,0,4.20455,-9.81,boundary
52,13.125,-0.125,,1006.71,0,53755.1,,0,0,0,,0,0,4.06832,-9.81,boundary
53,13.375,-0.125,,1006.62,0,52981.2,,0,0,0,,0,0,3.93517,-9.81,boundary
54,13.625,-0.125,,1006.53,0,52232.9,,0,0,0,,0,0,3.80875,-9.81,boundary
55,13.875,-0.125,,1006.44,0,51512.6,,0,0,0,,0,0,3.68887,-9.81,boundary
56,14.125,-0.125,,1006.35,0,50772.2,,0,0,0,,0,0,3.57182,-9.81,boundary
57,14.375,-0.125,,1006.26,0,50064.2,,0,0,0,,0,0,3.46106,-9.81,boundary
58,14.625,-0.125,,1006.2,0,49553.8,,0,0,0,,0,0,3.36742,-9.81,boundary
59,14.875,-0.125,,1006.17,0,49326.7,,0,0,0,,0,0,3.29575,-9.81,boundary
60,15.125,-0.125,,1006.16,0,49230.2,,0,0,0,,0,0,3.23497,-9.81,boundary
61,15.375,-0.125,,1006.15,0,49174.8,,0,0,0,,0,0,3.17881,-9.81,boundary
62,15.625,-0.125,,1006.16,0,49207.2,,0,0,0,,0,0,3.13,-9.81,boundary
63,15.875,-0.125,,1006.18,0,49397.8,,0,0,0,,0,0,3.09257,-9.81,boundary
64,16.125,-0.125,,1006.22,0,49766.8,,0,0,0,,0,0,3.06722,-9.81,boundary
65,16.375,-0.125,,1006.28,0,50234.5,,0,0,0,,0,0,3.04861,-9.81,boundary
66,16.625,-0.125,,1006.34,0,50750.9,,0,0,0,,0,0,3.03344,-9.81,boundary
67,16.875,-0.125,,1006.41,0,51314.8,,0,0,0,,0,0,3.0215,-9.81,boundary
68,17.125,-0.125,,1006.49,0,51933.3,,0,0,0,,0,0,3.01305,-9.81,boundary
69,17.375,-0.125,,1006.56,0,52547.4,,0,0,0,,0,0,3.00459,-9.81,boundary
70,17.625,-0.125,,1006.63,0,53116.3,,0,0,0,,0,0,2.99383,-9.81,boundary
71,17.875,-0.125,,1006.7,0,53635.9,,0,0,0,,0,0,2.98065,-9.81,boundary
72,18.125,-0.125,,1006.76,0,54144.5,,0,0,0,,0,0,2.96722,-9.81,boundary
73,18.375,-0.125,,1006.82,0,54604.5,,0,0,0,,0,0,2.95155,-9.81,boundary
74,18.625,-0.125,,1006.86,0,54936.1,,0,0,0,,0,0,2.9295,-9.81,boundary
75,18.875,-0.125,,1006.89,0,55167.9,,0,0,0,,0,0,2.90281,-9.81,boundary
76,19.125,-0.125,,1006.9,0,55282.2,,0,0,0,,0,0,2.87076,-9.81,boundary
77,19.375,-0.125,,1006.9,0,55264.3,,0,0,0,,0,0,2.83281,-9.81,boundary
78,19.625,-0.125,,1006.89,0,55174.4,,0,0,0,,0,0,2.79221,-9.81,boundary
79,19.875,-0.125,,1006.87,0,55035.3,,0,0,0,,0,0,2.75018,-9.81,boundary
80,20.125,-0.125,,1006.84,0,54793.3,,0,0,0,,0,0,2.70415,-9.81,boundary
81,20.375,-0.125,,1006.8,0,54480.7,,0,0,0,,0,0,2.65583,-9.81,boundary
82,20.625,-0.125,,1006.75,0,54067.8,,0,0,0,,0,0,2.60389,-9.81,boundary
83,20.875,-0.125,,1006.69,0,53559.6,,0,0,0,,0,0,2.54868,-9.81,boundary
84,21.125,-0.125,,1006.62,0,53025.1,,0,0,0,,0,0,2.49355,-9.81,boundary
85,21.375,-0.125,,1006.55,0,52443.9,,0,0,0,,0,0,2.43754,-9.81,boundary
86,21.625,-0.125,,1006.48,0,51844.9,,0,0,0,,0,0,2.38202,-9.81,boundary
87,21.875,-0.125,,1006.4,0,51235.2,,0,0,0,,0,0,2.32728,-9.81,boundary
88,22.125,-0.125,,1006.33,0,50616.9,,0,0,0,,0,0,2.27338,-9.81,boundary
89,22.375,-0.125,,1006.26,0,50049.8,,0,0,0,,0,0,2.22295,-9.81,boundary
90,22.625,-0.125,,1006.2,0,49556,,0,0,0,,0,0,2.17683,-9.81,boundary
91,22.875,-0.125,,1006.15,0,49147.1,,0,0,0,,0,0,2.13538,-9.81,boundary
92,23.125,-0.125,,1006.11,0,48826.5,,0,0,0,,0,0,2.0986,-9.81,boundary
93,23.375,-0.125,,1006.08,0,48560,,0,0,0,,0,0,2.06489,-9.81,boundary
94,23.625,-0.125,,1006.05,0,48356.2,,0,0,0,,0,0,2.03451,-9.81,boundary
95,23.875,-0.125,,1006.04,0,48229.6,,0,0,0,,0,0,2.00797,-9.81,boundary
96,24.125,-0.125,,1006.02,0,48123.5,,0,0,0,,0,0,1.98282,-9.81,boundary
97,24.375,-0.125,,1006,0,47947.3,,0,0,0,,0,0,1.95534,-9.81,boundary
98,24.625,-0.125,,1005.96,0,47620.9,,0,0,0,,0,0,1.92239,-9.81,boundary
99,24.875,-0.125,,1005.9,0,47168.9,,0,0,0,,0,0,1.88511,-9.81,boundary
100,25.125,-0.125,,1005.84,0,46637.5,,0,0,0,,0,0,1.84544,-9.81,boundary
101,25.375,-0.125,,1005.79,0,46256.7,,0,0,0,,0,0,1.81243,-9.81,boundary
102,25.625,-0.125,,1005.79,0,46274.9,,0,0,0,,0,0,1.79545,-9.81,boundary
103,0.125,-0.375,,1008.3,0,66777.5,,0,0,0,,0,0,529.823,-9.81,boundary
104,0.375,-0.375,,1008.39,0,67522,,0,0,0,,0,0,178.561,-9.81,boundary
105,0.625,-0.375,,1008.55,0,68879.2,,0,0,0,,0,0,109.272,-9.81,boundary
106,0.875,-0.375,,1008.73,0,70311.4,,0,0,0,,0,0,79.6607,-9.81,boundary
107,1.125,-0.375,,1008.84,0,71247.1,,0,0,0,,0,0,62.7758,-9.81,boundary
108,1.375,-0.375,,1008.87,0,71455,,0,0,0,,0,0,51.5106,-9.81,boundary
109,1.625,-0.375,,1008.84,0,71219.6,,0,0,0,,0,0,43.4436,-9.81,boundary
110,1.875,-0.375,,1008.76,0,70621.5,,0,0,0,,0,0,37.3376,-9.81,boundary
111,2.125,-0.375,,1008.62,0,69439.2,,0,0,0,,0,0,32.3979,-9.81,boundary
112,2.375,-0.375,,1008.4,0,67645.5,,0,0,0,,0,0,28.2449,-9.81,boundary
113,2.625,-0.375,,1008.16,0,65641.9,,0,0,0,,0,0,24.804,-9.81,boundary
114,2.875,-0.375,,1007.94,0,63796.1,,0,0,0,,0,0,22.0152,-9.81,boundary
115,3.125,-0.375,,1007.79,0,62602.3,,0,0,0,,0,0,19.8778,-9.81,boundary
116,3.375,-0.375,,1007.73,0,62126,,0,0,0,,0,0,18.2664,-9.81,boundary
117,3.625,-0.375,,1007.7,0,61836.9,,0,0,0,,0,0,16.9281,-9.81,boundary
118,3.875,-0.375,,1007.62,0,61174.1,,0,0,0,,0,0,15.6675,-9.81,boundary
119,4.125,-0.375,,1007.43,0,59656.4,,0,0,0,,0,0,14.3554,-9.81,boundary
120,4.375,-0.375,,1007.15,0,57317.1,,0,0,0,,0,0,13.0081,-9.81,boundary
121,4.625,-0.375,,1006.73,0,53855.3,,0,0,0,,0,0,11.5666,-9.81,boundary
122,4.875,-0.375,,1006.14,0,49063.4,,0,0,0,,0,0,10.0029,-9.81,boundary
123,5.125,-0.375,,1005.77,0,46098.4,,0,0,0,,0,0,8.94318,-9.81,boundary
124,5.375,-0.375,,1005.8,0,46350.1,,0,0,0,,0,0,8.57352,-9.81,boundary
125,5.625,-0.375,,1005.94,0,47432.3,,0,0,0,,0,0,8.38263,-9.81,boundary
126,5.875,-0.375,,1005.9,0,47167.4,,0,0,0,,0,0,7.98136,-9.81,boundary
127,6.125,-0.375,,1005.72,0,45705.8,,0,0,0,,0,0,7.41969,-9.81,boundary
128,6.375,-0.375,,1005.48,0,43702.7,,0,0,0,,0,0,6.81799,-9.81,boundary
129,6.625,-0.375,,1005.29,0,42173.8,,0,0,0,,0,0,6.33237,-9.81,boundary
130,6.875,-0.375,,1005.18,0,41251.9,,0,0,0,,0,0,5.96939,-9.81,boundary
131,7.125,-0.375,,1005.2,0,41474.4,,0,0,0,,0,0,5.79084,-9.81,boundary
132,7.375,-0.375,,1005.38,0,42927.4,,0,0,0,,0,0,5.7895,-9.81,boundary
133,7.625,-0.375,,1005.68,0,45358.2,,0,0,0,,0,0,5.915,-9.81,boundary
134,7.875,-0.375,,1006.05,0,48362.6,,0,0,0,,0,0,6.10434,-9.81,boundary
135,8.125,-0.375,,1006.41,0,51256.7,,0,0,0,,0,0,6.26836,-9.81,boundary
136,8.375,-0.375,,1006.67,0,53430.6,,0,0,0,,0,0,6.33749,-9.81,boundary
137,8.625,-0.375,,1006.9,0,55253.2,,0,0,0,,0,0,6.36229,-9.81,boundary
138,8.875,-0.375,,1007.05,0,56532.3,,0,0,0,,0,0,6.32523,-9.81,boundary
139,9.125,-0.375,,1007.15,0,57333.5,,0,0,0,,0,0,6.23852,-9.81,boundary
140,9.375,-0.375,,1007.21,0,57810.3,,0,0,0,,0,0,6.1223,-9.81,boundary
141,9.625,-0.375,,1007.24,0,58037,,0,0,0,,0,0,5.9865,-9.81,boundary
142,9.875,-0.375,,1007.26,0,58261.4,,0,0,0,,0,0,5.85734,-9.81,boundary
143,10.125,-0.375,,1007.3,0,58556.8,,0,0,0,,0,0,5.74148,-9.81,boundary
144,10.375,-0.375,,1007.34,0,58879,,0,0,0,,0,0,5.63374,-9.81,boundary
145,10.625,-0.375,,1007.38,0,59214.4,,0,0,0,,0,0,5.5323,-9.81,boundary
146,10.875,-0.375,,1007.43,0,59597.3,,0,0,0,,0,0,5.43981,-9.81,boundary
147,11.125,-0.375,,1007.47,0,59965.9,,0,0,0,,0,0,5.35022,-9.81,boundary
148,11.375,-0.375,,1007.49,0,60155.7,,0,0,0,,0,0,5.24907,-9.81,boundary
149,11.625,-0.375,,1007.49,0,60097.8,,0,0,0,,0,0,5.13128,-9.81,boundary
150,11.875,-0.375,,1007.46,0,59863.9,,0,0,0,,0,0,5.00385,-9.81,boundary
151,12.125,-0.375,,1007.42,0,59545.5,,0,0,0,,0,0,4.8748,-9.81,boundary
152,12.375,-0.375,,1007.37,0,59150.1,,0,0,0,,0,0,4.74483,-9.81,boundary
153,12.625,-0.375,,1007.31,0,58621.3,,0,0,0,,0,0,4.60959,-9.81,boundary
154,12.875,-0.375,,1007.22,0,57940.5,,0,0,0,,0,0,4.46795,-9.81,boundary
155,13.125,-0.375,,1007.13,0,57182.9,,0,0,0,,0,0,4.32594,-9.81,boundary
156,13.375,-0.375,,1007.04,0,56410.3,,0,0,0,,0,0,4.18812,-9.81,boundary
157,13.625,-0.375,,1006.95,0,55655.5,,0,0,0,,0,0,4.05663,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54906.3,,0,0,0,,0,0,3.93028,-9.81,boundary
159,14.125,-0.375,,1006.75,0,54097,,0,0,0,,0,0,3.80418,-9.81,boundary
160,14.375,-0.375,,1006.66,0,53310.5,,0,0,0,,0,0,3.68403,-9.81,boundary
161,14.625,-0.375,,1006.59,0,52725.9,,0,0,0,,0,0,3.5816,-9.81,boundary
162,14.875,-0.375,,1006.55,0,52404.8,,0,0,0,,0,0,3.50009,-9.81,boundary
163,15.125,-0.375,,1006.53,0,52273.9,,0,0,0,,0,0,3.4337,-9.81,boundary
164,15.375,-0.375,,1006.52,0,52202.6,,0,0,0,,0,0,3.37329,-9.81,boundary
165,15.625,-0.375,,1006.53,0,52239.4,,0,0,0,,0,0,3.32164,-9.81,boundary
166,15.875,-0.375,,1006.55,0,52443.6,,0,0,0,,0,0,3.28203,-9.81,boundary
167,16.125,-0.375,,1006.6,0,52808.6,,0,0,0,,0,0,3.25349,-9.81,boundary
168,16.375,-0.375,,1006.65,0,53264.8,,0,0,0,,0,0,3.23132,-9.81,boundary
169,16.625,-0.375,,1006.71,0,53771.6,,0,0,0,,0,0,3.21281,-9.81,boundary
170,16.875,-0.375,,1006.78,0,54307.8,,0,0,0,,0,0,3.19657,-9.81,boundary
171,17.125,-0.375,,1006.86,0,54925,,0,0,0,,0,0,3.18546,-9.81,boundary
172,17.375,-0.375,,1006.93,0,55557.8,,0,0,0,,0,0,3.17555,-9.81,boundary
173,17.625,-0.375,,1007.01,0,56145.9,,0,0,0,,0,0,3.16342,-9.81,boundary
174,17.875,-0.375,,1007.07,0,56679.8,,0,0,0,,0,0,3.14863,-9.81,boundary
175,18.125,-0.375,,1007.13,0,57177.3,,0,0,0,,0,0,3.13227,-9.81,boundary
176,18.375,-0.375,,1007.18,0,57603.9,,0,0,0,,0,0,3.11255,-9.81,boundary
177,18.625,-0.375,,1007.22,0,57917.4,,0,0,0,,0,0,3.08736,-9.81,boundary
178,18.875,-0.375,,1007.24,0,58089.7,,0,0,0,,0,0,3.05547,-9.81,boundary
179,19.125,-0.375,,1007.25,0,58138.9,,0,0,0,,0,0,3.01806,-9.81,boundary
180,19.375,-0.375,,1007.24,0,58088.6,,0,0,0,,0,0,2.97656,-9.81,boundary
181,19.625,-0.375,,1007.23,0,57952.1,,0,0,0,,0,0,2.93179,-9.81,boundary
182,19.875,-0.375,,1007.2,0,57737.9,,0,0,0,,0,0,2.88429,-9.81,boundary
183,20.125,-0.375,,1007.16,0,57442.1,,0,0,0,,0,0,2.83397,-9.81,boundary
184,20.375,-0.375,,1007.12,0,57054.7,,0,0,0,,0,0,2.78044,-9.81,boundary
185,20.625,-0.375,,1007.05,0,56551.1,,0,0,0,,0,0,2.72266,-9.81,boundary
186,20.875,-0.375,,1006.98,0,55953.6,,0,0,0,,0,0,2.66183,-9.81,boundary
187,21.125,-0.375,,1006.91,0,55327.1,,0,0,0,,0,0,2.60107,-9.81,boundary
188,21.375,-0.375,,1006.83,0,54688.9,,0,0,0,,0,0,2.5412,-9.81,boundary
189,21.625,-0.375,,1006.75,0,54059.3,,0,0,0,,0,0,2.48309,-9.81,boundary
190,21.875,-0.375,,1006.67,0,53421.7,,0,0,0,,0,0,2.42595,-9.81,boundary
191,22.125,-0.375,,1006.6,0,52800.4,,0,0,0,,0,0,2.37082,-9.81,boundary
192,22.375,-0.375,,1006.53,0,52225.3,,0,0,0,,0,0,2.31896,-9.81,boundary
193,22.625,-0.375,,1006.46,0,51726.6,,0,0,0,,0,0,2.27157,-9.81,boundary
194,22.875,-0.375,,1006.41,0,51306.3,,0,0,0,,0,0,2.22861,-9.81,boundary
195,23.125,-0.375,,1006.37,0,50960.1,,0,0,0,,0,0,2.18973,-9.81,boundary
196,23.375,-0.375,,1006.34,0,50672.8,,0,0,0,,0,0,2.15418,-9.81,boundary
197,23.625,-0.375,,1006.31,0,50456.9,,0,0,0,,0,0,2.12235,-9.81,boundary
198,23.875,-0.375,,1006.29,0,50336.4,,0,0,0,,0,0,2.09515,-9.81,boundary
199,24.125,-0.375,,1006.28,0,50263.7,,0,0,0,,0,0,2.07046,-9.81,boundary
200,24.375,-0.375,,1006.27,0,50140.5,,0,0,0,,0,0,2.04423,-9.81,boundary
201,24.625,-0.375,,1006.24,0,49877.4,,0,0,0,,0,0,2.01292,-9.81,boundary
202,24.875,-0.375,,1006.19,0,49453.3,,0,0,0,,0,0,1.97585,-9.81,boundary
203,25.125,-0.375,,1006.11,0,48877.2,,0,0,0,,0,0,1.93354,-9.81,boundary
204,25.375,-0.375,,1006.05,0,48385.9,,0,0,0,,0,0,1.89536,-9.81,boundary
205,25.625,-0.375,,1006.04,0,48270,,0,0,0,,0,0,1.8724,-9.81,boundary
206,0.125,-0.625,,1008.82,0,71113,,0,0,0,,0,0,563.928,-9.81,boundary
207,0.375,-0.625,,1008.81,0,70995.7,,0,0,0,,0,0,187.668,-9.81,boundary
208,0.625,-0.625,,1008.8,0,70880.7,,0,0,0,,0,0,112.42,-9.81,boundary
209,0.875,-0.625,,1008.8,0,70926.8,,0,0,0,,0,0,80.3519,-9.81,boundary
210,1.125,-0.625,,1008.84,0,71255.8,,0,0,0,,0,0,62.7834,-9.81,boundary
211,1.375,-0.625,,1008.9,0,71730.3,,0,0,0,,0,0,51.7074,-9.81,boundary
212,1.625,-0.625,,1008.98,0,72443.6,,0,0,0,,0,0,44.1837,-9.81,boundary
213,1.875,-0.625,,1009.07,0,73179.1,,0,0,0,,0,0,38.6779,-9.81,boundary
214,2.125,-0.625,,1009.09,0,73324.3,,0,0,0,,0,0,34.1947,-9.81,boundary
215,2.375,-0.625,,1008.99,0,72503.6,,0,0,0,,0,0,30.2558,-9.81,boundary
216,2.625,-0.625,,1008.83,0,71121.7,,0,0,0,,0,0,26.857,-9.81,boundary
217,2.875,-0.625,,1008.67,0,69829.5,,0,0,0,,0,0,24.0798,-9.81,boundary
218,3.125,-0.625,,1008.55,0,68850.5,,0,0,0,,0,0,21.8454,-9.81,boundary
219,3.375,-0.625,,1008.49,0,68344.6,,0,0,0,,0,0,20.0798,-9.81,boundary
220,3.625,-0.625,,1008.45,0,68022.7,,0,0,0,,0,0,18.6076,-9.81,boundary
221,3.875,-0.625,,1008.32,0,66963.3,,0,0,0,,0,0,17.1382,-9.81,boundary
222,4.125,-0.625,,1008.04,0,64657.5,,0,0,0,,0,0,15.5495,-9.81,boundary
223,4.375,-0.625,,1007.58,0,60830.1,,0,0,0,,0,0,13.7995,-9.81,boundary
224,4.625,-0.625,,1006.61,0,52881.9,,0,0,0,,0,0,11.3589,-9.81,boundary
225,4.875,-0.625,,1005.12,0,40781.5,,0,0,0,,0,0,8.32285,-9.81,boundary
226,5.125,-0.625,,1004.19,0,33301.1,,0,0,0,,0,0,6.47066,-9.81,boundary
227,5.375,-0.625,,1004.38,0,34792.9,,0,0,0,,0,0,6.44489,-9.81,boundary
228,5.625,-0.625,,1004.8,0,38249.3,,0,0,0,,0,0,6.76737,-9.81,boundary
229,5.875,-0.625,,1004.86,0,38681.9,,0,0,0,,0,0,6.55233,-9.81,boundary
230,6.125,-0.625,,1004.57,0,36340.4,,0,0,0,,0,0,5.90616,-9.81,boundary
231,6.375,-0.625,,1004.18,0,33258.1,,0,0,0,,0,0,5.19521,-9.81,boundary
232,6.625,-0.625,,1003.81,0,30271.2,,0,0,0,,0,0,4.55188,-9.81,boundary
233,6.875,-0.625,,1003.52,0,27915.9,,0,0,0,,0,0,4.04625,-9.81,boundary
234,7.125,-0.625,,1003.56,0,28239.8,,0,0,0,,0,0,3.94943,-9.81,boundary
235,7.375,-0.625,,1003.91,0,31014,,0,0,0,,0,0,4.18893,-9.81,boundary
236,7.625,-0.625,,1004.33,0,34406.7,,0,0,0,,0,0,4.49291,-9.81,boundary
237,7.875,-0.625,,1004.89,0,38905.5,,0,0,0,,0,0,4.91636,-9.81,boundary
238,8.125,-0.625,,1005.48,0,43729.6,,0,0,0,,0,0,5.35276,-9.81,boundary
239,8.375,-0.625,,1005.99,0,47869.1,,0,0,0,,0,0,5.68167,-9.81,boundary
240,8.625,-0.625,,1006.41,0,51275,,0,0,0,,0,0,5.90706,-9.81,boundary
241,8.875,-0.625,,1006.81,0,54529.2,,0,0,0,,0,0,6.10259,-9.81,boundary
242,9.125,-0.625,,1007.13,0,57170.9,,0,0,0,,0,0,6.22095,-9.81,boundary
243,9.375,-0.625,,1007.31,0,58662.8,,0,0,0,,0,0,6.21194,-9.81,boundary
244,9.625,-0.625,,1007.43,0,59599.8,,0,0,0,,0,0,6.14654,-9.81,boundary
245,9.875,-0.625,,1007.48,0,60066.5,,0,0,0,,0,0,6.0375,-9.81,boundary
246,10.125,-0.625,,1007.53,0,60444.1,,0,0,0,,0,0,5.92517,-9.81,boundary
247,10.375,-0.625,,1007.58,0,60891.8,,0,0,0,,0,0,5.82491,-9.81,boundary
248,10.625,-0.625,,1007.65,0,61430.7,,0,0,0,,0,0,5.73782,-9.81,boundary
249,10.875,-0.625,,1007.72,0,61989.5,,0,0,0,,0,0,5.65653,-9.81,boundary
250,11.125,-0.625,,1007.78,0,62476,,0,0,0,,0,0,5.57249,-9.81,boundary
251,11.375,-0.625,,1007.81,0,62737.3,,0,0,0,,0,0,5.47263,-9.81,boundary
252,11.625,-0.625,,1007.81,0,62715.8,,0,0,0,,0,0,5.35312,-9.81,boundary
253,11.875,-0.625,,1007.78,0,62522.7,,0,0,0,,0,0,5.22441,-9.81,boundary
254,12.125,-0.625,,1007.74,0,62210.6,,0,0,0,,0,0,5.09134,-9.81,boundary
255,12.375,-0.625,,1007.69,0,61751.3,,0,0,0,,0,0,4.95193,-9.81,boundary
256,12.625,-0.625,,1007.62,0,61161.1,,0,0,0,,0,0,4.80782,-9.81,boundary
257,12.875,-0.625,,1007.53,0,60476.3,,0,0,0,,0,0,4.66206,-9.81,boundary
258,13.125,-0.625,,1007.45,0,59755.7,,0,0,0,,0,0,4.51917,-9.81,boundary
259,13.375,-0.625,,1007.35,0,58992.3,,0,0,0,,0,0,4.37845,-9.81,boundary
260,13.625,-0.625,,1007.26,0,58209.7,,0,0,0,,0,0,4.24149,-9.81,boundary
261,13.875,-0.625,,1007.15,0,57368.9,,0,0,0,,0,0,4.10532,-9.81,boundary
262,14.125,-0.625,,1007.04,0,56455.8,,0,0,0,,0,0,3.96892,-9.81,boundary
263,14.375,-0.625,,1006.93,0,55542,,0,0,0,,0,0,3.8372,-9.81,boundary
264,14.625,-0.625,,1006.84,0,54813,,0,0,0,,0,0,3.72243,-9.81,boundary
265,14.875,-0.625,,1006.79,0,54392.3,,0,0,0,,0,0,3.63196,-9.81,boundary
266,15.125,-0.625,,1006.77,0,54238.2,,0,0,0,,0,0,3.56188,-9.81,boundary
267,15.375,-0.625,,1006.77,0,54249.5,,0,0,0,,0,0,3.50468,-9.81,boundary
268,15.625,-0.625,,1006.79,0,54358,,0,0,0,,0,0,3.45546,-9.81,boundary
269,15.875,-0.625,,1006.82,0,54593.5,,0,0,0,,0,0,3.41568,-9.81,boundary
270,16.125,-0.625,,1006.85,0,54901.5,,0,0,0,,0,0,3.38157,-9.81,boundary
271,16.375,-0.625,,1006.9,0,55285.3,,0,0,0,,0,0,3.35306,-9.81,boundary
272,16.625,-0.625,,1006.96,0,55760.8,,0,0,0,,0,0,3.33086,-9.81,boundary
273,16.875,-0.625,,1007.03,0,56348.8,,0,0,0,,0,0,3.31588,-9.81,boundary
274,17.125,-0.625,,1007.11,0,57008.6,,0,0,0,,0,0,3.30547,-9.81,boundary
275,17.375,-0.625,,1007.19,0,57665,,0,0,0,,0,0,3.29515,-9.81,boundary
