h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17707.5,6.38134e+07,0.25,2560

t,1.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1005.36,0,42776.9,,0,0,0,,0,0,6.42245,-9.81,boundary
27,6.875,-0.125,,1005.31,0,42374.3,,0,0,0,,0,0,6.13096,-9.81,boundary
28,7.125,-0.125,,1005.28,0,42062.3,,0,0,0,,0,0,5.87251,-9.81,boundary
29,7.375,-0.125,,1005.25,0,41863.3,,0,0,0,,0,0,5.64673,-9.81,boundary
30,7.625,-0.125,,1005.24,0,41797.3,,0,0,0,,0,0,5.45302,-9.81,boundary
31,7.875,-0.125,,1005.25,0,41873.2,,0,0,0,,0,0,5.28946,-9.81,boundary
32,8.125,-0.125,,1005.28,0,42077.6,,0,0,0,,0,0,5.15159,-9.81,boundary
33,8.375,-0.125,,1005.32,0,42387.1,,0,0,0,,0,0,5.03438,-9.81,boundary
34,8.625,-0.125,,1005.36,0,42780.7,,0,0,0,,0,0,4.93361,-9.81,boundary
35,8.875,-0.125,,1005.42,0,43241.7,,0,0,0,,0,0,4.84603,-9.81,boundary
36,9.125,-0.125,,1005.48,0,43758.1,,0,0,0,,0,0,4.76925,-9.81,boundary
37,9.375,-0.125,,1005.55,0,44314.2,,0,0,0,,0,0,4.70075,-9.81,boundary
38,9.625,-0.125,,1005.62,0,44881.7,,0,0,0,,0,0,4.63696,-9.81,boundary
39,9.875,-0.125,,1005.69,0,45433.7,,0,0,0,,0,0,4.57485,-9.81,boundary
40,10.125,-0.125,,1005.75,0,45951.3,,0,0,0,,0,0,4.51243,-9.81,boundary
41,10.375,-0.125,,1005.81,0,46427.1,,0,0,0,,0,0,4.44904,-9.81,boundary
42,10.625,-0.125,,1005.87,0,46861,,0,0,0,,0,0,4.38473,-9.81,boundary
43,10.875,-0.125,,1005.91,0,47243.8,,0,0,0,,0,0,4.31872,-9.81,boundary
44,11.125,-0.125,,1005.95,0,47566.2,,0,0,0,,0,0,4.25031,-9.81,boundary
45,11.375,-0.125,,1005.99,0,47826.9,,0,0,0,,0,0,4.17954,-9.81,boundary
46,11.625,-0.125,,1006.01,0,48040,,0,0,0,,0,0,4.10778,-9.81,boundary
47,11.875,-0.125,,1006.03,0,48219.6,,0,0,0,,0,0,4.03624,-9.81,boundary
48,12.125,-0.125,,1006.05,0,48361,,0,0,0,,0,0,3.96455,-9.81,boundary
49,12.375,-0.125,,1006.06,0,48461.6,,0,0,0,,0,0,3.89249,-9.81,boundary
50,12.625,-0.125,,1006.07,0,48534.4,,0,0,0,,0,0,3.82111,-9.81,boundary
51,12.875,-0.125,,1006.08,0,48596.1,,0,0,0,,0,0,3.75164,-9.81,boundary
52,13.125,-0.125,,1006.09,0,48636.6,,0,0,0,,0,0,3.68323,-9.81,boundary
53,13.375,-0.125,,1006.09,0,48655,,0,0,0,,0,0,3.61574,-9.81,boundary
54,13.625,-0.125,,1006.09,0,48676.4,,0,0,0,,0,0,3.55096,-9.81,boundary
55,13.875,-0.125,,1006.09,0,48698.4,,0,0,0,,0,0,3.48854,-9.81,boundary
56,14.125,-0.125,,1006.09,0,48656.7,,0,0,0,,0,0,3.42388,-9.81,boundary
57,14.375,-0.125,,1006.07,0,48482.7,,0,0,0,,0,0,3.35237,-9.81,boundary
58,14.625,-0.125,,1006.02,0,48139.5,,0,0,0,,0,0,3.27188,-9.81,boundary
59,14.875,-0.125,,1005.97,0,47668.5,,0,0,0,,0,0,3.1856,-9.81,boundary
60,15.125,-0.125,,1005.9,0,47124.8,,0,0,0,,0,0,3.09742,-9.81,boundary
61,15.375,-0.125,,1005.83,0,46544.3,,0,0,0,,0,0,3.00973,-9.81,boundary
62,15.625,-0.125,,1005.75,0,45902.7,,0,0,0,,0,0,2.92098,-9.81,boundary
63,15.875,-0.125,,1005.66,0,45171.6,,0,0,0,,0,0,2.82945,-9.81,boundary
64,16.125,-0.125,,1005.56,0,44354.1,,0,0,0,,0,0,2.73544,-9.81,boundary
65,16.375,-0.125,,1005.45,0,43466.6,,0,0,0,,0,0,2.64006,-9.81,boundary
66,16.625,-0.125,,1005.33,0,42519.8,,0,0,0,,0,0,2.54402,-9.81,boundary
67,16.875,-0.125,,1005.21,0,41537.1,,0,0,0,,0,0,2.4487,-9.81,boundary
68,17.125,-0.125,,1005.08,0,40517.7,,0,0,0,,0,0,2.35403,-9.81,boundary
69,17.375,-0.125,,1004.96,0,39527.2,,0,0,0,,0,0,2.26372,-9.81,boundary
70,17.625,-0.125,,1004.85,0,38647.7,,0,0,0,,0,0,2.18219,-9.81,boundary
71,17.875,-0.125,,1004.75,0,37847,,0,0,0,,0,0,2.10729,-9.81,boundary
72,18.125,-0.125,,1004.66,0,37088.2,,0,0,0,,0,0,2.03675,-9.81,boundary
73,18.375,-0.125,,1004.57,0,36358.3,,0,0,0,,0,0,1.96968,-9.81,boundary
74,18.625,-0.125,,1004.5,0,35757.5,,0,0,0,,0,0,1.91128,-9.81,boundary
75,18.875,-0.125,,1004.45,0,35378.1,,0,0,0,,0,0,1.86603,-9.81,boundary
76,19.125,-0.125,,1004.42,0,35183.2,,0,0,0,,0,0,1.83154,-9.81,boundary
77,19.375,-0.125,,1004.42,0,35144.8,,0,0,0,,0,0,1.80594,-9.81,boundary
78,19.625,-0.125,,1004.43,0,35258.1,,0,0,0,,0,0,1.78866,-9.81,boundary
79,19.875,-0.125,,1004.47,0,35529.4,,0,0,0,,0,0,1.77969,-9.81,boundary
80,20.125,-0.125,,1004.52,0,35956.2,,0,0,0,,0,0,1.77861,-9.81,boundary
81,20.375,-0.125,,1004.59,0,36507,,0,0,0,,0,0,1.78357,-9.81,boundary
82,20.625,-0.125,,1004.67,0,37202.6,,0,0,0,,0,0,1.79537,-9.81,boundary
83,20.875,-0.125,,1004.79,0,38132.3,,0,0,0,,0,0,1.81799,-9.81,boundary
84,21.125,-0.125,,1004.93,0,39295,,0,0,0,,0,0,1.85099,-9.81,boundary
85,21.375,-0.125,,1005.1,0,40666.4,,0,0,0,,0,0,1.89286,-9.81,boundary
86,21.625,-0.125,,1005.29,0,42140.6,,0,0,0,,0,0,1.93845,-9.81,boundary
87,21.875,-0.125,,1005.47,0,43679.4,,0,0,0,,0,0,1.9859,-9.81,boundary
88,22.125,-0.125,,1005.68,0,45322.8,,0,0,0,,0,0,2.03692,-9.81,boundary
89,22.375,-0.125,,1005.89,0,47039.2,,0,0,0,,0,0,2.09,-9.81,boundary
90,22.625,-0.125,,1006.09,0,48639.2,,0,0,0,,0,0,2.1368,-9.81,boundary
91,22.875,-0.125,,1006.25,0,50014.6,,0,0,0,,0,0,2.17284,-9.81,boundary
92,23.125,-0.125,,1006.44,0,51496.8,,0,0,0,,0,0,2.21265,-9.81,boundary
93,23.375,-0.125,,1006.68,0,53527.3,,0,0,0,,0,0,2.27473,-9.81,boundary
94,23.625,-0.125,,1006.97,0,55839.9,,0,0,0,,0,0,2.34724,-9.81,boundary
95,23.875,-0.125,,1007.18,0,57548,,0,0,0,,0,0,2.39321,-9.81,boundary
96,24.125,-0.125,,1007.28,0,58376.4,,0,0,0,,0,0,2.40227,-9.81,boundary
97,24.375,-0.125,,1007.29,0,58446.3,,0,0,0,,0,0,2.38045,-9.81,boundary
98,24.625,-0.125,,1007.31,0,58674.3,,0,0,0,,0,0,2.36541,-9.81,boundary
99,24.875,-0.125,,1007.39,0,59298.3,,0,0,0,,0,0,2.36636,-9.81,boundary
100,25.125,-0.125,,1007.44,0,59720.3,,0,0,0,,0,0,2.35937,-9.81,boundary
101,25.375,-0.125,,1007.37,0,59140.2,,0,0,0,,0,0,2.3136,-9.81,boundary
102,25.625,-0.125,,1007.28,0,58383.2,,0,0,0,,0,0,2.2619,-9.81,boundary
103,0.125,-0.375,,1006.38,0,51065.9,,0,0,0,,0,0,405.936,-9.81,boundary
104,0.375,-0.375,,1006.48,0,51868.9,,0,0,0,,0,0,137.426,-9.81,boundary
105,0.625,-0.375,,1006.66,0,53290.9,,0,0,0,,0,0,84.7017,-9.81,boundary
106,0.875,-0.375,,1006.86,0,54927.6,,0,0,0,,0,0,62.347,-9.81,boundary
107,1.125,-0.375,,1007.02,0,56240.6,,0,0,0,,0,0,49.6433,-9.81,boundary
108,1.375,-0.375,,1007.09,0,56869.7,,0,0,0,,0,0,41.0685,-9.81,boundary
109,1.625,-0.375,,1007.08,0,56789.4,,0,0,0,,0,0,34.7015,-9.81,boundary
110,1.875,-0.375,,1007.01,0,56191.4,,0,0,0,,0,0,29.7601,-9.81,boundary
111,2.125,-0.375,,1006.9,0,55315.3,,0,0,0,,0,0,25.8522,-9.81,boundary
112,2.375,-0.375,,1006.79,0,54351.5,,0,0,0,,0,0,22.7306,-9.81,boundary
113,2.625,-0.375,,1006.67,0,53410.4,,0,0,0,,0,0,20.212,-9.81,boundary
114,2.875,-0.375,,1006.56,0,52533.9,,0,0,0,,0,0,18.1535,-9.81,boundary
115,3.125,-0.375,,1006.47,0,51734.8,,0,0,0,,0,0,16.4488,-9.81,boundary
116,3.375,-0.375,,1006.38,0,51024.5,,0,0,0,,0,0,15.0226,-9.81,boundary
117,3.625,-0.375,,1006.3,0,50413.6,,0,0,0,,0,0,13.8201,-9.81,boundary
118,3.875,-0.375,,1006.24,0,49896.7,,0,0,0,,0,0,12.7967,-9.81,boundary
119,4.125,-0.375,,1006.18,0,49444.6,,0,0,0,,0,0,11.9129,-9.81,boundary
120,4.375,-0.375,,1006.13,0,49013.8,,0,0,0,,0,0,11.1349,-9.81,boundary
121,4.625,-0.375,,1006.08,0,48564,,0,0,0,,0,0,10.4369,-9.81,boundary
122,4.875,-0.375,,1006.02,0,48069.3,,0,0,0,,0,0,9.80141,-9.81,boundary
123,5.125,-0.375,,1005.95,0,47521,,0,0,0,,0,0,9.21756,-9.81,boundary
124,5.375,-0.375,,1005.87,0,46925.7,,0,0,0,,0,0,8.67938,-9.81,boundary
125,5.625,-0.375,,1005.8,0,46302,,0,0,0,,0,0,8.18401,-9.81,boundary
126,5.875,-0.375,,1005.72,0,45674.2,,0,0,0,,0,0,7.73012,-9.81,boundary
127,6.125,-0.375,,1005.65,0,45067.1,,0,0,0,,0,0,7.31659,-9.81,boundary
128,6.375,-0.375,,1005.58,0,44499.5,,0,0,0,,0,0,6.94161,-9.81,boundary
129,6.625,-0.375,,1005.51,0,43986.4,,0,0,0,,0,0,6.60306,-9.81,boundary
130,6.875,-0.375,,1005.46,0,43545.6,,0,0,0,,0,0,6.29953,-9.81,boundary
131,7.125,-0.375,,1005.42,0,43199.7,,0,0,0,,0,0,6.03045,-9.81,boundary
132,7.375,-0.375,,1005.39,0,42973.7,,0,0,0,,0,0,5.79571,-9.81,boundary
133,7.625,-0.375,,1005.38,0,42889,,0,0,0,,0,0,5.59471,-9.81,boundary
134,7.875,-0.375,,1005.38,0,42949.6,,0,0,0,,0,0,5.4247,-9.81,boundary
135,8.125,-0.375,,1005.41,0,43138.6,,0,0,0,,0,0,5.28081,-9.81,boundary
136,8.375,-0.375,,1005.44,0,43432.3,,0,0,0,,0,0,5.15786,-9.81,boundary
137,8.625,-0.375,,1005.49,0,43808.3,,0,0,0,,0,0,5.05149,-9.81,boundary
138,8.875,-0.375,,1005.55,0,44252.3,,0,0,0,,0,0,4.95868,-9.81,boundary
139,9.125,-0.375,,1005.61,0,44755.8,,0,0,0,,0,0,4.8774,-9.81,boundary
140,9.375,-0.375,,1005.67,0,45295.5,,0,0,0,,0,0,4.80426,-9.81,boundary
141,9.625,-0.375,,1005.74,0,45844.4,,0,0,0,,0,0,4.73586,-9.81,boundary
142,9.875,-0.375,,1005.81,0,46374.4,,0,0,0,,0,0,4.66903,-9.81,boundary
143,10.125,-0.375,,1005.87,0,46869.8,,0,0,0,,0,0,4.60212,-9.81,boundary
144,10.375,-0.375,,1005.92,0,47325.5,,0,0,0,,0,0,4.53463,-9.81,boundary
145,10.625,-0.375,,1005.97,0,47734.7,,0,0,0,,0,0,4.466,-9.81,boundary
146,10.875,-0.375,,1006.02,0,48094,,0,0,0,,0,0,4.39598,-9.81,boundary
147,11.125,-0.375,,1006.06,0,48392.4,,0,0,0,,0,0,4.3237,-9.81,boundary
148,11.375,-0.375,,1006.08,0,48631.1,,0,0,0,,0,0,4.2494,-9.81,boundary
149,11.625,-0.375,,1006.11,0,48819.1,,0,0,0,,0,0,4.174,-9.81,boundary
150,11.875,-0.375,,1006.13,0,48975.3,,0,0,0,,0,0,4.09912,-9.81,boundary
151,12.125,-0.375,,1006.14,0,49102.9,,0,0,0,,0,0,4.025,-9.81,boundary
152,12.375,-0.375,,1006.15,0,49192.6,,0,0,0,,0,0,3.95085,-9.81,boundary
153,12.625,-0.375,,1006.16,0,49250.1,,0,0,0,,0,0,3.87712,-9.81,boundary
154,12.875,-0.375,,1006.17,0,49297.1,,0,0,0,,0,0,3.80543,-9.81,boundary
155,13.125,-0.375,,1006.17,0,49338.3,,0,0,0,,0,0,3.73605,-9.81,boundary
156,13.375,-0.375,,1006.17,0,49363.3,,0,0,0,,0,0,3.66807,-9.81,boundary
157,13.625,-0.375,,1006.18,0,49384,,0,0,0,,0,0,3.60226,-9.81,boundary
158,13.875,-0.375,,1006.18,0,49424.3,,0,0,0,,0,0,3.54022,-9.81,boundary
159,14.125,-0.375,,1006.18,0,49424.2,,0,0,0,,0,0,3.47756,-9.81,boundary
160,14.375,-0.375,,1006.16,0,49281.5,,0,0,0,,0,0,3.40727,-9.81,boundary
161,14.625,-0.375,,1006.12,0,48919.8,,0,0,0,,0,0,3.3246,-9.81,boundary
162,14.875,-0.375,,1006.06,0,48413.4,,0,0,0,,0,0,3.23508,-9.81,boundary
163,15.125,-0.375,,1005.99,0,47859.9,,0,0,0,,0,0,3.14545,-9.81,boundary
164,15.375,-0.375,,1005.92,0,47265.8,,0,0,0,,0,0,3.05612,-9.81,boundary
165,15.625,-0.375,,1005.83,0,46599.2,,0,0,0,,0,0,2.96505,-9.81,boundary
166,15.875,-0.375,,1005.75,0,45877,,0,0,0,,0,0,2.87338,-9.81,boundary
167,16.125,-0.375,,1005.64,0,45058.1,,0,0,0,,0,0,2.77862,-9.81,boundary
168,16.375,-0.375,,1005.53,0,44152.5,,0,0,0,,0,0,2.6815,-9.81,boundary
169,16.625,-0.375,,1005.42,0,43220,,0,0,0,,0,0,2.58569,-9.81,boundary
170,16.875,-0.375,,1005.3,0,42241.4,,0,0,0,,0,0,2.49,-9.81,boundary
171,17.125,-0.375,,1005.17,0,41225,,0,0,0,,0,0,2.39491,-9.81,boundary
172,17.375,-0.375,,1005.05,0,40253.9,,0,0,0,,0,0,2.30512,-9.81,boundary
173,17.625,-0.375,,1004.94,0,39386,,0,0,0,,0,0,2.22367,-9.81,boundary
174,17.875,-0.375,,1004.85,0,38633.1,,0,0,0,,0,0,2.15086,-9.81,boundary
175,18.125,-0.375,,1004.77,0,37942.8,,0,0,0,,0,0,2.08347,-9.81,boundary
176,18.375,-0.375,,1004.68,0,37256.3,,0,0,0,,0,0,2.01811,-9.81,boundary
177,18.625,-0.375,,1004.61,0,36689.9,,0,0,0,,0,0,1.96089,-9.81,boundary
178,18.875,-0.375,,1004.57,0,36354.8,,0,0,0,,0,0,1.91732,-9.81,boundary
179,19.125,-0.375,,1004.55,0,36224.5,,0,0,0,,0,0,1.8855,-9.81,boundary
180,19.375,-0.375,,1004.56,0,36253.6,,0,0,0,,0,0,1.86266,-9.81,boundary
181,19.625,-0.375,,1004.58,0,36430.5,,0,0,0,,0,0,1.84787,-9.81,boundary
182,19.875,-0.375,,1004.62,0,36756.6,,0,0,0,,0,0,1.84089,-9.81,boundary
183,20.125,-0.375,,1004.68,0,37253.7,,0,0,0,,0,0,1.84249,-9.81,boundary
184,20.375,-0.375,,1004.76,0,37855.1,,0,0,0,,0,0,1.84913,-9.81,boundary
185,20.625,-0.375,,1004.85,0,38590.6,,0,0,0,,0,0,1.86203,-9.81,boundary
186,20.875,-0.375,,1004.96,0,39516.1,,0,0,0,,0,0,1.88364,-9.81,boundary
187,21.125,-0.375,,1005.1,0,40671.5,,0,0,0,,0,0,1.9155,-9.81,boundary
188,21.375,-0.375,,1005.27,0,42034.8,,0,0,0,,0,0,1.95623,-9.81,boundary
189,21.625,-0.375,,1005.45,0,43516.8,,0,0,0,,0,0,2.00142,-9.81,boundary
190,21.875,-0.375,,1005.64,0,45046.9,,0,0,0,,0,0,2.04773,-9.81,boundary
191,22.125,-0.375,,1005.84,0,46635.7,,0,0,0,,0,0,2.09559,-9.81,boundary
192,22.375,-0.375,,1006.04,0,48252.2,,0,0,0,,0,0,2.14358,-9.81,boundary
193,22.625,-0.375,,1006.22,0,49727,,0,0,0,,0,0,2.1843,-9.81,boundary
194,22.875,-0.375,,1006.38,0,51027,,0,0,0,,0,0,2.21655,-9.81,boundary
195,23.125,-0.375,,1006.57,0,52576.8,,0,0,0,,0,0,2.25876,-9.81,boundary
196,23.375,-0.375,,1006.84,0,54770.6,,0,0,0,,0,0,2.32721,-9.81,boundary
197,23.625,-0.375,,1007.14,0,57266.4,,0,0,0,,0,0,2.40678,-9.81,boundary
198,23.875,-0.375,,1007.37,0,59132,,0,0,0,,0,0,2.45861,-9.81,boundary
199,24.125,-0.375,,1007.46,0,59854.8,,0,0,0,,0,0,2.46266,-9.81,boundary
200,24.375,-0.375,,1007.49,0,60122.9,,0,0,0,,0,0,2.44824,-9.81,boundary
201,24.625,-0.375,,1007.57,0,60789.2,,0,0,0,,0,0,2.45004,-9.81,boundary
202,24.875,-0.375,,1007.7,0,61802.8,,0,0,0,,0,0,2.46556,-9.81,boundary
203,25.125,-0.375,,1007.72,0,62034.9,,0,0,0,,0,0,2.45013,-9.81,boundary
204,25.375,-0.375,,1007.56,0,60722.3,,0,0,0,,0,0,2.37503,-9.81,boundary
205,25.625,-0.375,,1007.45,0,59799.3,,0,0,0,,0,0,2.31637,-9.81,boundary
206,0.125,-0.625,,1006.61,0,52907.6,,0,0,0,,0,0,420.482,-9.81,boundary
207,0.375,-0.625,,1006.69,0,53609.1,,0,0,0,,0,0,142.007,-9.81,boundary
208,0.625,-0.625,,1006.83,0,54734.4,,0,0,0,,0,0,86.9808,-9.81,boundary
209,0.875,-0.625,,1006.97,0,55884,,0,0,0,,0,0,63.4252,-9.81,boundary
210,1.125,-0.625,,1007.07,0,56686.9,,0,0,0,,0,0,50.0345,-9.81,boundary
211,1.375,-0.625,,1007.1,0,56933.8,,0,0,0,,0,0,41.1144,-9.81,boundary
212,1.625,-0.625,,1007.07,0,56656.5,,0,0,0,,0,0,34.6209,-9.81,boundary
213,1.875,-0.625,,1007,0,56084.9,,0,0,0,,0,0,29.7041,-9.81,boundary
214,2.125,-0.625,,1006.93,0,55496.3,,0,0,0,,0,0,25.9363,-9.81,boundary
215,2.375,-0.625,,1006.87,0,55047.6,,0,0,0,,0,0,23.0198,-9.81,boundary
216,2.625,-0.625,,1006.83,0,54725.6,,0,0,0,,0,0,20.7064,-9.81,boundary
217,2.875,-0.625,,1006.8,0,54438.8,,0,0,0,,0,0,18.8074,-9.81,boundary
218,3.125,-0.625,,1006.76,0,54120.6,,0,0,0,,0,0,17.2024,-9.81,boundary
219,3.375,-0.625,,1006.71,0,53763.6,,0,0,0,,0,0,15.8237,-9.81,boundary
220,3.625,-0.625,,1006.67,0,53391.9,,0,0,0,,0,0,14.6312,-9.81,boundary
221,3.875,-0.625,,1006.62,0,53023.7,,0,0,0,,0,0,13.5935,-9.81,boundary
222,4.125,-0.625,,1006.58,0,52652.9,,0,0,0,,0,0,12.6809,-9.81,boundary
223,4.375,-0.625,,1006.53,0,52251.7,,0,0,0,,0,0,11.8658,-9.81,boundary
224,4.625,-0.625,,1006.47,0,51793.5,,0,0,0,,0,0,11.1266,-9.81,boundary
225,4.875,-0.625,,1006.41,0,51272.3,,0,0,0,,0,0,10.4504,-9.81,boundary
226,5.125,-0.625,,1006.34,0,50699.3,,0,0,0,,0,0,9.83023,-9.81,boundary
227,5.375,-0.625,,1006.26,0,50092.3,,0,0,0,,0,0,9.26148,-9.81,boundary
228,5.625,-0.625,,1006.19,0,49471.1,,0,0,0,,0,0,8.74077,-9.81,boundary
229,5.875,-0.625,,1006.11,0,48858,,0,0,0,,0,0,8.26572,-9.81,boundary
230,6.125,-0.625,,1006.04,0,48273.1,,0,0,0,,0,0,7.834,-9.81,boundary
231,6.375,-0.625,,1005.97,0,47730.9,,0,0,0,,0,0,7.44273,-9.81,boundary
232,6.625,-0.625,,1005.91,0,47248.4,,0,0,0,,0,0,7.0899,-9.81,boundary
233,6.875,-0.625,,1005.86,0,46844.5,,0,0,0,,0,0,6.77402,-9.81,boundary
234,7.125,-0.625,,1005.83,0,46540.2,,0,0,0,,0,0,6.49411,-9.81,boundary
235,7.375,-0.625,,1005.8,0,46356.5,,0,0,0,,0,0,6.24935,-9.81,boundary
236,7.625,-0.625,,1005.8,0,46307.6,,0,0,0,,0,0,6.03812,-9.81,boundary
237,7.875,-0.625,,1005.81,0,46394.5,,0,0,0,,0,0,5.85734,-9.81,boundary
238,8.125,-0.625,,1005.84,0,46606.7,,0,0,0,,0,0,5.70293,-9.81,boundary
239,8.375,-0.625,,1005.87,0,46923.8,,0,0,0,,0,0,5.57012,-9.81,boundary
240,8.625,-0.625,,1005.92,0,47324.7,,0,0,0,,0,0,5.45461,-9.81,boundary
241,8.875,-0.625,,1005.98,0,47791.9,,0,0,0,,0,0,5.35299,-9.81,boundary
242,9.125,-0.625,,1006.04,0,48305.6,,0,0,0,,0,0,5.26196,-9.81,boundary
243,9.375,-0.625,,1006.11,0,48841.8,,0,0,0,,0,0,5.17815,-9.81,boundary
244,9.625,-0.625,,1006.18,0,49383.4,,0,0,0,,0,0,5.09924,-9.81,boundary
245,9.875,-0.625,,1006.24,0,49907.4,,0,0,0,,0,0,5.02257,-9.81,boundary
246,10.125,-0.625,,1006.3,0,50398.1,,0,0,0,,0,0,4.94643,-9.81,boundary
247,10.375,-0.625,,1006.36,0,50849.3,,0,0,0,,0,0,4.87018,-9.81,boundary
248,10.625,-0.625,,1006.41,0,51256.6,,0,0,0,,0,0,4.79344,-9.81,boundary
249,10.875,-0.625,,1006.45,0,51613.4,,0,0,0,,0,0,4.71564,-9.81,boundary
250,11.125,-0.625,,1006.49,0,51915.4,,0,0,0,,0,0,4.63647,-9.81,boundary
251,11.375,-0.625,,1006.52,0,52169.2,,0,0,0,,0,0,4.5566,-9.81,boundary
252,11.625,-0.625,,1006.55,0,52393.4,,0,0,0,,0,0,4.47765,-9.81,boundary
253,11.875,-0.625,,1006.57,0,52598,,0,0,0,,0,0,4.40039,-9.81,boundary
254,12.125,-0.625,,1006.59,0,52765,,0,0,0,,0,0,4.32326,-9.81,boundary
255,12.375,-0.625,,1006.61,0,52903.4,,0,0,0,,0,0,4.24696,-9.81,boundary
256,12.625,-0.625,,1006.62,0,53034.7,,0,0,0,,0,0,4.17312,-9.81,boundary
257,12.875,-0.625,,1006.64,0,53162.8,,0,0,0,,0,0,4.10191,-9.81,boundary
258,13.125,-0.625,,1006.65,0,53256.8,,0,0,0,,0,0,4.03085,-9.81,boundary
259,13.375,-0.625,,1006.66,0,53330.6,,0,0,0,,0,0,3.96095,-9.81,boundary
260,13.625,-0.625,,1006.67,0,53414.2,,0,0,0,,0,0,3.89433,-9.81,boundary
261,13.875,-0.625,,1006.68,0,53512.4,,0,0,0,,0,0,3.83114,-9.81,boundary
262,14.125,-0.625,,1006.69,0,53588.5,,0,0,0,,0,0,3.76865,-9.81,boundary
263,14.375,-0.625,,1006.68,0,53513.4,,0,0,0,,0,0,3.69796,-9.81,boundary
264,14.625,-0.625,,1006.65,0,53221.1,,0,0,0,,0,0,3.61502,-9.81,boundary
265,14.875,-0.625,,1006.6,0,52797.3,,0,0,0,,0,0,3.52614,-9.81,boundary
266,15.125,-0.625,,1006.53,0,52282.3,,0,0,0,,0,0,3.43425,-9.81,boundary
267,15.375,-0.625,,1006.46,0,51658.8,,0,0,0,,0,0,3.33837,-9.81,boundary
268,15.625,-0.625,,1006.38,0,51042.3,,0,0,0,,0,0,3.246,-9.81,boundary
269,15.875,-0.625,,1006.29,0,50290.8,,0,0,0,,0,0,3.14813,-9.81,boundary
270,16.125,-0.625,,1006.18,0,49398.7,,0,0,0,,0,0,3.04467,-9.81,boundary
271,16.375,-0.625,,1006.07,0,48497,,0,0,0,,0,0,2.94378,-9.81,boundary
272,16.625,-0.625,,1005.94,0,47472.4,,0,0,0,,0,0,2.83862,-9.81,boundary
273,16.875,-0.625,,1005.81,0,46400.2,,0,0,0,,0,0,2.73376,-9.81,boundary
274,17.125,-0.625,,1005.67,0,45297.5,,0,0,0,,0,0,2.63019,-9.81,boundary
275,17.375,-0.625,,1005.53,0,44162.5,,0,0,0,,0,0,2.52773,-9.81,boundary
276,17.625,-0.625,,1005.4,0,43086.5,,0,0,0,,0,0,2.43149,-9.81,boundary
