h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40311.2,4.77011e+07,0.25,2560

t,4.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1007.91,0,63601.8,,0,0,0,,0,0,504.819,-9.81,boundary
1,0.375,-0.125,,1008.13,0,65374.9,,0,0,0,,0,0,172.927,-9.81,boundary
2,0.625,-0.125,,1008.49,0,68348.1,,0,0,0,,0,0,108.436,-9.81,boundary
3,0.875,-0.125,,1008.82,0,71084.5,,0,0,0,,0,0,80.5291,-9.81,boundary
4,1.125,-0.125,,1008.94,0,72111.8,,0,0,0,,0,0,63.5311,-9.81,boundary
5,1.375,-0.125,,1008.83,0,71160.3,,0,0,0,,0,0,51.3,-9.81,boundary
6,1.625,-0.125,,1008.59,0,69140,,0,0,0,,0,0,42.1855,-9.81,boundary
7,1.875,-0.125,,1008.35,0,67214.9,,0,0,0,,0,0,35.551,-9.81,boundary
8,2.125,-0.125,,1008.18,0,65764,,0,0,0,,0,0,30.6968,-9.81,boundary
9,2.375,-0.125,,1008.04,0,64608.8,,0,0,0,,0,0,26.9868,-9.81,boundary
10,2.625,-0.125,,1007.9,0,63447.3,,0,0,0,,0,0,23.9811,-9.81,boundary
11,2.875,-0.125,,1007.74,0,62139.4,,0,0,0,,0,0,21.4478,-9.81,boundary
12,3.125,-0.125,,1007.56,0,60720.4,,0,0,0,,0,0,19.2847,-9.81,boundary
13,3.375,-0.125,,1007.39,0,59308.2,,0,0,0,,0,0,17.4439,-9.81,boundary
14,3.625,-0.125,,1007.22,0,57875.1,,0,0,0,,0,0,15.8512,-9.81,boundary
15,3.875,-0.125,,1007.04,0,56407.2,,0,0,0,,0,0,14.455,-9.81,boundary
16,4.125,-0.125,,1006.86,0,54941,,0,0,0,,0,0,13.2283,-9.81,boundary
17,4.375,-0.125,,1006.68,0,53506.6,,0,0,0,,0,0,12.1489,-9.81,boundary
18,4.625,-0.125,,1006.51,0,52068.7,,0,0,0,,0,0,11.1853,-9.81,boundary
19,4.875,-0.125,,1006.33,0,50623.2,,0,0,0,,0,0,10.3189,-9.81,boundary
20,5.125,-0.125,,1006.15,0,49166.1,,0,0,0,,0,0,9.53475,-9.81,boundary
21,5.375,-0.125,,1005.98,0,47776.4,,0,0,0,,0,0,8.8358,-9.81,boundary
22,5.625,-0.125,,1005.83,0,46567.7,,0,0,0,,0,0,8.23071,-9.81,boundary
23,5.875,-0.125,,1005.71,0,45599.7,,0,0,0,,0,0,7.71758,-9.81,boundary
24,6.125,-0.125,,1005.61,0,44806.7,,0,0,0,,0,0,7.27454,-9.81,boundary
25,6.375,-0.125,,1005.54,0,44178.1,,0,0,0,,0,0,6.89174,-9.81,boundary
26,6.625,-0.125,,1005.49,0,43797,,0,0,0,,0,0,6.57477,-9.81,boundary
27,6.875,-0.125,,1005.49,0,43832.8,,0,0,0,,0,0,6.34084,-9.81,boundary
28,7.125,-0.125,,1005.57,0,44440.1,,0,0,0,,0,0,6.20267,-9.81,boundary
