h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26853,2.45312e+07,0.25,2560

t,7.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1006.38,0,51046,,0,0,0,,0,0,5.26986,-9.81,boundary
39,9.875,-0.125,,1006.5,0,52004.8,,0,0,0,,0,0,5.23231,-9.81,boundary
40,10.125,-0.125,,1006.59,0,52751.4,,0,0,0,,0,0,5.1759,-9.81,boundary
41,10.375,-0.125,,1006.64,0,53127,,0,0,0,,0,0,5.08692,-9.81,boundary
42,10.625,-0.125,,1006.64,0,53164,,0,0,0,,0,0,4.97066,-9.81,boundary
43,10.875,-0.125,,1006.63,0,53073.4,,0,0,0,,0,0,4.84817,-9.81,boundary
44,11.125,-0.125,,1006.63,0,53044.1,,0,0,0,,0,0,4.73662,-9.81,boundary
45,11.375,-0.125,,1006.63,0,53092.6,,0,0,0,,0,0,4.63673,-9.81,boundary
46,11.625,-0.125,,1006.64,0,53133.4,,0,0,0,,0,0,4.54048,-9.81,boundary
47,11.875,-0.125,,1006.63,0,53103.9,,0,0,0,,0,0,4.44244,-9.81,boundary
48,12.125,-0.125,,1006.62,0,52959.7,,0,0,0,,0,0,4.33911,-9.81,boundary
49,12.375,-0.125,,1006.58,0,52703,,0,0,0,,0,0,4.23097,-9.81,boundary
50,12.625,-0.125,,1006.54,0,52372,,0,0,0,,0,0,4.12131,-9.81,boundary
51,12.875,-0.125,,1006.5,0,52007.4,,0,0,0,,0,0,4.01333,-9.81,boundary
52,13.125,-0.125,,1006.45,0,51632.7,,0,0,0,,0,0,3.9087,-9.81,boundary
53,13.375,-0.125,,1006.41,0,51276.8,,0,0,0,,0,0,3.80936,-9.81,boundary
54,13.625,-0.125,,1006.37,0,50972.2,,0,0,0,,0,0,3.71739,-9.81,boundary
55,13.875,-0.125,,1006.34,0,50722,,0,0,0,,0,0,3.6326,-9.81,boundary
56,14.125,-0.125,,1006.32,0,50538.9,,0,0,0,,0,0,3.55551,-9.81,boundary
57,14.375,-0.125,,1006.31,0,50440.9,,0,0,0,,0,0,3.48694,-9.81,boundary
58,14.625,-0.125,,1006.3,0,50423.7,,0,0,0,,0,0,3.42617,-9.81,boundary
59,14.875,-0.125,,1006.31,0,50506.5,,0,0,0,,0,0,3.37409,-9.81,boundary
60,15.125,-0.125,,1006.33,0,50665,,0,0,0,,0,0,3.32867,-9.81,boundary
61,15.375,-0.125,,1006.36,0,50851.4,,0,0,0,,0,0,3.28652,-9.81,boundary
62,15.625,-0.125,,1006.38,0,51031.7,,0,0,0,,0,0,3.24533,-9.81,boundary
63,15.875,-0.125,,1006.39,0,51158.3,,0,0,0,,0,0,3.20209,-9.81,boundary
64,16.125,-0.125,,1006.4,0,51195.7,,0,0,0,,0,0,3.15474,-9.81,boundary
65,16.375,-0.125,,1006.39,0,51126.1,,0,0,0,,0,0,3.10238,-9.81,boundary
66,16.625,-0.125,,1006.37,0,50953.6,,0,0,0,,0,0,3.04548,-9.81,boundary
67,16.875,-0.125,,1006.34,0,50690.4,,0,0,0,,0,0,2.98496,-9.81,boundary
68,17.125,-0.125,,1006.3,0,50354.1,,0,0,0,,0,0,2.92199,-9.81,boundary
69,17.375,-0.125,,1006.25,0,49945.4,,0,0,0,,0,0,2.85671,-9.81,boundary
70,17.625,-0.125,,1006.19,0,49461.2,,0,0,0,,0,0,2.78906,-9.81,boundary
71,17.875,-0.125,,1006.12,0,48927.9,,0,0,0,,0,0,2.72057,-9.81,boundary
72,18.125,-0.125,,1006.05,0,48386.3,,0,0,0,,0,0,2.65352,-9.81,boundary
73,18.375,-0.125,,1005.99,0,47836,,0,0,0,,0,0,2.58782,-9.81,boundary
74,18.625,-0.125,,1005.92,0,47297.1,,0,0,0,,0,0,2.5245,-9.81,boundary
75,18.875,-0.125,,1005.86,0,46784.2,,0,0,0,,0,0,2.4642,-9.81,boundary
76,19.125,-0.125,,1005.8,0,46324.6,,0,0,0,,0,0,2.40823,-9.81,boundary
77,19.375,-0.125,,1005.75,0,45917.6,,0,0,0,,0,0,2.35639,-9.81,boundary
78,19.625,-0.125,,1005.71,0,45560.6,,0,0,0,,0,0,2.30839,-9.81,boundary
79,19.875,-0.125,,1005.67,0,45245.8,,0,0,0,,0,0,2.26369,-9.81,boundary
80,20.125,-0.125,,1005.63,0,44961.1,,0,0,0,,0,0,2.22158,-9.81,boundary
81,20.375,-0.125,,1005.6,0,44701.5,,0,0,0,,0,0,2.18172,-9.81,boundary
82,20.625,-0.125,,1005.57,0,44478.5,,0,0,0,,0,0,2.14458,-9.81,boundary
83,20.875,-0.125,,1005.55,0,44299.8,,0,0,0,,0,0,2.11043,-9.81,boundary
84,21.125,-0.125,,1005.54,0,44181.3,,0,0,0,,0,0,2.07991,-9.81,boundary
85,21.375,-0.125,,1005.53,0,44122.6,,0,0,0,,0,0,2.05286,-9.81,boundary
86,21.625,-0.125,,1005.53,0,44111.5,,0,0,0,,0,0,2.02862,-9.81,boundary
87,21.875,-0.125,,1005.53,0,44141.8,,0,0,0,,0,0,2.00681,-9.81,boundary
88,22.125,-0.125,,1005.54,0,44212.9,,0,0,0,,0,0,1.98731,-9.81,boundary
89,22.375,-0.125,,1005.56,0,44337,,0,0,0,,0,0,1.97059,-9.81,boundary
90,22.625,-0.125,,1005.58,0,44499.7,,0,0,0,,0,0,1.95593,-9.81,boundary
91,22.875,-0.125,,1005.6,0,44691.5,,0,0,0,,0,0,1.94285,-9.81,boundary
92,23.125,-0.125,,1005.63,0,44906.8,,0,0,0,,0,0,1.93105,-9.81,boundary
93,23.375,-0.125,,1005.66,0,45148.6,,0,0,0,,0,0,1.92063,-9.81,boundary
94,23.625,-0.125,,1005.69,0,45418.7,,0,0,0,,0,0,1.91161,-9.81,boundary
95,23.875,-0.125,,1005.72,0,45702.1,,0,0,0,,0,0,1.90333,-9.81,boundary
96,24.125,-0.125,,1005.76,0,45994.4,,0,0,0,,0,0,1.89559,-9.81,boundary
97,24.375,-0.125,,1005.8,0,46286.2,,0,0,0,,0,0,1.88798,-9.81,boundary
98,24.625,-0.125,,1005.83,0,46559.6,,0,0,0,,0,0,1.87979,-9.81,boundary
99,24.875,-0.125,,1005.86,0,46811,,0,0,0,,0,0,1.87088,-9.81,boundary
100,25.125,-0.125,,1005.89,0,47024.2,,0,0,0,,0,0,1.86066,-9.81,boundary
101,25.375,-0.125,,1005.91,0,47199,,0,0,0,,0,0,1.84913,-9.81,boundary
102,25.625,-0.125,,1005.93,0,47344.6,,0,0,0,,0,0,1.83671,-9.81,boundary
103,0.125,-0.375,,1011.29,0,91675.4,,0,0,0,,0,0,725.214,-9.81,boundary
104,0.375,-0.375,,1011.16,0,90537,,0,0,0,,0,0,238.768,-9.81,boundary
105,0.625,-0.375,,1010.72,0,86894.5,,0,0,0,,0,0,137.556,-9.81,boundary
106,0.875,-0.375,,1010.27,0,83106.3,,0,0,0,,0,0,94.0133,-9.81,boundary
107,1.125,-0.375,,1010.01,0,80944.5,,0,0,0,,0,0,71.2377,-9.81,boundary
108,1.375,-0.375,,1009.95,0,80477,,0,0,0,,0,0,57.952,-9.81,boundary
109,1.625,-0.375,,1009.92,0,80166.5,,0,0,0,,0,0,48.8489,-9.81,boundary
110,1.875,-0.375,,1009.75,0,78773.5,,0,0,0,,0,0,41.6069,-9.81,boundary
111,2.125,-0.375,,1009.42,0,76015.8,,0,0,0,,0,0,35.4385,-9.81,boundary
112,2.375,-0.375,,1008.93,0,71981.3,,0,0,0,,0,0,30.0397,-9.81,boundary
113,2.625,-0.375,,1008.37,0,67391.1,,0,0,0,,0,0,25.4596,-9.81,boundary
114,2.875,-0.375,,1007.8,0,62693.2,,0,0,0,,0,0,21.6375,-9.81,boundary
115,3.125,-0.375,,1007.25,0,58111.3,,0,0,0,,0,0,18.4619,-9.81,boundary
116,3.375,-0.375,,1006.71,0,53750.8,,0,0,0,,0,0,15.82,-9.81,boundary
117,3.625,-0.375,,1006.2,0,49599,,0,0,0,,0,0,13.5981,-9.81,boundary
118,3.875,-0.375,,1005.74,0,45834.8,,0,0,0,,0,0,11.7608,-9.81,boundary
119,4.125,-0.375,,1005.42,0,43211.4,,0,0,0,,0,0,10.419,-9.81,boundary
120,4.375,-0.375,,1005.28,0,42063.8,,0,0,0,,0,0,9.56413,-9.81,boundary
121,4.625,-0.375,,1005.31,0,42319.8,,0,0,0,,0,0,9.10192,-9.81,boundary
122,4.875,-0.375,,1005.4,0,43083.5,,0,0,0,,0,0,8.79016,-9.81,boundary
123,5.125,-0.375,,1005.41,0,43192.2,,0,0,0,,0,0,8.38235,-9.81,boundary
124,5.375,-0.375,,1005.21,0,41570.7,,0,0,0,,0,0,7.69397,-9.81,boundary
125,5.625,-0.375,,1004.94,0,39314.6,,0,0,0,,0,0,6.95494,-9.81,boundary
126,5.875,-0.375,,1004.77,0,37994.5,,0,0,0,,0,0,6.43644,-9.81,boundary
127,6.125,-0.375,,1004.81,0,38282.4,,0,0,0,,0,0,6.22028,-9.81,boundary
128,6.375,-0.375,,1004.98,0,39703.8,,0,0,0,,0,0,6.19715,-9.81,boundary
129,6.625,-0.375,,1005.34,0,42619.1,,0,0,0,,0,0,6.39888,-9.81,boundary
130,6.875,-0.375,,1005.8,0,46304.5,,0,0,0,,0,0,6.69637,-9.81,boundary
131,7.125,-0.375,,1006.03,0,48222.5,,0,0,0,,0,0,6.72748,-9.81,boundary
132,7.375,-0.375,,1006.25,0,49952.4,,0,0,0,,0,0,6.73116,-9.81,boundary
133,7.625,-0.375,,1006.36,0,50896.2,,0,0,0,,0,0,6.63272,-9.81,boundary
134,7.875,-0.375,,1006.31,0,50495,,0,0,0,,0,0,6.37183,-9.81,boundary
135,8.125,-0.375,,1006.18,0,49432.6,,0,0,0,,0,0,6.04663,-9.81,boundary
136,8.375,-0.375,,1006.09,0,48712.3,,0,0,0,,0,0,5.78116,-9.81,boundary
137,8.625,-0.375,,1006.08,0,48606.4,,0,0,0,,0,0,5.60146,-9.81,boundary
138,8.875,-0.375,,1006.14,0,49106.5,,0,0,0,,0,0,5.49935,-9.81,boundary
139,9.125,-0.375,,1006.26,0,50071.2,,0,0,0,,0,0,5.45312,-9.81,boundary
140,9.375,-0.375,,1006.42,0,51344.9,,0,0,0,,0,0,5.44187,-9.81,boundary
141,9.625,-0.375,,1006.59,0,52757.1,,0,0,0,,0,0,5.44537,-9.81,boundary
142,9.875,-0.375,,1006.76,0,54159.2,,0,0,0,,0,0,5.44764,-9.81,boundary
143,10.125,-0.375,,1006.91,0,55345.8,,0,0,0,,0,0,5.42875,-9.81,boundary
144,10.375,-0.375,,1006.99,0,56041.3,,0,0,0,,0,0,5.36406,-9.81,boundary
145,10.625,-0.375,,1007.02,0,56278,,0,0,0,,0,0,5.25983,-9.81,boundary
146,10.875,-0.375,,1007.03,0,56316.1,,0,0,0,,0,0,5.14236,-9.81,boundary
147,11.125,-0.375,,1007.04,0,56397.5,,0,0,0,,0,0,5.03402,-9.81,boundary
148,11.375,-0.375,,1007.06,0,56556.8,,0,0,0,,0,0,4.93719,-9.81,boundary
149,11.625,-0.375,,1007.07,0,56696.6,,0,0,0,,0,0,4.84288,-9.81,boundary
150,11.875,-0.375,,1007.08,0,56743.8,,0,0,0,,0,0,4.74484,-9.81,boundary
151,12.125,-0.375,,1007.07,0,56655,,0,0,0,,0,0,4.63979,-9.81,boundary
152,12.375,-0.375,,1007.04,0,56397.9,,0,0,0,,0,0,4.52557,-9.81,boundary
153,12.625,-0.375,,1006.99,0,56026.4,,0,0,0,,0,0,4.40693,-9.81,boundary
154,12.875,-0.375,,1006.94,0,55582.4,,0,0,0,,0,0,4.28734,-9.81,boundary
155,13.125,-0.375,,1006.88,0,55113.1,,0,0,0,,0,0,4.17041,-9.81,boundary
156,13.375,-0.375,,1006.82,0,54656.7,,0,0,0,,0,0,4.05879,-9.81,boundary
157,13.625,-0.375,,1006.77,0,54248.8,,0,0,0,,0,0,3.95478,-9.81,boundary
158,13.875,-0.375,,1006.73,0,53915.1,,0,0,0,,0,0,3.85979,-9.81,boundary
159,14.125,-0.375,,1006.7,0,53671.4,,0,0,0,,0,0,3.77445,-9.81,boundary
160,14.375,-0.375,,1006.68,0,53524.6,,0,0,0,,0,0,3.69872,-9.81,boundary
161,14.625,-0.375,,1006.68,0,53474.5,,0,0,0,,0,0,3.63212,-9.81,boundary
162,14.875,-0.375,,1006.69,0,53540.9,,0,0,0,,0,0,3.57548,-9.81,boundary
163,15.125,-0.375,,1006.71,0,53694.9,,0,0,0,,0,0,3.52643,-9.81,boundary
164,15.375,-0.375,,1006.73,0,53894.3,,0,0,0,,0,0,3.48189,-9.81,boundary
165,15.625,-0.375,,1006.75,0,54080.3,,0,0,0,,0,0,3.43793,-9.81,boundary
166,15.875,-0.375,,1006.77,0,54201.8,,0,0,0,,0,0,3.39134,-9.81,boundary
167,16.125,-0.375,,1006.77,0,54210.1,,0,0,0,,0,0,3.33926,-9.81,boundary
168,16.375,-0.375,,1006.75,0,54093.3,,0,0,0,,0,0,3.28125,-9.81,boundary
169,16.625,-0.375,,1006.73,0,53863.8,,0,0,0,,0,0,3.21828,-9.81,boundary
170,16.875,-0.375,,1006.69,0,53544.6,,0,0,0,,0,0,3.15194,-9.81,boundary
171,17.125,-0.375,,1006.64,0,53140.7,,0,0,0,,0,0,3.08265,-9.81,boundary
172,17.375,-0.375,,1006.58,0,52660.9,,0,0,0,,0,0,3.01103,-9.81,boundary
173,17.625,-0.375,,1006.51,0,52111.7,,0,0,0,,0,0,2.93756,-9.81,boundary
174,17.875,-0.375,,1006.44,0,51527.1,,0,0,0,,0,0,2.86419,-9.81,boundary
175,18.125,-0.375,,1006.37,0,50929.5,,0,0,0,,0,0,2.79213,-9.81,boundary
176,18.375,-0.375,,1006.29,0,50332.9,,0,0,0,,0,0,2.72207,-9.81,boundary
177,18.625,-0.375,,1006.22,0,49753,,0,0,0,,0,0,2.65478,-9.81,boundary
178,18.875,-0.375,,1006.16,0,49208.7,,0,0,0,,0,0,2.59114,-9.81,boundary
179,19.125,-0.375,,1006.09,0,48711.3,,0,0,0,,0,0,2.53157,-9.81,boundary
180,19.375,-0.375,,1006.04,0,48277.3,,0,0,0,,0,0,2.47677,-9.81,boundary
181,19.625,-0.375,,1006,0,47908.3,,0,0,0,,0,0,2.42664,-9.81,boundary
182,19.875,-0.375,,1005.96,0,47589,,0,0,0,,0,0,2.38024,-9.81,boundary
183,20.125,-0.375,,1005.92,0,47301.5,,0,0,0,,0,0,2.33655,-9.81,boundary
184,20.375,-0.375,,1005.89,0,47031,,0,0,0,,0,0,2.29476,-9.81,boundary
185,20.625,-0.375,,1005.86,0,46780.7,,0,0,0,,0,0,2.25495,-9.81,boundary
186,20.875,-0.375,,1005.83,0,46571.8,,0,0,0,,0,0,2.21805,-9.81,boundary
187,21.125,-0.375,,1005.81,0,46423,,0,0,0,,0,0,2.18484,-9.81,boundary
188,21.375,-0.375,,1005.8,0,46338.6,,0,0,0,,0,0,2.15538,-9.81,boundary
189,21.625,-0.375,,1005.8,0,46306.2,,0,0,0,,0,0,2.12898,-9.81,boundary
190,21.875,-0.375,,1005.8,0,46313.2,,0,0,0,,0,0,2.10497,-9.81,boundary
191,22.125,-0.375,,1005.81,0,46363,,0,0,0,,0,0,2.08341,-9.81,boundary
192,22.375,-0.375,,1005.82,0,46462.1,,0,0,0,,0,0,2.06451,-9.81,boundary
193,22.625,-0.375,,1005.83,0,46599.1,,0,0,0,,0,0,2.04768,-9.81,boundary
194,22.875,-0.375,,1005.85,0,46755.8,,0,0,0,,0,0,2.03207,-9.81,boundary
195,23.125,-0.375,,1005.88,0,46934.9,,0,0,0,,0,0,2.01776,-9.81,boundary
196,23.375,-0.375,,1005.9,0,47152.2,,0,0,0,,0,0,2.00537,-9.81,boundary
197,23.625,-0.375,,1005.94,0,47417.1,,0,0,0,,0,0,1.99523,-9.81,boundary
198,23.875,-0.375,,1005.97,0,47722.4,,0,0,0,,0,0,1.98698,-9.81,boundary
199,24.125,-0.375,,1006.01,0,48052.8,,0,0,0,,0,0,1.97992,-9.81,boundary
200,24.375,-0.375,,1006.05,0,48388.4,,0,0,0,,0,0,1.97322,-9.81,boundary
201,24.625,-0.375,,1006.09,0,48695.7,,0,0,0,,0,0,1.96552,-9.81,boundary
202,24.875,-0.375,,1006.12,0,48960.2,,0,0,0,,0,0,1.95627,-9.81,boundary
203,25.125,-0.375,,1006.15,0,49152.4,,0,0,0,,0,0,1.94436,-9.81,boundary
204,25.375,-0.375,,1006.16,0,49255.9,,0,0,0,,0,0,1.92923,-9.81,boundary
205,25.625,-0.375,,1006.17,0,49294.7,,0,0,0,,0,0,1.91191,-9.81,boundary
206,0.125,-0.625,,1011.94,0,97123.3,,0,0,0,,0,0,767.819,-9.81,boundary
207,0.375,-0.625,,1011.84,0,96322.1,,0,0,0,,0,0,253.852,-9.81,boundary
208,0.625,-0.625,,1011.16,0,90543.9,,0,0,0,,0,0,143.272,-9.81,boundary
209,0.875,-0.625,,1010.24,0,82891,,0,0,0,,0,0,93.7722,-9.81,boundary
210,1.125,-0.625,,1009.54,0,77072.8,,0,0,0,,0,0,67.8615,-9.81,boundary
211,1.375,-0.625,,1009.22,0,74392,,0,0,0,,0,0,53.609,-9.81,boundary
212,1.625,-0.625,,1009.22,0,74402.4,,0,0,0,,0,0,45.3678,-9.81,boundary
213,1.875,-0.625,,1009.31,0,75145.5,,0,0,0,,0,0,39.7079,-9.81,boundary
214,2.125,-0.625,,1009.25,0,74679.7,,0,0,0,,0,0,34.8211,-9.81,boundary
215,2.375,-0.625,,1008.97,0,72280.3,,0,0,0,,0,0,30.1634,-9.81,boundary
216,2.625,-0.625,,1008.48,0,68276,,0,0,0,,0,0,25.7912,-9.81,boundary
217,2.875,-0.625,,1007.9,0,63523.6,,0,0,0,,0,0,21.9219,-9.81,boundary
218,3.125,-0.625,,1007.34,0,58921,,0,0,0,,0,0,18.7173,-9.81,boundary
219,3.375,-0.625,,1006.86,0,54925,,0,0,0,,0,0,16.1633,-9.81,boundary
220,3.625,-0.625,,1006.47,0,51776.4,,0,0,0,,0,0,14.1913,-9.81,boundary
221,3.875,-0.625,,1006.2,0,49570.4,,0,0,0,,0,0,12.7135,-9.81,boundary
222,4.125,-0.625,,1006.09,0,48643.8,,0,0,0,,0,0,11.7211,-9.81,boundary
223,4.375,-0.625,,1006.21,0,49621,,0,0,0,,0,0,11.272,-9.81,boundary
224,4.625,-0.625,,1006.4,0,51232,,0,0,0,,0,0,11.0067,-9.81,boundary
225,4.875,-0.625,,1006.39,0,51160.5,,0,0,0,,0,0,10.4278,-9.81,boundary
226,5.125,-0.625,,1006.21,0,49657.6,,0,0,0,,0,0,9.62947,-9.81,boundary
227,5.375,-0.625,,1005.82,0,46494,,0,0,0,,0,0,8.59997,-9.81,boundary
228,5.625,-0.625,,1005.43,0,43323.4,,0,0,0,,0,0,7.66033,-9.81,boundary
229,5.875,-0.625,,1005.36,0,42757.4,,0,0,0,,0,0,7.23904,-9.81,boundary
230,6.125,-0.625,,1005.82,0,46474.8,,0,0,0,,0,0,7.54382,-9.81,boundary
231,6.375,-0.625,,1006.51,0,52094,,0,0,0,,0,0,8.11877,-9.81,boundary
232,6.625,-0.625,,1007.09,0,56859.8,,0,0,0,,0,0,8.52217,-9.81,boundary
233,6.875,-0.625,,1007.11,0,56978.8,,0,0,0,,0,0,8.22934,-9.81,boundary
234,7.125,-0.625,,1007.02,0,56274.5,,0,0,0,,0,0,7.8431,-9.81,boundary
235,7.375,-0.625,,1006.94,0,55650.4,,0,0,0,,0,0,7.49377,-9.81,boundary
236,7.625,-0.625,,1006.9,0,55276.6,,0,0,0,,0,0,7.19972,-9.81,boundary
237,7.875,-0.625,,1006.83,0,54745.6,,0,0,0,,0,0,6.90463,-9.81,boundary
238,8.125,-0.625,,1006.79,0,54359.5,,0,0,0,,0,0,6.6453,-9.81,boundary
239,8.375,-0.625,,1006.72,0,53810.3,,0,0,0,,0,0,6.38222,-9.81,boundary
240,8.625,-0.625,,1006.58,0,52703.7,,0,0,0,,0,0,6.07061,-9.81,boundary
241,8.875,-0.625,,1006.45,0,51606.4,,0,0,0,,0,0,5.77755,-9.81,boundary
242,9.125,-0.625,,1006.47,0,51748.2,,0,0,0,,0,0,5.6346,-9.81,boundary
243,9.375,-0.625,,1006.63,0,53081,,0,0,0,,0,0,5.62468,-9.81,boundary
244,9.625,-0.625,,1006.85,0,54893.4,,0,0,0,,0,0,5.6644,-9.81,boundary
245,9.875,-0.625,,1007.07,0,56644.2,,0,0,0,,0,0,5.69588,-9.81,boundary
246,10.125,-0.625,,1007.24,0,58094.3,,0,0,0,,0,0,5.69645,-9.81,boundary
247,10.375,-0.625,,1007.36,0,59081.7,,0,0,0,,0,0,5.653,-9.81,boundary
248,10.625,-0.625,,1007.42,0,59540.3,,0,0,0,,0,0,5.56253,-9.81,boundary
249,10.875,-0.625,,1007.44,0,59719.9,,0,0,0,,0,0,5.45092,-9.81,boundary
250,11.125,-0.625,,1007.46,0,59885.7,,0,0,0,,0,0,5.34312,-9.81,boundary
251,11.375,-0.625,,1007.49,0,60101.3,,0,0,0,,0,0,5.24437,-9.81,boundary
252,11.625,-0.625,,1007.51,0,60296.6,,0,0,0,,0,0,5.14814,-9.81,boundary
253,11.875,-0.625,,1007.52,0,60386.8,,0,0,0,,0,0,5.04723,-9.81,boundary
254,12.125,-0.625,,1007.51,0,60291.3,,0,0,0,,0,0,4.93541,-9.81,boundary
255,12.375,-0.625,,1007.47,0,59957.8,,0,0,0,,0,0,4.80915,-9.81,boundary
256,12.625,-0.625,,1007.41,0,59438.3,,0,0,0,,0,0,4.67337,-9.81,boundary
257,12.875,-0.625,,1007.33,0,58831.7,,0,0,0,,0,0,4.53619,-9.81,boundary
258,13.125,-0.625,,1007.26,0,58193.9,,0,0,0,,0,0,4.40188,-9.81,boundary
259,13.375,-0.625,,1007.18,0,57603.3,,0,0,0,,0,0,4.27607,-9.81,boundary
260,13.625,-0.625,,1007.12,0,57071.3,,0,0,0,,0,0,4.15912,-9.81,boundary
261,13.875,-0.625,,1007.06,0,56627.8,,0,0,0,,0,0,4.05266,-9.81,boundary
262,14.125,-0.625,,1007.02,0,56291.5,,0,0,0,,0,0,3.95745,-9.81,boundary
263,14.375,-0.625,,1007,0,56092.6,,0,0,0,,0,0,3.87498,-9.81,boundary
264,14.625,-0.625,,1006.99,0,56044.1,,0,0,0,,0,0,3.80546,-9.81,boundary
265,14.875,-0.625,,1007.01,0,56147.7,,0,0,0,,0,0,3.74837,-9.81,boundary
266,15.125,-0.625,,1007.03,0,56350.1,,0,0,0,,0,0,3.69962,-9.81,boundary
267,15.375,-0.625,,1007.06,0,56573.4,,0,0,0,,0,0,3.65378,-9.81,boundary
268,15.625,-0.625,,1007.08,0,56760.7,,0,0,0,,0,0,3.60714,-9.81,boundary
269,15.875,-0.625,,1007.09,0,56847.4,,0,0,0,,0,0,3.55572,-9.81,boundary
270,16.125,-0.625,,1007.08,0,56797.5,,0,0,0,,0,0,3.49755,-9.81,boundary
271,16.375,-0.625,,1007.06,0,56618.1,,0,0,0,,0,0,3.43334,-9.81,boundary
272,16.625,-0.625,,1007.03,0,56334.4,,0,0,0,,0,0,3.36488,-9.81,boundary
273,16.875,-0.625,,1006.98,0,55956.2,,0,0,0,,0,0,3.29293,-9.81,boundary
274,17.125,-0.625,,1006.92,0,55482.2,,0,0,0,,0,0,3.21756,-9.81,boundary
275,17.375,-0.625,,1006.86,0,54932.9,,0,0,0,,0,0,3.14008,-9.81,boundary
276,17.625,-0.625,,1006.78,0,54334.5,,0,0,0,,0,0,3.06204,-9.81,boundary
