h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24869.4,7.80277e+06,0.25,2560

t,9.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.375,-0.125,,1007.03,0,56365.7,,0,0,0,,0,0,2.2058,-9.81,boundary
102,25.625,-0.125,,1007.04,0,56458.6,,0,0,0,,0,0,2.18785,-9.81,boundary
103,0.125,-0.375,,1011.26,0,91412.9,,0,0,0,,0,0,723.16,-9.81,boundary
104,0.375,-0.375,,1011.01,0,89291.5,,0,0,0,,0,0,235.518,-9.81,boundary
105,0.625,-0.375,,1011.07,0,89795.3,,0,0,0,,0,0,142.1,-9.81,boundary
106,0.875,-0.375,,1009.87,0,79817.4,,0,0,0,,0,0,90.3281,-9.81,boundary
107,1.125,-0.375,,1007.41,0,59437.1,,0,0,0,,0,0,52.4445,-9.81,boundary
108,1.375,-0.375,,1005.99,0,47891.7,,0,0,0,,0,0,34.6228,-9.81,boundary
109,1.625,-0.375,,1006.32,0,50562.3,,0,0,0,,0,0,30.9198,-9.81,boundary
110,1.875,-0.375,,1006.95,0,55702.2,,0,0,0,,0,0,29.5028,-9.81,boundary
111,2.125,-0.375,,1006.85,0,54896.5,,0,0,0,,0,0,25.6578,-9.81,boundary
112,2.375,-0.375,,1006.58,0,52638,,0,0,0,,0,0,22.0186,-9.81,boundary
113,2.625,-0.375,,1006.58,0,52656.6,,0,0,0,,0,0,19.9286,-9.81,boundary
114,2.875,-0.375,,1006.42,0,51371.3,,0,0,0,,0,0,17.7543,-9.81,boundary
115,3.125,-0.375,,1005.84,0,46603.5,,0,0,0,,0,0,14.8266,-9.81,boundary
116,3.375,-0.375,,1004.98,0,39677.6,,0,0,0,,0,0,11.6981,-9.81,boundary
117,3.625,-0.375,,1004.26,0,33895.3,,0,0,0,,0,0,9.31071,-9.81,boundary
118,3.875,-0.375,,1003.75,0,29801.3,,0,0,0,,0,0,7.66189,-9.81,boundary
119,4.125,-0.375,,1003.37,0,26705.7,,0,0,0,,0,0,6.45236,-9.81,boundary
120,4.375,-0.375,,1003.06,0,24275,,0,0,0,,0,0,5.53162,-9.81,boundary
121,4.625,-0.375,,1002.86,0,22648.9,,0,0,0,,0,0,4.88309,-9.81,boundary
122,4.875,-0.375,,1002.83,0,22362,,0,0,0,,0,0,4.57415,-9.81,boundary
123,5.125,-0.375,,1002.95,0,23342.6,,0,0,0,,0,0,4.54127,-9.81,boundary
124,5.375,-0.375,,1003.17,0,25149.2,,0,0,0,,0,0,4.66411,-9.81,boundary
125,5.625,-0.375,,1003.46,0,27424.4,,0,0,0,,0,0,4.85865,-9.81,boundary
126,5.875,-0.375,,1003.77,0,29892.3,,0,0,0,,0,0,5.06895,-9.81,boundary
127,6.125,-0.375,,1004.08,0,32422.7,,0,0,0,,0,0,5.27198,-9.81,boundary
128,6.375,-0.375,,1004.44,0,35310.6,,0,0,0,,0,0,5.51444,-9.81,boundary
129,6.625,-0.375,,1004.89,0,38959.1,,0,0,0,,0,0,5.85199,-9.81,boundary
130,6.875,-0.375,,1005.39,0,43028.9,,0,0,0,,0,0,6.22517,-9.81,boundary
131,7.125,-0.375,,1005.9,0,47146,,0,0,0,,0,0,6.57816,-9.81,boundary
132,7.375,-0.375,,1006.31,0,50435.5,,0,0,0,,0,0,6.79586,-9.81,boundary
133,7.625,-0.375,,1006.56,0,52528.8,,0,0,0,,0,0,6.84411,-9.81,boundary
134,7.875,-0.375,,1006.69,0,53528,,0,0,0,,0,0,6.75207,-9.81,boundary
135,8.125,-0.375,,1006.73,0,53910.2,,0,0,0,,0,0,6.59074,-9.81,boundary
136,8.375,-0.375,,1006.73,0,53896.4,,0,0,0,,0,0,6.39237,-9.81,boundary
137,8.625,-0.375,,1006.7,0,53609.7,,0,0,0,,0,0,6.17428,-9.81,boundary
138,8.875,-0.375,,1006.66,0,53317.3,,0,0,0,,0,0,5.96784,-9.81,boundary
139,9.125,-0.375,,1006.65,0,53238.2,,0,0,0,,0,0,5.79578,-9.81,boundary
140,9.375,-0.375,,1006.69,0,53586.5,,0,0,0,,0,0,5.67789,-9.81,boundary
141,9.625,-0.375,,1006.68,0,53490,,0,0,0,,0,0,5.52053,-9.81,boundary
142,9.875,-0.375,,1006.59,0,52727.7,,0,0,0,,0,0,5.30458,-9.81,boundary
143,10.125,-0.375,,1006.45,0,51620.1,,0,0,0,,0,0,5.0656,-9.81,boundary
144,10.375,-0.375,,1006.33,0,50645.3,,0,0,0,,0,0,4.85076,-9.81,boundary
145,10.625,-0.375,,1006.27,0,50130.2,,0,0,0,,0,0,4.68875,-9.81,boundary
146,10.875,-0.375,,1006.3,0,50354.9,,0,0,0,,0,0,4.60136,-9.81,boundary
147,11.125,-0.375,,1006.42,0,51332.6,,0,0,0,,0,0,4.58475,-9.81,boundary
148,11.375,-0.375,,1006.6,0,52833.7,,0,0,0,,0,0,4.61427,-9.81,boundary
149,11.625,-0.375,,1006.8,0,54493.1,,0,0,0,,0,0,4.6559,-9.81,boundary
150,11.875,-0.375,,1006.99,0,55990.3,,0,0,0,,0,0,4.68226,-9.81,boundary
151,12.125,-0.375,,1007.13,0,57169.5,,0,0,0,,0,0,4.68163,-9.81,boundary
152,12.375,-0.375,,1007.23,0,57946.4,,0,0,0,,0,0,4.64895,-9.81,boundary
153,12.625,-0.375,,1007.28,0,58364.6,,0,0,0,,0,0,4.58955,-9.81,boundary
154,12.875,-0.375,,1007.31,0,58659.4,,0,0,0,,0,0,4.523,-9.81,boundary
155,13.125,-0.375,,1007.36,0,59051.5,,0,0,0,,0,0,4.46629,-9.81,boundary
156,13.375,-0.375,,1007.43,0,59615,,0,0,0,,0,0,4.42433,-9.81,boundary
157,13.625,-0.375,,1007.5,0,60162,,0,0,0,,0,0,4.38271,-9.81,boundary
158,13.875,-0.375,,1007.53,0,60444,,0,0,0,,0,0,4.32377,-9.81,boundary
159,14.125,-0.375,,1007.53,0,60420.5,,0,0,0,,0,0,4.2456,-9.81,boundary
160,14.375,-0.375,,1007.5,0,60194.3,,0,0,0,,0,0,4.15626,-9.81,boundary
161,14.625,-0.375,,1007.46,0,59894.7,,0,0,0,,0,0,4.06503,-9.81,boundary
162,14.875,-0.375,,1007.43,0,59594.8,,0,0,0,,0,0,3.97684,-9.81,boundary
163,15.125,-0.375,,1007.39,0,59319.5,,0,0,0,,0,0,3.89317,-9.81,boundary
164,15.375,-0.375,,1007.36,0,59064.6,,0,0,0,,0,0,3.81352,-9.81,boundary
165,15.625,-0.375,,1007.33,0,58829.4,,0,0,0,,0,0,3.73767,-9.81,boundary
166,15.875,-0.375,,1007.31,0,58639.7,,0,0,0,,0,0,3.66703,-9.81,boundary
167,16.125,-0.375,,1007.3,0,58521.3,,0,0,0,,0,0,3.60294,-9.81,boundary
168,16.375,-0.375,,1007.29,0,58463.6,,0,0,0,,0,0,3.54446,-9.81,boundary
169,16.625,-0.375,,1007.28,0,58415.9,,0,0,0,,0,0,3.48834,-9.81,boundary
170,16.875,-0.375,,1007.28,0,58357,,0,0,0,,0,0,3.43322,-9.81,boundary
171,17.125,-0.375,,1007.27,0,58288.7,,0,0,0,,0,0,3.37916,-9.81,boundary
172,17.375,-0.375,,1007.26,0,58231.7,,0,0,0,,0,0,3.32731,-9.81,boundary
173,17.625,-0.375,,1007.26,0,58197.5,,0,0,0,,0,0,3.2782,-9.81,boundary
174,17.875,-0.375,,1007.25,0,58180.1,,0,0,0,,0,0,3.23139,-9.81,boundary
175,18.125,-0.375,,1007.25,0,58156.6,,0,0,0,,0,0,3.18554,-9.81,boundary
176,18.375,-0.375,,1007.25,0,58119.7,,0,0,0,,0,0,3.14022,-9.81,boundary
177,18.625,-0.375,,1007.24,0,58092.9,,0,0,0,,0,0,3.09666,-9.81,boundary
178,18.875,-0.375,,1007.24,0,58098.9,,0,0,0,,0,0,3.05595,-9.81,boundary
179,19.125,-0.375,,1007.25,0,58117.7,,0,0,0,,0,0,3.01697,-9.81,boundary
180,19.375,-0.375,,1007.25,0,58125.1,,0,0,0,,0,0,2.97842,-9.81,boundary
181,19.625,-0.375,,1007.25,0,58109.9,,0,0,0,,0,0,2.93972,-9.81,boundary
182,19.875,-0.375,,1007.24,0,58076.9,,0,0,0,,0,0,2.9011,-9.81,boundary
183,20.125,-0.375,,1007.24,0,58038.4,,0,0,0,,0,0,2.86318,-9.81,boundary
184,20.375,-0.375,,1007.23,0,58002.4,,0,0,0,,0,0,2.8263,-9.81,boundary
185,20.625,-0.375,,1007.23,0,57962.6,,0,0,0,,0,0,2.79015,-9.81,boundary
186,20.875,-0.375,,1007.22,0,57914.9,,0,0,0,,0,0,2.75448,-9.81,boundary
187,21.125,-0.375,,1007.21,0,57847.3,,0,0,0,,0,0,2.71872,-9.81,boundary
188,21.375,-0.375,,1007.2,0,57767.3,,0,0,0,,0,0,2.68323,-9.81,boundary
189,21.625,-0.375,,1007.19,0,57679.7,,0,0,0,,0,0,2.64822,-9.81,boundary
190,21.875,-0.375,,1007.18,0,57583.4,,0,0,0,,0,0,2.61362,-9.81,boundary
191,22.125,-0.375,,1007.17,0,57492.1,,0,0,0,,0,0,2.58002,-9.81,boundary
192,22.375,-0.375,,1007.16,0,57420.5,,0,0,0,,0,0,2.54803,-9.81,boundary
193,22.625,-0.375,,1007.16,0,57389.4,,0,0,0,,0,0,2.51852,-9.81,boundary
194,22.875,-0.375,,1007.16,0,57409.5,,0,0,0,,0,0,2.49187,-9.81,boundary
195,23.125,-0.375,,1007.17,0,57477.1,,0,0,0,,0,0,2.46781,-9.81,boundary
196,23.375,-0.375,,1007.18,0,57588,,0,0,0,,0,0,2.44609,-9.81,boundary
197,23.625,-0.375,,1007.2,0,57738,,0,0,0,,0,0,2.42647,-9.81,boundary
198,23.875,-0.375,,1007.22,0,57916.2,,0,0,0,,0,0,2.40842,-9.81,boundary
199,24.125,-0.375,,1007.25,0,58109.9,,0,0,0,,0,0,2.39137,-9.81,boundary
200,24.375,-0.375,,1007.27,0,58290,,0,0,0,,0,0,2.37413,-9.81,boundary
201,24.625,-0.375,,1007.28,0,58428.8,,0,0,0,,0,0,2.35558,-9.81,boundary
202,24.875,-0.375,,1007.29,0,58500.6,,0,0,0,,0,0,2.33476,-9.81,boundary
203,25.125,-0.375,,1007.29,0,58492.7,,0,0,0,,0,0,2.31121,-9.81,boundary
204,25.375,-0.375,,1007.29,0,58458.7,,0,0,0,,0,0,2.28712,-9.81,boundary
205,25.625,-0.375,,1007.29,0,58462.5,,0,0,0,,0,0,2.26496,-9.81,boundary
206,0.125,-0.625,,1011.58,0,94079.2,,0,0,0,,0,0,744.019,-9.81,boundary
207,0.375,-0.625,,1011.22,0,91035.1,,0,0,0,,0,0,240.068,-9.81,boundary
208,0.625,-0.625,,1010.99,0,89160.9,,0,0,0,,0,0,141.106,-9.81,boundary
209,0.875,-0.625,,1008.84,0,71203.3,,0,0,0,,0,0,80.6625,-9.81,boundary
210,1.125,-0.625,,1005.84,0,46662.4,,0,0,0,,0,0,41.2367,-9.81,boundary
211,1.375,-0.625,,1004.85,0,38635.7,,0,0,0,,0,0,27.963,-9.81,boundary
212,1.625,-0.625,,1006.17,0,49321,,0,0,0,,0,0,30.1653,-9.81,boundary
213,1.875,-0.625,,1007.42,0,59544.7,,0,0,0,,0,0,31.5233,-9.81,boundary
214,2.125,-0.625,,1006.89,0,55233.5,,0,0,0,,0,0,25.8143,-9.81,boundary
215,2.375,-0.625,,1005.87,0,46885.5,,0,0,0,,0,0,19.6261,-9.81,boundary
216,2.625,-0.625,,1005.7,0,45484.9,,0,0,0,,0,0,17.2294,-9.81,boundary
217,2.875,-0.625,,1006.24,0,49928.2,,0,0,0,,0,0,17.2586,-9.81,boundary
218,3.125,-0.625,,1006.27,0,50164.7,,0,0,0,,0,0,15.9526,-9.81,boundary
219,3.375,-0.625,,1005.67,0,45280.2,,0,0,0,,0,0,13.3407,-9.81,boundary
220,3.625,-0.625,,1004.99,0,39771.9,,0,0,0,,0,0,10.9171,-9.81,boundary
221,3.875,-0.625,,1004.45,0,35408.4,,0,0,0,,0,0,9.09716,-9.81,boundary
222,4.125,-0.625,,1004.01,0,31884.3,,0,0,0,,0,0,7.69863,-9.81,boundary
223,4.375,-0.625,,1003.57,0,28309.1,,0,0,0,,0,0,6.44765,-9.81,boundary
224,4.625,-0.625,,1003.19,0,25274.7,,0,0,0,,0,0,5.44742,-9.81,boundary
225,4.875,-0.625,,1003.08,0,24391.9,,0,0,0,,0,0,4.9881,-9.81,boundary
226,5.125,-0.625,,1003.13,0,24773.2,,0,0,0,,0,0,4.81873,-9.81,boundary
227,5.375,-0.625,,1003.26,0,25868.8,,0,0,0,,0,0,4.79715,-9.81,boundary
228,5.625,-0.625,,1003.44,0,27298.9,,0,0,0,,0,0,4.83648,-9.81,boundary
229,5.875,-0.625,,1003.65,0,28933.2,,0,0,0,,0,0,4.90691,-9.81,boundary
230,6.125,-0.625,,1003.92,0,31152.2,,0,0,0,,0,0,5.0662,-9.81,boundary
231,6.375,-0.625,,1004.24,0,33724.6,,0,0,0,,0,0,5.26778,-9.81,boundary
232,6.625,-0.625,,1004.63,0,36823.6,,0,0,0,,0,0,5.53268,-9.81,boundary
233,6.875,-0.625,,1005.11,0,40707,,0,0,0,,0,0,5.89093,-9.81,boundary
234,7.125,-0.625,,1005.62,0,44883.6,,0,0,0,,0,0,6.26422,-9.81,boundary
235,7.375,-0.625,,1006.08,0,48629.1,,0,0,0,,0,0,6.5539,-9.81,boundary
236,7.625,-0.625,,1006.45,0,51634.2,,0,0,0,,0,0,6.72828,-9.81,boundary
237,7.875,-0.625,,1006.69,0,53603.9,,0,0,0,,0,0,6.76158,-9.81,boundary
238,8.125,-0.625,,1006.78,0,54321.2,,0,0,0,,0,0,6.64065,-9.81,boundary
239,8.375,-0.625,,1006.73,0,53904.8,,0,0,0,,0,0,6.39336,-9.81,boundary
240,8.625,-0.625,,1006.62,0,53010.2,,0,0,0,,0,0,6.10568,-9.81,boundary
241,8.875,-0.625,,1006.58,0,52642.4,,0,0,0,,0,0,5.89278,-9.81,boundary
242,9.125,-0.625,,1006.73,0,53897.9,,0,0,0,,0,0,5.86713,-9.81,boundary
243,9.375,-0.625,,1006.92,0,55459.4,,0,0,0,,0,0,5.875,-9.81,boundary
244,9.625,-0.625,,1007.02,0,56256.6,,0,0,0,,0,0,5.80411,-9.81,boundary
245,9.875,-0.625,,1006.98,0,55950.8,,0,0,0,,0,0,5.62662,-9.81,boundary
246,10.125,-0.625,,1006.84,0,54794.9,,0,0,0,,0,0,5.37508,-9.81,boundary
247,10.375,-0.625,,1006.64,0,53120.6,,0,0,0,,0,0,5.08631,-9.81,boundary
248,10.625,-0.625,,1006.45,0,51594.7,,0,0,0,,0,0,4.82486,-9.81,boundary
249,10.875,-0.625,,1006.36,0,50861.3,,0,0,0,,0,0,4.64735,-9.81,boundary
250,11.125,-0.625,,1006.4,0,51168.6,,0,0,0,,0,0,4.5702,-9.81,boundary
251,11.375,-0.625,,1006.55,0,52402.6,,0,0,0,,0,0,4.57685,-9.81,boundary
252,11.625,-0.625,,1006.78,0,54289.3,,0,0,0,,0,0,4.63861,-9.81,boundary
253,11.875,-0.625,,1007.03,0,56362.2,,0,0,0,,0,0,4.71315,-9.81,boundary
254,12.125,-0.625,,1007.26,0,58237.8,,0,0,0,,0,0,4.76849,-9.81,boundary
255,12.375,-0.625,,1007.44,0,59692.5,,0,0,0,,0,0,4.78802,-9.81,boundary
256,12.625,-0.625,,1007.57,0,60760.1,,0,0,0,,0,0,4.77653,-9.81,boundary
257,12.875,-0.625,,1007.67,0,61565.7,,0,0,0,,0,0,4.74542,-9.81,boundary
258,13.125,-0.625,,1007.76,0,62336.3,,0,0,0,,0,0,4.71286,-9.81,boundary
259,13.375,-0.625,,1007.85,0,63105.8,,0,0,0,,0,0,4.68143,-9.81,boundary
260,13.625,-0.625,,1007.92,0,63678.2,,0,0,0,,0,0,4.63689,-9.81,boundary
261,13.875,-0.625,,1007.95,0,63905.4,,0,0,0,,0,0,4.56946,-9.81,boundary
262,14.125,-0.625,,1007.94,0,63834.9,,0,0,0,,0,0,4.48368,-9.81,boundary
263,14.375,-0.625,,1007.91,0,63607.5,,0,0,0,,0,0,4.39012,-9.81,boundary
264,14.625,-0.625,,1007.88,0,63319.6,,0,0,0,,0,0,4.2957,-9.81,boundary
265,14.875,-0.625,,1007.84,0,63027.4,,0,0,0,,0,0,4.20416,-9.81,boundary
266,15.125,-0.625,,1007.81,0,62735.5,,0,0,0,,0,0,4.11566,-9.81,boundary
267,15.375,-0.625,,1007.77,0,62430,,0,0,0,,0,0,4.02917,-9.81,boundary
268,15.625,-0.625,,1007.73,0,62115.4,,0,0,0,,0,0,3.94488,-9.81,boundary
269,15.875,-0.625,,1007.7,0,61828.6,,0,0,0,,0,0,3.86496,-9.81,boundary
270,16.125,-0.625,,1007.67,0,61599.5,,0,0,0,,0,0,3.79105,-9.81,boundary
271,16.375,-0.625,,1007.65,0,61409.8,,0,0,0,,0,0,3.72176,-9.81,boundary
272,16.625,-0.625,,1007.62,0,61225.4,,0,0,0,,0,0,3.65486,-9.81,boundary
273,16.875,-0.625,,1007.6,0,61041.4,,0,0,0,,0,0,3.58998,-9.81,boundary
274,17.125,-0.625,,1007.58,0,60895.5,,0,0,0,,0,0,3.52918,-9.81,boundary
275,17.375,-0.625,,1007.57,0,60811.4,,0,0,0,,0,0,3.47362,-9.81,boundary
