h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41521.7,2.55355e+07,0.25,2560

t,5.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1006.94,0,55578.7,,0,0,0,,0,0,9.39504,-9.81,boundary
24,6.125,-0.125,,1006.8,0,54462.4,,0,0,0,,0,0,8.83176,-9.81,boundary
25,6.375,-0.125,,1006.74,0,53972.9,,0,0,0,,0,0,8.40967,-9.81,boundary
26,6.625,-0.125,,1006.71,0,53761.2,,0,0,0,,0,0,8.06078,-9.81,boundary
27,6.875,-0.125,,1006.66,0,53331.5,,0,0,0,,0,0,7.70598,-9.81,boundary
28,7.125,-0.125,,1006.68,0,53495.6,,0,0,0,,0,0,7.45833,-9.81,boundary
29,7.375,-0.125,,1006.8,0,54434,,0,0,0,,0,0,7.33106,-9.81,boundary
30,7.625,-0.125,,1006.94,0,55635.4,,0,0,0,,0,0,7.24613,-9.81,boundary
31,7.875,-0.125,,1007.08,0,56722.7,,0,0,0,,0,0,7.15228,-9.81,boundary
32,8.125,-0.125,,1007.21,0,57802.1,,0,0,0,,0,0,7.06319,-9.81,boundary
33,8.375,-0.125,,1007.35,0,58974.8,,0,0,0,,0,0,6.99039,-9.81,boundary
34,8.625,-0.125,,1007.48,0,60009.9,,0,0,0,,0,0,6.90604,-9.81,boundary
35,8.875,-0.125,,1007.58,0,60890.9,,0,0,0,,0,0,6.8093,-9.81,boundary
36,9.125,-0.125,,1007.7,0,61838.4,,0,0,0,,0,0,6.72503,-9.81,boundary
37,9.375,-0.125,,1007.85,0,63035.9,,0,0,0,,0,0,6.6715,-9.81,boundary
38,9.625,-0.125,,1008.01,0,64371.6,,0,0,0,,0,0,6.63483,-9.81,boundary
39,9.875,-0.125,,1008.16,0,65591.8,,0,0,0,,0,0,6.58848,-9.81,boundary
40,10.125,-0.125,,1008.27,0,66569.3,,0,0,0,,0,0,6.52079,-9.81,boundary
41,10.375,-0.125,,1008.37,0,67382.5,,0,0,0,,0,0,6.44077,-9.81,boundary
42,10.625,-0.125,,1008.47,0,68220.1,,0,0,0,,0,0,6.36676,-9.81,boundary
43,10.875,-0.125,,1008.6,0,69221.7,,0,0,0,,0,0,6.31097,-9.81,boundary
44,11.125,-0.125,,1008.72,0,70270.4,,0,0,0,,0,0,6.26182,-9.81,boundary
45,11.375,-0.125,,1008.82,0,71054.3,,0,0,0,,0,0,6.19194,-9.81,boundary
46,11.625,-0.125,,1008.85,0,71364.9,,0,0,0,,0,0,6.08504,-9.81,boundary
47,11.875,-0.125,,1008.83,0,71201.9,,0,0,0,,0,0,5.94344,-9.81,boundary
48,12.125,-0.125,,1008.78,0,70747.6,,0,0,0,,0,0,5.78407,-9.81,boundary
49,12.375,-0.125,,1008.69,0,70043.3,,0,0,0,,0,0,5.61127,-9.81,boundary
50,12.625,-0.125,,1008.58,0,69121.6,,0,0,0,,0,0,5.42839,-9.81,boundary
51,12.875,-0.125,,1008.46,0,68065.5,,0,0,0,,0,0,5.24232,-9.81,boundary
52,13.125,-0.125,,1008.32,0,66948.1,,0,0,0,,0,0,5.05872,-9.81,boundary
53,13.375,-0.125,,1008.18,0,65771.8,,0,0,0,,0,0,4.87763,-9.81,boundary
54,13.625,-0.125,,1008.02,0,64497.3,,0,0,0,,0,0,4.69607,-9.81,boundary
55,13.875,-0.125,,1007.86,0,63131.7,,0,0,0,,0,0,4.51456,-9.81,boundary
56,14.125,-0.125,,1007.69,0,61752.4,,0,0,0,,0,0,4.33849,-9.81,boundary
57,14.375,-0.125,,1007.52,0,60404.8,,0,0,0,,0,0,4.17069,-9.81,boundary
58,14.625,-0.125,,1007.36,0,59037.7,,0,0,0,,0,0,4.00728,-9.81,boundary
59,14.875,-0.125,,1007.18,0,57583.8,,0,0,0,,0,0,3.84358,-9.81,boundary
60,15.125,-0.125,,1007,0,56084.7,,0,0,0,,0,0,3.68231,-9.81,boundary
61,15.375,-0.125,,1006.83,0,54737.3,,0,0,0,,0,0,3.53599,-9.81,boundary
62,15.625,-0.125,,1006.69,0,53606.1,,0,0,0,,0,0,3.40798,-9.81,boundary
63,15.875,-0.125,,1006.57,0,52590.9,,0,0,0,,0,0,3.29119,-9.81,boundary
64,16.125,-0.125,,1006.46,0,51679.4,,0,0,0,,0,0,3.18436,-9.81,boundary
65,16.375,-0.125,,1006.36,0,50900.2,,0,0,0,,0,0,3.08875,-9.81,boundary
66,16.625,-0.125,,1006.28,0,50233.3,,0,0,0,,0,0,3.00269,-9.81,boundary
67,16.875,-0.125,,1006.21,0,49621.7,,0,0,0,,0,0,2.92241,-9.81,boundary
68,17.125,-0.125,,1006.13,0,49035.6,,0,0,0,,0,0,2.84594,-9.81,boundary
69,17.375,-0.125,,1006.07,0,48496.5,,0,0,0,,0,0,2.77433,-9.81,boundary
70,17.625,-0.125,,1006.01,0,48032.2,,0,0,0,,0,0,2.70895,-9.81,boundary
71,17.875,-0.125,,1005.97,0,47671.4,,0,0,0,,0,0,2.65111,-9.81,boundary
72,18.125,-0.125,,1005.93,0,47356.3,,0,0,0,,0,0,2.59737,-9.81,boundary
73,18.375,-0.125,,1005.89,0,47046.1,,0,0,0,,0,0,2.54534,-9.81,boundary
74,18.625,-0.125,,1005.85,0,46749.3,,0,0,0,,0,0,2.49543,-9.81,boundary
75,18.875,-0.125,,1005.82,0,46476.6,,0,0,0,,0,0,2.44809,-9.81,boundary
76,19.125,-0.125,,1005.79,0,46222.3,,0,0,0,,0,0,2.40294,-9.81,boundary
77,19.375,-0.125,,1005.76,0,45998.3,,0,0,0,,0,0,2.36051,-9.81,boundary
78,19.625,-0.125,,1005.74,0,45845.1,,0,0,0,,0,0,2.32272,-9.81,boundary
79,19.875,-0.125,,1005.73,0,45780.8,,0,0,0,,0,0,2.2903,-9.81,boundary
80,20.125,-0.125,,1005.73,0,45738.8,,0,0,0,,0,0,2.25979,-9.81,boundary
81,20.375,-0.125,,1005.72,0,45661,,0,0,0,,0,0,2.22828,-9.81,boundary
82,20.625,-0.125,,1005.7,0,45528,,0,0,0,,0,0,2.1949,-9.81,boundary
83,20.875,-0.125,,1005.68,0,45375,,0,0,0,,0,0,2.16137,-9.81,boundary
84,21.125,-0.125,,1005.67,0,45237.4,,0,0,0,,0,0,2.12935,-9.81,boundary
85,21.375,-0.125,,1005.65,0,45075.8,,0,0,0,,0,0,2.09697,-9.81,boundary
86,21.625,-0.125,,1005.63,0,44902.9,,0,0,0,,0,0,2.06482,-9.81,boundary
87,21.875,-0.125,,1005.61,0,44752.4,,0,0,0,,0,0,2.03442,-9.81,boundary
88,22.125,-0.125,,1005.59,0,44627.2,,0,0,0,,0,0,2.00583,-9.81,boundary
89,22.375,-0.125,,1005.58,0,44549.5,,0,0,0,,0,0,1.97999,-9.81,boundary
90,22.625,-0.125,,1005.58,0,44532.9,,0,0,0,,0,0,1.95738,-9.81,boundary
91,22.875,-0.125,,1005.58,0,44569.3,,0,0,0,,0,0,1.93756,-9.81,boundary
92,23.125,-0.125,,1005.59,0,44647.7,,0,0,0,,0,0,1.91997,-9.81,boundary
93,23.375,-0.125,,1005.61,0,44774.8,,0,0,0,,0,0,1.90481,-9.81,boundary
94,23.625,-0.125,,1005.63,0,44966.3,,0,0,0,,0,0,1.89267,-9.81,boundary
95,23.875,-0.125,,1005.66,0,45213.2,,0,0,0,,0,0,1.88308,-9.81,boundary
96,24.125,-0.125,,1005.7,0,45491.3,,0,0,0,,0,0,1.87497,-9.81,boundary
97,24.375,-0.125,,1005.73,0,45775.7,,0,0,0,,0,0,1.86727,-9.81,boundary
98,24.625,-0.125,,1005.76,0,46027.1,,0,0,0,,0,0,1.85841,-9.81,boundary
99,24.875,-0.125,,1005.79,0,46225.2,,0,0,0,,0,0,1.84761,-9.81,boundary
100,25.125,-0.125,,1005.8,0,46310.4,,0,0,0,,0,0,1.83257,-9.81,boundary
101,25.375,-0.125,,1005.8,0,46319.1,,0,0,0,,0,0,1.81486,-9.81,boundary
102,25.625,-0.125,,1005.8,0,46340.2,,0,0,0,,0,0,1.79797,-9.81,boundary
103,0.125,-0.375,,1004.28,0,34018.8,,0,0,0,,0,0,270.991,-9.81,boundary
104,0.375,-0.375,,1004.29,0,34105.4,,0,0,0,,0,0,90.5594,-9.81,boundary
105,0.625,-0.375,,1004.31,0,34283.3,,0,0,0,,0,0,54.6178,-9.81,boundary
106,0.875,-0.375,,1004.35,0,34603.3,,0,0,0,,0,0,39.3753,-9.81,boundary
107,1.125,-0.375,,1004.41,0,35098.3,,0,0,0,,0,0,31.0614,-9.81,boundary
108,1.375,-0.375,,1004.49,0,35694.1,,0,0,0,,0,0,25.8433,-9.81,boundary
109,1.625,-0.375,,1004.57,0,36364.1,,0,0,0,,0,0,22.2761,-9.81,boundary
110,1.875,-0.375,,1004.65,0,37032.1,,0,0,0,,0,0,19.659,-9.81,boundary
111,2.125,-0.375,,1004.73,0,37658.2,,0,0,0,,0,0,17.638,-9.81,boundary
112,2.375,-0.375,,1004.83,0,38489.9,,0,0,0,,0,0,16.1283,-9.81,boundary
113,2.625,-0.375,,1005,0,39798.4,,0,0,0,,0,0,15.0859,-9.81,boundary
114,2.875,-0.375,,1005.26,0,41928.5,,0,0,0,,0,0,14.5075,-9.81,boundary
115,3.125,-0.375,,1005.61,0,44753.2,,0,0,0,,0,0,14.2412,-9.81,boundary
116,3.375,-0.375,,1005.98,0,47817.3,,0,0,0,,0,0,14.0838,-9.81,boundary
117,3.625,-0.375,,1006.33,0,50630.1,,0,0,0,,0,0,13.8791,-9.81,boundary
118,3.875,-0.375,,1006.63,0,53059.9,,0,0,0,,0,0,13.6027,-9.81,boundary
119,4.125,-0.375,,1006.89,0,55171.1,,0,0,0,,0,0,13.2833,-9.81,boundary
120,4.375,-0.375,,1007.11,0,56978.5,,0,0,0,,0,0,12.9317,-9.81,boundary
121,4.625,-0.375,,1007.27,0,58318.5,,0,0,0,,0,0,12.5184,-9.81,boundary
122,4.875,-0.375,,1007.35,0,58995.9,,0,0,0,,0,0,12.0134,-9.81,boundary
123,5.125,-0.375,,1007.37,0,59145.2,,0,0,0,,0,0,11.4561,-9.81,boundary
124,5.375,-0.375,,1007.34,0,58891.4,,0,0,0,,0,0,10.8767,-9.81,boundary
125,5.625,-0.375,,1007.2,0,57761.2,,0,0,0,,0,0,10.1952,-9.81,boundary
126,5.875,-0.375,,1006.91,0,55349.3,,0,0,0,,0,0,9.35653,-9.81,boundary
127,6.125,-0.375,,1006.51,0,52094.1,,0,0,0,,0,0,8.45015,-9.81,boundary
128,6.375,-0.375,,1006.15,0,49162.3,,0,0,0,,0,0,7.6646,-9.81,boundary
129,6.625,-0.375,,1005.87,0,46905.4,,0,0,0,,0,0,7.03873,-9.81,boundary
130,6.875,-0.375,,1005.72,0,45682.1,,0,0,0,,0,0,6.60687,-9.81,boundary
131,7.125,-0.375,,1005.86,0,46792.5,,0,0,0,,0,0,6.52912,-9.81,boundary
132,7.375,-0.375,,1006.27,0,50156.6,,0,0,0,,0,0,6.7585,-9.81,boundary
133,7.625,-0.375,,1006.64,0,53152.1,,0,0,0,,0,0,6.92479,-9.81,boundary
134,7.875,-0.375,,1006.88,0,55153.9,,0,0,0,,0,0,6.95579,-9.81,boundary
135,8.125,-0.375,,1007.16,0,57390.4,,0,0,0,,0,0,7.01323,-9.81,boundary
136,8.375,-0.375,,1007.43,0,59665.8,,0,0,0,,0,0,7.0717,-9.81,boundary
137,8.625,-0.375,,1007.67,0,61572.6,,0,0,0,,0,0,7.08454,-9.81,boundary
138,8.875,-0.375,,1007.85,0,63057,,0,0,0,,0,0,7.0497,-9.81,boundary
139,9.125,-0.375,,1008,0,64327.7,,0,0,0,,0,0,6.99365,-9.81,boundary
140,9.375,-0.375,,1008.18,0,65780.3,,0,0,0,,0,0,6.95965,-9.81,boundary
141,9.625,-0.375,,1008.37,0,67329.1,,0,0,0,,0,0,6.93719,-9.81,boundary
142,9.875,-0.375,,1008.54,0,68725.8,,0,0,0,,0,0,6.90068,-9.81,boundary
143,10.125,-0.375,,1008.67,0,69862.4,,0,0,0,,0,0,6.84066,-9.81,boundary
144,10.375,-0.375,,1008.79,0,70791,,0,0,0,,0,0,6.76381,-9.81,boundary
145,10.625,-0.375,,1008.9,0,71774.6,,0,0,0,,0,0,6.69563,-9.81,boundary
146,10.875,-0.375,,1009.05,0,72965.6,,0,0,0,,0,0,6.64931,-9.81,boundary
147,11.125,-0.375,,1009.2,0,74198.7,,0,0,0,,0,0,6.60876,-9.81,boundary
148,11.375,-0.375,,1009.31,0,75148.2,,0,0,0,,0,0,6.54549,-9.81,boundary
149,11.625,-0.375,,1009.36,0,75591.1,,0,0,0,,0,0,6.44213,-9.81,boundary
150,11.875,-0.375,,1009.35,0,75507.3,,0,0,0,,0,0,6.29958,-9.81,boundary
151,12.125,-0.375,,1009.3,0,75037.9,,0,0,0,,0,0,6.13168,-9.81,boundary
152,12.375,-0.375,,1009.21,0,74298.2,,0,0,0,,0,0,5.94911,-9.81,boundary
153,12.625,-0.375,,1009.09,0,73305.8,,0,0,0,,0,0,5.7541,-9.81,boundary
154,12.875,-0.375,,1008.96,0,72210.9,,0,0,0,,0,0,5.55883,-9.81,boundary
155,13.125,-0.375,,1008.82,0,71084.9,,0,0,0,,0,0,5.36864,-9.81,boundary
156,13.375,-0.375,,1008.68,0,69885.5,,0,0,0,,0,0,5.18014,-9.81,boundary
157,13.625,-0.375,,1008.52,0,68559.8,,0,0,0,,0,0,4.98942,-9.81,boundary
158,13.875,-0.375,,1008.34,0,67138.6,,0,0,0,,0,0,4.79878,-9.81,boundary
159,14.125,-0.375,,1008.17,0,65692.5,,0,0,0,,0,0,4.61312,-9.81,boundary
160,14.375,-0.375,,1007.99,0,64236.9,,0,0,0,,0,0,4.43323,-9.81,boundary
161,14.625,-0.375,,1007.81,0,62737.7,,0,0,0,,0,0,4.25652,-9.81,boundary
162,14.875,-0.375,,1007.62,0,61150.1,,0,0,0,,0,0,4.07986,-9.81,boundary
163,15.125,-0.375,,1007.42,0,59528.9,,0,0,0,,0,0,3.90681,-9.81,boundary
164,15.375,-0.375,,1007.24,0,58098.5,,0,0,0,,0,0,3.75159,-9.81,boundary
165,15.625,-0.375,,1007.09,0,56878.3,,0,0,0,,0,0,3.61456,-9.81,boundary
166,15.875,-0.375,,1006.96,0,55789.5,,0,0,0,,0,0,3.49,-9.81,boundary
167,16.125,-0.375,,1006.84,0,54804.1,,0,0,0,,0,0,3.37561,-9.81,boundary
168,16.375,-0.375,,1006.74,0,53942,,0,0,0,,0,0,3.27213,-9.81,boundary
169,16.625,-0.375,,1006.64,0,53192.6,,0,0,0,,0,0,3.17844,-9.81,boundary
170,16.875,-0.375,,1006.56,0,52490.8,,0,0,0,,0,0,3.0903,-9.81,boundary
171,17.125,-0.375,,1006.48,0,51841.8,,0,0,0,,0,0,3.00777,-9.81,boundary
172,17.375,-0.375,,1006.41,0,51283.4,,0,0,0,,0,0,2.93276,-9.81,boundary
173,17.625,-0.375,,1006.35,0,50813.9,,0,0,0,,0,0,2.86486,-9.81,boundary
174,17.875,-0.375,,1006.3,0,50425,,0,0,0,,0,0,2.8033,-9.81,boundary
175,18.125,-0.375,,1006.26,0,50071.1,,0,0,0,,0,0,2.74536,-9.81,boundary
176,18.375,-0.375,,1006.22,0,49713.1,,0,0,0,,0,0,2.68876,-9.81,boundary
177,18.625,-0.375,,1006.18,0,49371.4,,0,0,0,,0,0,2.63454,-9.81,boundary
178,18.875,-0.375,,1006.14,0,49070,,0,0,0,,0,0,2.58387,-9.81,boundary
179,19.125,-0.375,,1006.1,0,48788.8,,0,0,0,,0,0,2.53557,-9.81,boundary
180,19.375,-0.375,,1006.07,0,48526.3,,0,0,0,,0,0,2.48947,-9.81,boundary
181,19.625,-0.375,,1006.05,0,48337.6,,0,0,0,,0,0,2.44825,-9.81,boundary
182,19.875,-0.375,,1006.04,0,48239,,0,0,0,,0,0,2.41256,-9.81,boundary
183,20.125,-0.375,,1006.03,0,48167.9,,0,0,0,,0,0,2.3791,-9.81,boundary
184,20.375,-0.375,,1006.01,0,48051.2,,0,0,0,,0,0,2.34424,-9.81,boundary
185,20.625,-0.375,,1005.99,0,47860.5,,0,0,0,,0,0,2.30669,-9.81,boundary
186,20.875,-0.375,,1005.96,0,47654,,0,0,0,,0,0,2.26929,-9.81,boundary
187,21.125,-0.375,,1005.94,0,47470.1,,0,0,0,,0,0,2.23383,-9.81,boundary
188,21.375,-0.375,,1005.92,0,47276.1,,0,0,0,,0,0,2.19874,-9.81,boundary
189,21.625,-0.375,,1005.89,0,47083.6,,0,0,0,,0,0,2.16452,-9.81,boundary
190,21.875,-0.375,,1005.87,0,46918.1,,0,0,0,,0,0,2.1323,-9.81,boundary
191,22.125,-0.375,,1005.86,0,46792.2,,0,0,0,,0,0,2.10258,-9.81,boundary
192,22.375,-0.375,,1005.85,0,46707.9,,0,0,0,,0,0,2.07537,-9.81,boundary
193,22.625,-0.375,,1005.84,0,46679.8,,0,0,0,,0,0,2.05121,-9.81,boundary
194,22.875,-0.375,,1005.85,0,46701.3,,0,0,0,,0,0,2.02972,-9.81,boundary
195,23.125,-0.375,,1005.85,0,46758.6,,0,0,0,,0,0,2.01023,-9.81,boundary
196,23.375,-0.375,,1005.87,0,46871.8,,0,0,0,,0,0,1.99351,-9.81,boundary
197,23.625,-0.375,,1005.89,0,47061.9,,0,0,0,,0,0,1.98037,-9.81,boundary
198,23.875,-0.375,,1005.92,0,47325.7,,0,0,0,,0,0,1.97055,-9.81,boundary
199,24.125,-0.375,,1005.96,0,47637.3,,0,0,0,,0,0,1.9629,-9.81,boundary
200,24.375,-0.375,,1006,0,47978.8,,0,0,0,,0,0,1.95661,-9.81,boundary
201,24.625,-0.375,,1006.04,0,48296.8,,0,0,0,,0,0,1.94951,-9.81,boundary
202,24.875,-0.375,,1006.07,0,48542.3,,0,0,0,,0,0,1.93967,-9.81,boundary
203,25.125,-0.375,,1006.08,0,48556.7,,0,0,0,,0,0,1.92094,-9.81,boundary
204,25.375,-0.375,,1006.05,0,48377.3,,0,0,0,,0,0,1.89502,-9.81,boundary
205,25.625,-0.375,,1006.03,0,48223.9,,0,0,0,,0,0,1.87062,-9.81,boundary
206,0.125,-0.625,,1004.78,0,38092.6,,0,0,0,,0,0,303.289,-9.81,boundary
207,0.375,-0.625,,1004.79,0,38105.5,,0,0,0,,0,0,101.131,-9.81,boundary
208,0.625,-0.625,,1004.79,0,38142.5,,0,0,0,,0,0,60.7371,-9.81,boundary
209,0.875,-0.625,,1004.82,0,38357.2,,0,0,0,,0,0,43.6266,-9.81,boundary
210,1.125,-0.625,,1004.87,0,38822.3,,0,0,0,,0,0,34.3413,-9.81,boundary
211,1.375,-0.625,,1004.95,0,39397.7,,0,0,0,,0,0,28.5118,-9.81,boundary
212,1.625,-0.625,,1005.04,0,40123.5,,0,0,0,,0,0,24.5677,-9.81,boundary
213,1.875,-0.625,,1005.14,0,40993.4,,0,0,0,,0,0,21.7513,-9.81,boundary
214,2.125,-0.625,,1005.23,0,41655.1,,0,0,0,,0,0,19.5005,-9.81,boundary
215,2.375,-0.625,,1005.27,0,42032.5,,0,0,0,,0,0,17.6051,-9.81,boundary
216,2.625,-0.625,,1005.39,0,42993.7,,0,0,0,,0,0,16.2907,-9.81,boundary
217,2.875,-0.625,,1005.64,0,45050.3,,0,0,0,,0,0,15.5817,-9.81,boundary
218,3.125,-0.625,,1006,0,47950.6,,0,0,0,,0,0,15.2527,-9.81,boundary
219,3.375,-0.625,,1006.38,0,51020.2,,0,0,0,,0,0,15.0213,-9.81,boundary
220,3.625,-0.625,,1006.73,0,53854.9,,0,0,0,,0,0,14.7573,-9.81,boundary
221,3.875,-0.625,,1007.04,0,56438.5,,0,0,0,,0,0,14.463,-9.81,boundary
222,4.125,-0.625,,1007.31,0,58647.8,,0,0,0,,0,0,14.1145,-9.81,boundary
223,4.375,-0.625,,1007.45,0,59799.8,,0,0,0,,0,0,13.5674,-9.81,boundary
224,4.625,-0.625,,1007.45,0,59781.9,,0,0,0,,0,0,12.8302,-9.81,boundary
225,4.875,-0.625,,1007.34,0,58918.8,,0,0,0,,0,0,11.9978,-9.81,boundary
226,5.125,-0.625,,1007.17,0,57467.6,,0,0,0,,0,0,11.1334,-9.81,boundary
227,5.375,-0.625,,1006.92,0,55439.4,,0,0,0,,0,0,10.2434,-9.81,boundary
228,5.625,-0.625,,1006.56,0,52523.6,,0,0,0,,0,0,9.27665,-9.81,boundary
229,5.875,-0.625,,1006.02,0,48131.4,,0,0,0,,0,0,8.14353,-9.81,boundary
230,6.125,-0.625,,1005.18,0,41265.4,,0,0,0,,0,0,6.70251,-9.81,boundary
231,6.375,-0.625,,1004.32,0,34347,,0,0,0,,0,0,5.36459,-9.81,boundary
232,6.625,-0.625,,1003.59,0,28459.7,,0,0,0,,0,0,4.28046,-9.81,boundary
233,6.875,-0.625,,1003.25,0,25763.6,,0,0,0,,0,0,3.73528,-9.81,boundary
234,7.125,-0.625,,1003.74,0,29707.5,,0,0,0,,0,0,4.15392,-9.81,boundary
235,7.375,-0.625,,1004.65,0,36966,,0,0,0,,0,0,4.98916,-9.81,boundary
236,7.625,-0.625,,1005.27,0,41983.2,,0,0,0,,0,0,5.47715,-9.81,boundary
237,7.875,-0.625,,1005.67,0,45266.3,,0,0,0,,0,0,5.71569,-9.81,boundary
238,8.125,-0.625,,1006.12,0,48898.1,,0,0,0,,0,0,5.98163,-9.81,boundary
239,8.375,-0.625,,1006.66,0,53303.5,,0,0,0,,0,0,6.3225,-9.81,boundary
240,8.625,-0.625,,1007.21,0,57839.7,,0,0,0,,0,0,6.65804,-9.81,boundary
241,8.875,-0.625,,1007.64,0,61368.4,,0,0,0,,0,0,6.8623,-9.81,boundary
242,9.125,-0.625,,1007.94,0,63817.1,,0,0,0,,0,0,6.93857,-9.81,boundary
243,9.375,-0.625,,1008.18,0,65813.4,,0,0,0,,0,0,6.96312,-9.81,boundary
244,9.625,-0.625,,1008.4,0,67645.6,,0,0,0,,0,0,6.96954,-9.81,boundary
245,9.875,-0.625,,1008.63,0,69500.4,,0,0,0,,0,0,6.9778,-9.81,boundary
246,10.125,-0.625,,1008.84,0,71260.5,,0,0,0,,0,0,6.97639,-9.81,boundary
247,10.375,-0.625,,1009.03,0,72854.4,,0,0,0,,0,0,6.95923,-9.81,boundary
248,10.625,-0.625,,1009.22,0,74351.5,,0,0,0,,0,0,6.93389,-9.81,boundary
249,10.875,-0.625,,1009.39,0,75810,,0,0,0,,0,0,6.90617,-9.81,boundary
250,11.125,-0.625,,1009.55,0,77171.5,,0,0,0,,0,0,6.87111,-9.81,boundary
251,11.375,-0.625,,1009.68,0,78203,,0,0,0,,0,0,6.80909,-9.81,boundary
252,11.625,-0.625,,1009.74,0,78708.3,,0,0,0,,0,0,6.7053,-9.81,boundary
253,11.875,-0.625,,1009.74,0,78707.2,,0,0,0,,0,0,6.56404,-9.81,boundary
254,12.125,-0.625,,1009.69,0,78283.2,,0,0,0,,0,0,6.39439,-9.81,boundary
255,12.375,-0.625,,1009.6,0,77538.5,,0,0,0,,0,0,6.20617,-9.81,boundary
256,12.625,-0.625,,1009.48,0,76567.8,,0,0,0,,0,0,6.00781,-9.81,boundary
257,12.875,-0.625,,1009.35,0,75505.2,,0,0,0,,0,0,5.81013,-9.81,boundary
258,13.125,-0.625,,1009.22,0,74401.2,,0,0,0,,0,0,5.61687,-9.81,boundary
259,13.375,-0.625,,1009.07,0,73188.9,,0,0,0,,0,0,5.42285,-9.81,boundary
260,13.625,-0.625,,1008.91,0,71813.9,,0,0,0,,0,0,5.2242,-9.81,boundary
261,13.875,-0.625,,1008.73,0,70308.5,,0,0,0,,0,0,5.02344,-9.81,boundary
262,14.125,-0.625,,1008.53,0,68715.9,,0,0,0,,0,0,4.82367,-9.81,boundary
263,14.375,-0.625,,1008.34,0,67071.7,,0,0,0,,0,0,4.62729,-9.81,boundary
264,14.625,-0.625,,1008.13,0,65365.9,,0,0,0,,0,0,4.43343,-9.81,boundary
265,14.875,-0.625,,1007.92,0,63632.7,,0,0,0,,0,0,4.24422,-9.81,boundary
266,15.125,-0.625,,1007.72,0,62011,,0,0,0,,0,0,4.06849,-9.81,boundary
267,15.375,-0.625,,1007.55,0,60629.8,,0,0,0,,0,0,3.91384,-9.81,boundary
268,15.625,-0.625,,1007.41,0,59480,,0,0,0,,0,0,3.77871,-9.81,boundary
269,15.875,-0.625,,1007.28,0,58416.8,,0,0,0,,0,0,3.65319,-9.81,boundary
270,16.125,-0.625,,1007.16,0,57409.9,,0,0,0,,0,0,3.53499,-9.81,boundary
271,16.375,-0.625,,1007.04,0,56452.9,,0,0,0,,0,0,3.4234,-9.81,boundary
272,16.625,-0.625,,1006.93,0,55553.6,,0,0,0,,0,0,3.31856,-9.81,boundary
273,16.875,-0.625,,1006.83,0,54735.6,,0,0,0,,0,0,3.22158,-9.81,boundary
274,17.125,-0.625,,1006.75,0,54053.5,,0,0,0,,0,0,3.13525,-9.81,boundary
275,17.375,-0.625,,1006.69,0,53547.5,,0,0,0,,0,0,3.0614,-9.81,boundary
