h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31677.2,2.52525e+07,0.25,2560

t,7.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1007.43,0,59666.4,,0,0,0,,0,0,473.809,-9.81,boundary
1,0.375,-0.125,,1007.32,0,58736.6,,0,0,0,,0,0,155.493,-9.81,boundary
2,0.625,-0.125,,1007.08,0,56770.5,,0,0,0,,0,0,90.1942,-9.81,boundary
3,0.875,-0.125,,1006.84,0,54792.8,,0,0,0,,0,0,62.195,-9.81,boundary
4,1.125,-0.125,,1006.74,0,53970.6,,0,0,0,,0,0,47.6527,-9.81,boundary
5,1.375,-0.125,,1006.83,0,54689.5,,0,0,0,,0,0,39.5045,-9.81,boundary
6,1.625,-0.125,,1007.03,0,56360.5,,0,0,0,,0,0,34.4412,-9.81,boundary
7,1.875,-0.125,,1007.23,0,57999.3,,0,0,0,,0,0,30.7109,-9.81,boundary
8,2.125,-0.125,,1007.35,0,58949.3,,0,0,0,,0,0,27.5385,-9.81,boundary
9,2.375,-0.125,,1007.34,0,58869.1,,0,0,0,,0,0,24.6064,-9.81,boundary
10,2.625,-0.125,,1007.23,0,58009.6,,0,0,0,,0,0,21.9402,-9.81,boundary
11,2.875,-0.125,,1007.09,0,56816,,0,0,0,,0,0,19.623,-9.81,boundary
12,3.125,-0.125,,1006.92,0,55469.5,,0,0,0,,0,0,17.6282,-9.81,boundary
13,3.375,-0.125,,1006.73,0,53877.3,,0,0,0,,0,0,15.857,-9.81,boundary
14,3.625,-0.125,,1006.51,0,52080.5,,0,0,0,,0,0,14.2741,-9.81,boundary
15,3.875,-0.125,,1006.31,0,50433.1,,0,0,0,,0,0,12.9334,-9.81,boundary
16,4.125,-0.125,,1006.22,0,49748.4,,0,0,0,,0,0,11.9856,-9.81,boundary
17,4.375,-0.125,,1006.29,0,50323.6,,0,0,0,,0,0,11.4306,-9.81,boundary
18,4.625,-0.125,,1006.48,0,51814.3,,0,0,0,,0,0,11.131,-9.81,boundary
19,4.875,-0.125,,1006.69,0,53582.6,,0,0,0,,0,0,10.9182,-9.81,boundary
20,5.125,-0.125,,1006.87,0,55058.3,,0,0,0,,0,0,10.6698,-9.81,boundary
21,5.375,-0.125,,1006.9,0,55284.1,,0,0,0,,0,0,10.2149,-9.81,boundary
22,5.625,-0.125,,1006.78,0,54273.2,,0,0,0,,0,0,9.58363,-9.81,boundary
23,5.875,-0.125,,1006.73,0,53879.9,,0,0,0,,0,0,9.10976,-9.81,boundary
24,6.125,-0.125,,1006.76,0,54176.2,,0,0,0,,0,0,8.78566,-9.81,boundary
25,6.375,-0.125,,1006.82,0,54623.1,,0,0,0,,0,0,8.5103,-9.81,boundary
26,6.625,-0.125,,1006.92,0,55454.2,,0,0,0,,0,0,8.31291,-9.81,boundary
27,6.875,-0.125,,1007.2,0,57727.8,,0,0,0,,0,0,8.33676,-9.81,boundary
28,7.125,-0.125,,1007.46,0,59885.2,,0,0,0,,0,0,8.34269,-9.81,boundary
29,7.375,-0.125,,1007.41,0,59456.1,,0,0,0,,0,0,8.00255,-9.81,boundary
30,7.625,-0.125,,1007.23,0,57983.8,,0,0,0,,0,0,7.54985,-9.81,boundary
31,7.875,-0.125,,1007.24,0,58094.7,,0,0,0,,0,0,7.32406,-9.81,boundary
32,8.125,-0.125,,1007.36,0,59081.9,,0,0,0,,0,0,7.21846,-9.81,boundary
33,8.375,-0.125,,1007.37,0,59173.8,,0,0,0,,0,0,7.0138,-9.81,boundary
34,8.625,-0.125,,1007.25,0,58143,,0,0,0,,0,0,6.6927,-9.81,boundary
35,8.875,-0.125,,1007.12,0,57059.5,,0,0,0,,0,0,6.38381,-9.81,boundary
36,9.125,-0.125,,1007.05,0,56492.6,,0,0,0,,0,0,6.14764,-9.81,boundary
37,9.375,-0.125,,1007.02,0,56268.8,,0,0,0,,0,0,5.96016,-9.81,boundary
38,9.625,-0.125,,1007,0,56135.9,,0,0,0,,0,0,5.79173,-9.81,boundary
39,9.875,-0.125,,1007,0,56104.8,,0,0,0,,0,0,5.642,-9.81,boundary
40,10.125,-0.125,,1007,0,56135.9,,0,0,0,,0,0,5.50572,-9.81,boundary
41,10.375,-0.125,,1007,0,56107.7,,0,0,0,,0,0,5.37038,-9.81,boundary
42,10.625,-0.125,,1006.99,0,55984.9,,0,0,0,,0,0,5.23262,-9.81,boundary
43,10.875,-0.125,,1006.97,0,55848.3,,0,0,0,,0,0,5.09994,-9.81,boundary
44,11.125,-0.125,,1006.96,0,55757.2,,0,0,0,,0,0,4.97725,-9.81,boundary
45,11.375,-0.125,,1006.95,0,55727.1,,0,0,0,,0,0,4.86525,-9.81,boundary
46,11.625,-0.125,,1006.95,0,55704.7,,0,0,0,,0,0,4.75873,-9.81,boundary
47,11.875,-0.125,,1006.95,0,55672.7,,0,0,0,,0,0,4.65588,-9.81,boundary
48,12.125,-0.125,,1006.94,0,55608,,0,0,0,,0,0,4.55462,-9.81,boundary
49,12.375,-0.125,,1006.92,0,55476.8,,0,0,0,,0,0,4.45215,-9.81,boundary
50,12.625,-0.125,,1006.89,0,55234.1,,0,0,0,,0,0,4.34503,-9.81,boundary
51,12.875,-0.125,,1006.85,0,54868.4,,0,0,0,,0,0,4.23263,-9.81,boundary
