h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39581.9,2.81922e+07,0.25,2560

t,5.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1006.8,0,54472.8,,0,0,0,,0,0,432.839,-9.81,boundary
1,0.375,-0.125,,1006.92,0,55466.2,,0,0,0,,0,0,146.893,-9.81,boundary
2,0.625,-0.125,,1007.13,0,57201,,0,0,0,,0,0,90.8734,-9.81,boundary
3,0.875,-0.125,,1007.4,0,59397.6,,0,0,0,,0,0,67.3842,-9.81,boundary
4,1.125,-0.125,,1007.7,0,61841.8,,0,0,0,,0,0,54.5504,-9.81,boundary
5,1.375,-0.125,,1008.01,0,64371.3,,0,0,0,,0,0,46.4436,-9.81,boundary
6,1.625,-0.125,,1008.29,0,66709.6,,0,0,0,,0,0,40.7145,-9.81,boundary
7,1.875,-0.125,,1008.48,0,68293.1,,0,0,0,,0,0,36.1166,-9.81,boundary
8,2.125,-0.125,,1008.5,0,68398.4,,0,0,0,,0,0,31.9163,-9.81,boundary
9,2.375,-0.125,,1008.32,0,66914.7,,0,0,0,,0,0,27.9422,-9.81,boundary
10,2.625,-0.125,,1008.11,0,65214.9,,0,0,0,,0,0,24.6439,-9.81,boundary
11,2.875,-0.125,,1007.99,0,64188.7,,0,0,0,,0,0,22.1496,-9.81,boundary
12,3.125,-0.125,,1007.93,0,63750,,0,0,0,,0,0,20.2395,-9.81,boundary
13,3.375,-0.125,,1007.85,0,63096.7,,0,0,0,,0,0,18.5496,-9.81,boundary
14,3.625,-0.125,,1007.71,0,61935.6,,0,0,0,,0,0,16.9549,-9.81,boundary
15,3.875,-0.125,,1007.52,0,60371,,0,0,0,,0,0,15.4633,-9.81,boundary
16,4.125,-0.125,,1007.29,0,58493.2,,0,0,0,,0,0,14.0775,-9.81,boundary
17,4.375,-0.125,,1007.05,0,56475.5,,0,0,0,,0,0,12.8184,-9.81,boundary
18,4.625,-0.125,,1006.82,0,54622.4,,0,0,0,,0,0,11.7303,-9.81,boundary
19,4.875,-0.125,,1006.64,0,53199.9,,0,0,0,,0,0,10.8408,-9.81,boundary
20,5.125,-0.125,,1006.51,0,52097.4,,0,0,0,,0,0,10.0996,-9.81,boundary
21,5.375,-0.125,,1006.4,0,51187,,0,0,0,,0,0,9.46262,-9.81,boundary
22,5.625,-0.125,,1006.3,0,50401.3,,0,0,0,,0,0,8.90412,-9.81,boundary
23,5.875,-0.125,,1006.19,0,49491.7,,0,0,0,,0,0,8.3723,-9.81,boundary
24,6.125,-0.125,,1006.05,0,48386.2,,0,0,0,,0,0,7.85224,-9.81,boundary
25,6.375,-0.125,,1005.96,0,47583.5,,0,0,0,,0,0,7.41989,-9.81,boundary
26,6.625,-0.125,,1005.96,0,47586.3,,0,0,0,,0,0,7.14031,-9.81,boundary
27,6.875,-0.125,,1006.07,0,48514.9,,0,0,0,,0,0,7.01414,-9.81,boundary
28,7.125,-0.125,,1006.22,0,49750.6,,0,0,0,,0,0,6.93936,-9.81,boundary
29,7.375,-0.125,,1006.34,0,50708.8,,0,0,0,,0,0,6.83246,-9.81,boundary
30,7.625,-0.125,,1006.45,0,51586.6,,0,0,0,,0,0,6.72211,-9.81,boundary
31,7.875,-0.125,,1006.5,0,52058.1,,0,0,0,,0,0,6.56783,-9.81,boundary
32,8.125,-0.125,,1006.52,0,52163.6,,0,0,0,,0,0,6.37856,-9.81,boundary
33,8.375,-0.125,,1006.51,0,52097.9,,0,0,0,,0,0,6.18041,-9.81,boundary
34,8.625,-0.125,,1006.5,0,52055.9,,0,0,0,,0,0,5.99646,-9.81,boundary
35,8.875,-0.125,,1006.51,0,52097.1,,0,0,0,,0,0,5.83213,-9.81,boundary
36,9.125,-0.125,,1006.5,0,52029.9,,0,0,0,,0,0,5.66508,-9.81,boundary
37,9.375,-0.125,,1006.47,0,51749.9,,0,0,0,,0,0,5.48452,-9.81,boundary
38,9.625,-0.125,,1006.41,0,51275.6,,0,0,0,,0,0,5.29341,-9.81,boundary
39,9.875,-0.125,,1006.35,0,50806.2,,0,0,0,,0,0,5.11246,-9.81,boundary
40,10.125,-0.125,,1006.32,0,50520.9,,0,0,0,,0,0,4.95839,-9.81,boundary
41,10.375,-0.125,,1006.31,0,50507.8,,0,0,0,,0,0,4.83767,-9.81,boundary
42,10.625,-0.125,,1006.35,0,50823.9,,0,0,0,,0,0,4.75323,-9.81,boundary
43,10.875,-0.125,,1006.43,0,51438.2,,0,0,0,,0,0,4.69974,-9.81,boundary
44,11.125,-0.125,,1006.53,0,52268.4,,0,0,0,,0,0,4.66779,-9.81,boundary
45,11.375,-0.125,,1006.64,0,53199,,0,0,0,,0,0,4.64596,-9.81,boundary
46,11.625,-0.125,,1006.76,0,54111.7,,0,0,0,,0,0,4.62353,-9.81,boundary
47,11.875,-0.125,,1006.86,0,54950.1,,0,0,0,,0,0,4.59586,-9.81,boundary
48,12.125,-0.125,,1006.96,0,55763.4,,0,0,0,,0,0,4.56726,-9.81,boundary
49,12.375,-0.125,,1007.06,0,56581.8,,0,0,0,,0,0,4.54022,-9.81,boundary
50,12.625,-0.125,,1007.16,0,57417.4,,0,0,0,,0,0,4.51558,-9.81,boundary
51,12.875,-0.125,,1007.26,0,58261.1,,0,0,0,,0,0,4.4925,-9.81,boundary
52,13.125,-0.125,,1007.37,0,59105.2,,0,0,0,,0,0,4.47032,-9.81,boundary
53,13.375,-0.125,,1007.46,0,59911.7,,0,0,0,,0,0,4.44619,-9.81,boundary
54,13.625,-0.125,,1007.54,0,60561.5,,0,0,0,,0,0,4.4116,-9.81,boundary
55,13.875,-0.125,,1007.6,0,60995.6,,0,0,0,,0,0,4.36294,-9.81,boundary
56,14.125,-0.125,,1007.63,0,61284.4,,0,0,0,,0,0,4.30586,-9.81,boundary
57,14.375,-0.125,,1007.65,0,61400.6,,0,0,0,,0,0,4.23893,-9.81,boundary
58,14.625,-0.125,,1007.63,0,61305.6,,0,0,0,,0,0,4.16008,-9.81,boundary
59,14.875,-0.125,,1007.59,0,60916.7,,0,0,0,,0,0,4.06441,-9.81,boundary
60,15.125,-0.125,,1007.51,0,60246.1,,0,0,0,,0,0,3.95354,-9.81,boundary
61,15.375,-0.125,,1007.42,0,59523.4,,0,0,0,,0,0,3.84294,-9.81,boundary
62,15.625,-0.125,,1007.33,0,58809.7,,0,0,0,,0,0,3.73643,-9.81,boundary
63,15.875,-0.125,,1007.24,0,58094.2,,0,0,0,,0,0,3.63316,-9.81,boundary
64,16.125,-0.125,,1007.15,0,57352.6,,0,0,0,,0,0,3.53149,-9.81,boundary
65,16.375,-0.125,,1007.06,0,56594.6,,0,0,0,,0,0,3.43193,-9.81,boundary
66,16.625,-0.125,,1006.96,0,55778.9,,0,0,0,,0,0,3.33193,-9.81,boundary
67,16.875,-0.125,,1006.85,0,54909.7,,0,0,0,,0,0,3.23176,-9.81,boundary
68,17.125,-0.125,,1006.74,0,53977.4,,0,0,0,,0,0,3.13086,-9.81,boundary
69,17.375,-0.125,,1006.63,0,53075.1,,0,0,0,,0,0,3.03457,-9.81,boundary
70,17.625,-0.125,,1006.52,0,52197.4,,0,0,0,,0,0,2.94237,-9.81,boundary
71,17.875,-0.125,,1006.42,0,51362,,0,0,0,,0,0,2.85507,-9.81,boundary
72,18.125,-0.125,,1006.32,0,50572.5,,0,0,0,,0,0,2.77268,-9.81,boundary
73,18.375,-0.125,,1006.22,0,49761.1,,0,0,0,,0,0,2.69134,-9.81,boundary
74,18.625,-0.125,,1006.12,0,48901.9,,0,0,0,,0,0,2.60964,-9.81,boundary
75,18.875,-0.125,,1006.01,0,47989.5,,0,0,0,,0,0,2.52731,-9.81,boundary
76,19.125,-0.125,,1005.9,0,47125.7,,0,0,0,,0,0,2.44964,-9.81,boundary
77,19.375,-0.125,,1005.8,0,46309,,0,0,0,,0,0,2.37636,-9.81,boundary
78,19.625,-0.125,,1005.7,0,45501.4,,0,0,0,,0,0,2.3054,-9.81,boundary
79,19.875,-0.125,,1005.6,0,44702.5,,0,0,0,,0,0,2.23665,-9.81,boundary
80,20.125,-0.125,,1005.5,0,43862.3,,0,0,0,,0,0,2.16758,-9.81,boundary
81,20.375,-0.125,,1005.39,0,42961.5,,0,0,0,,0,0,2.09724,-9.81,boundary
82,20.625,-0.125,,1005.27,0,42003.1,,0,0,0,,0,0,2.02584,-9.81,boundary
83,20.875,-0.125,,1005.14,0,40991.9,,0,0,0,,0,0,1.95363,-9.81,boundary
84,21.125,-0.125,,1005.02,0,39996.6,,0,0,0,,0,0,1.88387,-9.81,boundary
85,21.375,-0.125,,1004.89,0,38974.2,,0,0,0,,0,0,1.81447,-9.81,boundary
86,21.625,-0.125,,1004.77,0,37949.7,,0,0,0,,0,0,1.74657,-9.81,boundary
87,21.875,-0.125,,1004.64,0,36951.7,,0,0,0,,0,0,1.68141,-9.81,boundary
88,22.125,-0.125,,1004.52,0,35987.7,,0,0,0,,0,0,1.61924,-9.81,boundary
89,22.375,-0.125,,1004.41,0,35068.2,,0,0,0,,0,0,1.56041,-9.81,boundary
90,22.625,-0.125,,1004.3,0,34195.7,,0,0,0,,0,0,1.50494,-9.81,boundary
91,22.875,-0.125,,1004.2,0,33382.5,,0,0,0,,0,0,1.45324,-9.81,boundary
92,23.125,-0.125,,1004.11,0,32616.8,,0,0,0,,0,0,1.40469,-9.81,boundary
93,23.375,-0.125,,1004.02,0,31904,,0,0,0,,0,0,1.35942,-9.81,boundary
94,23.625,-0.125,,1003.94,0,31284.1,,0,0,0,,0,0,1.319,-9.81,boundary
95,23.875,-0.125,,1003.88,0,30788.6,,0,0,0,,0,0,1.28459,-9.81,boundary
96,24.125,-0.125,,1003.83,0,30383.3,,0,0,0,,0,0,1.25461,-9.81,boundary
97,24.375,-0.125,,1003.79,0,30045.2,,0,0,0,,0,0,1.22798,-9.81,boundary
98,24.625,-0.125,,1003.75,0,29758.2,,0,0,0,,0,0,1.20394,-9.81,boundary
99,24.875,-0.125,,1003.72,0,29489.6,,0,0,0,,0,0,1.18112,-9.81,boundary
100,25.125,-0.125,,1003.68,0,29174.2,,0,0,0,,0,0,1.15691,-9.81,boundary
101,25.375,-0.125,,1003.62,0,28754.4,,0,0,0,,0,0,1.12909,-9.81,boundary
